rollout,runtime,best_reward,num_states
50,10.405896186828613,-1.088746726512909,1412
51,10.584197759628296,-1.088746726512909,1439
52,10.76255488395691,-1.088746726512909,1466
53,10.940206527709961,-1.088746726512909,1493
54,11.118377685546875,-1.088746726512909,1520
55,11.295620679855347,-1.088746726512909,1547
56,11.473037004470825,-1.088746726512909,1574
57,11.6500084400177,-1.088746726512909,1601
58,11.827243566513062,-1.088746726512909,1628
59,12.005694150924683,-1.088746726512909,1655
60,12.209909200668335,-1.088746726512909,1681
61,12.385639190673828,-1.088746726512909,1681
62,12.606190204620361,-1.088746726512909,1707
63,12.812923431396484,-1.088746726512909,1734
64,13.019624948501587,-1.088746726512909,1761
65,13.199564695358276,-1.088746726512909,1788
66,13.379827976226807,-1.088746726512909,1815
67,13.560240030288696,-1.088746726512909,1842
68,13.742473840713501,-1.088746726512909,1869
69,13.923553943634033,-1.088746726512909,1896
70,14.104467630386353,-1.088746726512909,1923
71,14.284673690795898,-1.088746726512909,1950
72,14.465223789215088,-1.088746726512909,1977
73,14.646474361419678,-1.088746726512909,2004
74,14.826764822006226,-1.088746726512909,2031
75,15.007019996643066,-1.088746726512909,2058
76,15.190497398376465,-1.088746726512909,2085
77,15.37094521522522,-1.088746726512909,2112
78,15.550283193588257,-1.088746726512909,2139
79,15.72979736328125,-1.088746726512909,2166
80,15.908792734146118,-1.088746726512909,2193
81,16.0879545211792,-1.088746726512909,2220
82,16.26678466796875,-1.088746726512909,2247
83,16.445713996887207,-1.088746726512909,2274
84,16.624296188354492,-1.088746726512909,2301
85,16.802891731262207,-1.088746726512909,2328
86,16.980412483215332,-1.088746726512909,2355
87,17.158310651779175,-1.088746726512909,2382
88,17.335824251174927,-1.088746726512909,2409
89,17.514506816864014,-1.088746726512909,2436
90,17.715679168701172,-1.088746726512909,2462
91,17.914008617401123,-1.088746726512909,2487
92,18.1417076587677,-1.088746726512909,2512
93,18.349073886871338,-1.088746726512909,2538
94,18.556190729141235,-1.088746726512909,2565
95,18.737525939941406,-1.088746726512909,2592
96,18.91892123222351,-1.088746726512909,2619
97,19.09899878501892,-1.088746726512909,2646
98,19.28132700920105,-1.088746726512909,2673
99,19.462852716445923,-1.088746726512909,2700
100,19.644553661346436,-1.088746726512909,2727
101,19.826313018798828,-1.088746726512909,2754
102,20.007628202438354,-1.088746726512909,2781
103,20.189250469207764,-1.088746726512909,2808
104,20.371299505233765,-1.088746726512909,2835
105,20.553300857543945,-1.088746726512909,2862
106,20.734983682632446,-1.088746726512909,2889
107,20.916420221328735,-1.088746726512909,2916
108,21.100135803222656,-1.088746726512909,2943
109,21.28048062324524,-1.088746726512909,2970
110,21.462109088897705,-1.088746726512909,2997
111,21.642706871032715,-1.088746726512909,3024
112,21.823135137557983,-1.088746726512909,3051
113,22.004319429397583,-1.088746726512909,3078
114,22.185083389282227,-1.088746726512909,3105
115,22.364249229431152,-1.088746726512909,3132
116,22.543869733810425,-1.088746726512909,3159
117,22.722650051116943,-1.088746726512909,3186
118,22.901392459869385,-1.088746726512909,3213
119,23.080024480819702,-1.088746726512909,3240
120,23.279371976852417,-1.088746726512909,3266
121,23.478353023529053,-1.088746726512909,3291
122,23.677380084991455,-1.088746726512909,3316
123,23.906482219696045,-1.088746726512909,3341
124,24.114811897277832,-1.088746726512909,3367
125,24.296032667160034,-1.088746726512909,3394
126,24.47876524925232,-1.088746726512909,3421
127,24.65953230857849,-1.088746726512909,3448
128,24.84238624572754,-1.088746726512909,3475
129,25.024553775787354,-1.088746726512909,3502
130,25.211215257644653,-1.088746726512909,3529
131,25.39366579055786,-1.088746726512909,3556
132,25.57659077644348,-1.088746726512909,3583
133,25.759589672088623,-1.088746726512909,3610
134,25.9409122467041,-1.088746726512909,3637
135,26.122114896774292,-1.088746726512909,3664
136,26.304290771484375,-1.088746726512909,3691
137,26.48531198501587,-1.088746726512909,3718
138,26.670092821121216,-1.088746726512909,3745
139,26.851987838745117,-1.088746726512909,3772
140,27.032229900360107,-1.088746726512909,3799
141,27.212320804595947,-1.088746726512909,3826
142,27.39244818687439,-1.088746726512909,3853
143,27.572643995285034,-1.088746726512909,3880
144,27.75291919708252,-1.088746726512909,3907
145,27.932847499847412,-1.088746726512909,3934
146,28.112014293670654,-1.088746726512909,3961
147,28.291481971740723,-1.088746726512909,3988
148,28.47161340713501,-1.088746726512909,4015
149,28.651344537734985,-1.088746726512909,4042
150,28.833096027374268,-1.088746726512909,4068
151,29.01437497138977,-1.088746726512909,4093
152,29.194714784622192,-1.088746726512909,4118
153,29.3751163482666,-1.088746726512909,4143
154,29.58658742904663,-1.088746726512909,4168
155,29.771688222885132,-1.088746726512909,4194
156,29.955318212509155,-1.088746726512909,4221
157,30.137888431549072,-1.088746726512909,4248
158,30.32161235809326,-1.088746726512909,4275
159,30.50566291809082,-1.088746726512909,4302
160,30.689221620559692,-1.088746726512909,4329
161,30.872430324554443,-1.088746726512909,4356
162,31.055633068084717,-1.088746726512909,4383
163,31.23844003677368,-1.088746726512909,4410
164,31.421203136444092,-1.088746726512909,4437
165,31.60339879989624,-1.088746726512909,4464
166,31.78606915473938,-1.088746726512909,4491
167,31.96865439414978,-1.088746726512909,4518
168,32.150810956954956,-1.088746726512909,4545
169,32.33168148994446,-1.088746726512909,4572
170,32.512845516204834,-1.088746726512909,4599
171,32.69614028930664,-1.088746726512909,4626
172,32.87683129310608,-1.088746726512909,4653
173,33.057422399520874,-1.088746726512909,4680
174,33.23829507827759,-1.088746726512909,4707
175,33.4184992313385,-1.088746726512909,4734
176,33.598650217056274,-1.088746726512909,4761
177,33.77867007255554,-1.088746726512909,4788
178,33.958433389663696,-1.088746726512909,4815
179,34.138044118881226,-1.088746726512909,4842
180,34.320706605911255,-1.088746726512909,4868
181,34.50253987312317,-1.088746726512909,4893
182,34.68283772468567,-1.088746726512909,4918
183,34.863094329833984,-1.088746726512909,4943
184,35.0447735786438,-1.088746726512909,4968
185,35.23423981666565,-1.088746726512909,4993
186,35.42085576057434,-1.088746726512909,5019
187,35.605377197265625,-1.088746726512909,5046
188,35.790685176849365,-1.088746726512909,5073
189,35.975762605667114,-1.088746726512909,5100
190,36.16084384918213,-1.088746726512909,5127
191,36.34453725814819,-1.088746726512909,5154
192,36.52873706817627,-1.088746726512909,5181
193,36.71217346191406,-1.088746726512909,5208
194,36.89501190185547,-1.088746726512909,5235
195,37.0779242515564,-1.088746726512909,5262
196,37.26217484474182,-1.088746726512909,5289
197,37.4450900554657,-1.088746726512909,5316
198,37.62701606750488,-1.088746726512909,5343
199,37.80894470214844,-1.088746726512909,5370
200,37.990607261657715,-1.088746726512909,5397
201,38.172370195388794,-1.088746726512909,5424
202,38.3541374206543,-1.088746726512909,5451
203,38.53609108924866,-1.088746726512909,5478
204,38.71763277053833,-1.088746726512909,5505
205,38.89891076087952,-1.088746726512909,5532
206,39.07954978942871,-1.088746726512909,5559
207,39.26107931137085,-1.088746726512909,5586
208,39.44201183319092,-1.088746726512909,5613
209,39.62266230583191,-1.088746726512909,5640
210,39.805588722229004,-1.088746726512909,5666
211,39.985819578170776,-1.088746726512909,5691
212,40.165642499923706,-1.088746726512909,5716
213,40.347755908966064,-1.088746726512909,5741
214,40.52928423881531,-1.088746726512909,5766
215,40.71004867553711,-1.088746726512909,5791
216,40.89521312713623,-1.088746726512909,5816
217,41.08259844779968,-1.088746726512909,5842
218,41.268593072891235,-1.088746726512909,5869
219,41.45467281341553,-1.088746726512909,5896
220,41.64077663421631,-1.088746726512909,5923
221,41.8265380859375,-1.088746726512909,5950
222,42.0101637840271,-1.088746726512909,5977
223,42.1954026222229,-1.088746726512909,6004
224,42.37859797477722,-1.088746726512909,6031
225,42.561495542526245,-1.088746726512909,6058
226,42.74580121040344,-1.088746726512909,6085
227,42.929195165634155,-1.088746726512909,6112
228,43.11027216911316,-1.088746726512909,6139
229,43.292083740234375,-1.088746726512909,6166
230,43.47428274154663,-1.088746726512909,6193
231,43.65638566017151,-1.088746726512909,6220
232,43.838311433792114,-1.088746726512909,6247
233,44.02049517631531,-1.088746726512909,6274
234,44.20165538787842,-1.088746726512909,6301
235,44.383050203323364,-1.088746726512909,6328
236,44.5644953250885,-1.088746726512909,6355
237,44.74680209159851,-1.088746726512909,6382
238,44.92767786979675,-1.088746726512909,6409
239,45.111300230026245,-1.088746726512909,6436
240,45.29582643508911,-1.088746726512909,6462
241,45.47930955886841,-1.088746726512909,6487
242,45.6630654335022,-1.088746726512909,6512
243,45.84624171257019,-1.088746726512909,6537
244,46.028990745544434,-1.088746726512909,6562
245,46.212851762771606,-1.088746726512909,6587
246,46.39523768424988,-1.088746726512909,6612
247,46.58127999305725,-1.088746726512909,6637
248,46.77315282821655,-1.088746726512909,6663
249,46.959420680999756,-1.088746726512909,6690
250,47.14562129974365,-1.088746726512909,6717
251,47.33150887489319,-1.088746726512909,6744
252,47.51769757270813,-1.088746726512909,6771
253,47.7048704624176,-1.088746726512909,6798
254,47.88962388038635,-1.088746726512909,6825
255,48.074796199798584,-1.088746726512909,6852
256,48.26107668876648,-1.088746726512909,6879
257,48.44532513618469,-1.088746726512909,6906
258,48.62868356704712,-1.088746726512909,6933
259,48.81316924095154,-1.088746726512909,6960
260,48.99753975868225,-1.088746726512909,6987
261,49.18073868751526,-1.088746726512909,7014
262,49.36467456817627,-1.088746726512909,7041
263,49.54880094528198,-1.088746726512909,7068
264,49.732460498809814,-1.088746726512909,7095
265,49.91523337364197,-1.088746726512909,7122
266,50.09863901138306,-1.088746726512909,7149
267,50.28180289268494,-1.088746726512909,7176
268,50.46500325202942,-1.088746726512909,7203
269,50.64750623703003,-1.088746726512909,7230
270,50.832685708999634,-1.088746726512909,7256
271,51.01616072654724,-1.088746726512909,7281
272,51.19937229156494,-1.088746726512909,7306
273,51.38349533081055,-1.088746726512909,7331
274,51.5672972202301,-1.088746726512909,7356
275,51.75323271751404,-1.088746726512909,7381
276,51.93646001815796,-1.088746726512909,7406
277,52.11890196800232,-1.088746726512909,7431
278,52.30806803703308,-1.088746726512909,7456
279,52.49953532218933,-1.088746726512909,7482
280,52.68667149543762,-1.088746726512909,7509
281,52.87366509437561,-1.088746726512909,7536
282,53.060625076293945,-1.088746726512909,7563
283,53.24797511100769,-1.088746726512909,7590
284,53.43453931808472,-1.088746726512909,7617
285,53.62175989151001,-1.088746726512909,7644
286,53.80916213989258,-1.088746726512909,7671
287,53.99435615539551,-1.088746726512909,7698
288,54.17833161354065,-1.088746726512909,7725
289,54.36307430267334,-1.088746726512909,7752
290,54.54788112640381,-1.088746726512909,7779
291,54.73263740539551,-1.088746726512909,7806
292,54.917070150375366,-1.088746726512909,7833
293,55.105189085006714,-1.088746726512909,7860
294,55.28898334503174,-1.088746726512909,7887
295,55.47346115112305,-1.088746726512909,7914
296,55.65721130371094,-1.088746726512909,7941
297,55.84080743789673,-1.088746726512909,7968
298,56.02440810203552,-1.088746726512909,7995
299,56.207297801971436,-1.088746726512909,8022
300,56.39309287071228,-1.088746726512909,8048
301,56.57830095291138,-1.088746726512909,8073
302,56.76228356361389,-1.088746726512909,8098
303,56.9467248916626,-1.088746726512909,8123
304,57.1307270526886,-1.088746726512909,8148
305,57.31439828872681,-1.088746726512909,8173
306,57.50018286705017,-1.088746726512909,8198
307,57.684455156326294,-1.088746726512909,8223
308,57.86982274055481,-1.088746726512909,8248
309,58.06079173088074,-1.088746726512909,8273
310,58.25218176841736,-1.088746726512909,8299
311,58.439972162246704,-1.088746726512909,8326
312,58.627915143966675,-1.088746726512909,8353
313,58.8154456615448,-1.088746726512909,8380
314,59.00390124320984,-1.088746726512909,8407
315,59.1922607421875,-1.088746726512909,8434
316,59.3796820640564,-1.088746726512909,8461
317,59.565593957901,-1.088746726512909,8488
318,59.75117826461792,-1.088746726512909,8515
319,59.93641018867493,-1.088746726512909,8542
320,60.12211728096008,-1.088746726512909,8569
321,60.30710220336914,-1.088746726512909,8596
322,60.49387526512146,-1.088746726512909,8623
323,60.67948293685913,-1.088746726512909,8650
324,60.86455059051514,-1.088746726512909,8677
325,61.05044722557068,-1.088746726512909,8704
326,61.23564171791077,-1.088746726512909,8731
327,61.420249700546265,-1.088746726512909,8758
328,61.60568952560425,-1.088746726512909,8785
329,61.79024386405945,-1.088746726512909,8812
330,61.977633476257324,-1.088746726512909,8838
331,62.16189455986023,-1.088746726512909,8863
332,62.34613370895386,-1.088746726512909,8888
333,62.53047299385071,-1.088746726512909,8913
334,62.71642875671387,-1.088746726512909,8938
335,62.901323080062866,-1.088746726512909,8963
336,63.08599901199341,-1.088746726512909,8988
337,63.27214241027832,-1.088746726512909,9013
338,63.45818543434143,-1.088746726512909,9038
339,63.6450891494751,-1.088746726512909,9063
340,63.83645272254944,-1.088746726512909,9088
341,64.0304307937622,-1.088746726512909,9114
342,64.21901273727417,-1.088746726512909,9141
343,64.4095675945282,-1.088746726512909,9168
344,64.5987548828125,-1.088746726512909,9195
345,64.78701853752136,-1.088746726512909,9222
346,64.97730350494385,-1.088746726512909,9249
347,65.16714978218079,-1.088746726512909,9276
348,65.35323643684387,-1.088746726512909,9303
349,65.5404725074768,-1.088746726512909,9330
350,65.7270188331604,-1.088746726512909,9357
351,65.91237998008728,-1.088746726512909,9384
352,66.09783720970154,-1.088746726512909,9411
353,66.28357934951782,-1.088746726512909,9438
354,66.46948552131653,-1.088746726512909,9465
355,66.65484642982483,-1.088746726512909,9492
356,66.8405270576477,-1.088746726512909,9519
357,67.02511048316956,-1.088746726512909,9546
358,67.21004033088684,-1.088746726512909,9573
359,67.39485716819763,-1.088746726512909,9600
360,67.58254218101501,-1.088746726512909,9626
361,67.76743173599243,-1.088746726512909,9651
362,67.951331615448,-1.088746726512909,9676
363,68.13614821434021,-1.088746726512909,9701
364,68.32220959663391,-1.088746726512909,9726
365,68.50808691978455,-1.088746726512909,9751
366,68.69395804405212,-1.088746726512909,9776
367,68.87974452972412,-1.088746726512909,9801
368,69.06729412078857,-1.088746726512909,9826
369,69.25439476966858,-1.088746726512909,9851
370,69.44043231010437,-1.088746726512909,9876
371,69.63344073295593,-1.088746726512909,9901
372,69.82815074920654,-1.088746726512909,9927
373,70.01672887802124,-1.088746726512909,9954
374,70.20473551750183,-1.088746726512909,9981
375,70.39213442802429,-1.088746726512909,10008
376,70.58128619194031,-1.088746726512909,10035
377,70.77060055732727,-1.088746726512909,10062
378,70.95680570602417,-1.088746726512909,10089
379,71.14442491531372,-1.088746726512909,10116
380,71.33052229881287,-1.088746726512909,10143
381,71.51684331893921,-1.088746726512909,10170
382,71.7051374912262,-1.088746726512909,10197
383,71.89225769042969,-1.088746726512909,10224
384,72.07858085632324,-1.088746726512909,10251
385,72.26437330245972,-1.088746726512909,10278
386,72.44978260993958,-1.088746726512909,10305
387,72.63587284088135,-1.088746726512909,10332
388,72.82088136672974,-1.088746726512909,10359
389,73.00700974464417,-1.088746726512909,10386
390,73.1945469379425,-1.088746726512909,10412
391,73.37926816940308,-1.088746726512909,10437
392,73.56531405448914,-1.088746726512909,10462
393,73.75196385383606,-1.088746726512909,10487
394,73.93741536140442,-1.088746726512909,10512
395,74.12229943275452,-1.088746726512909,10537
396,74.30815768241882,-1.088746726512909,10562
397,74.49385023117065,-1.088746726512909,10587
398,74.68208909034729,-1.088746726512909,10612
399,74.87064361572266,-1.088746726512909,10637
400,75.0614709854126,-1.088746726512909,10662
401,75.2495059967041,-1.088746726512909,10687
402,75.44330382347107,-1.088746726512909,10712
403,75.63835787773132,-1.088746726512909,10738
404,75.8272807598114,-1.088746726512909,10765
405,76.0176215171814,-1.088746726512909,10792
406,76.2082793712616,-1.088746726512909,10819
407,76.3977906703949,-1.088746726512909,10846
408,76.58513617515564,-1.088746726512909,10873
409,76.7726149559021,-1.088746726512909,10900
410,76.95985412597656,-1.088746726512909,10927
411,77.1469612121582,-1.088746726512909,10954
412,77.33410501480103,-1.088746726512909,10981
413,77.5214352607727,-1.088746726512909,11008
414,77.71030306816101,-1.088746726512909,11035
415,77.89681768417358,-1.088746726512909,11062
416,78.08318018913269,-1.088746726512909,11089
417,78.26972270011902,-1.088746726512909,11116
418,78.4554193019867,-1.088746726512909,11143
419,78.64177894592285,-1.088746726512909,11170
420,78.83129143714905,-1.088746726512909,11196
421,79.01723217964172,-1.088746726512909,11221
422,79.20226049423218,-1.088746726512909,11246
423,79.38829946517944,-1.088746726512909,11271
424,79.5738091468811,-1.088746726512909,11296
425,79.75997281074524,-1.088746726512909,11321
426,79.94598579406738,-1.088746726512909,11346
427,80.13221406936646,-1.088746726512909,11371
428,80.3200855255127,-1.088746726512909,11396
429,80.50903844833374,-1.088746726512909,11421
430,80.69796967506409,-1.088746726512909,11446
431,80.8864483833313,-1.088746726512909,11471
432,81.07489776611328,-1.088746726512909,11496
433,81.26999616622925,-1.088746726512909,11521
434,81.46701574325562,-1.088746726512909,11547
435,81.65950655937195,-1.088746726512909,11574
436,81.8508849143982,-1.088746726512909,11601
437,82.04081869125366,-1.088746726512909,11628
438,82.22994422912598,-1.088746726512909,11655
439,82.41953372955322,-1.088746726512909,11682
440,82.6072690486908,-1.088746726512909,11709
441,82.79533815383911,-1.088746726512909,11736
442,82.98300552368164,-1.088746726512909,11763
443,83.17010593414307,-1.088746726512909,11790
444,83.35742139816284,-1.088746726512909,11817
445,83.54465079307556,-1.088746726512909,11844
446,83.73167371749878,-1.088746726512909,11871
447,83.91850447654724,-1.088746726512909,11898
448,84.10654783248901,-1.088746726512909,11925
449,84.29319667816162,-1.088746726512909,11952
450,84.48387503623962,-1.088746726512909,11978
451,84.66975116729736,-1.088746726512909,12003
452,84.85540318489075,-1.088746726512909,12028
453,85.04205656051636,-1.088746726512909,12053
454,85.23226690292358,-1.088746726512909,12078
455,85.4192681312561,-1.088746726512909,12103
456,85.60727572441101,-1.088746726512909,12128
457,85.79458117485046,-1.088746726512909,12153
458,85.98313045501709,-1.088746726512909,12178
459,86.17299175262451,-1.088746726512909,12203
460,86.36369633674622,-1.088746726512909,12228
461,86.55370569229126,-1.088746726512909,12253
462,86.74687337875366,-1.088746726512909,12278
463,86.93668293952942,-1.088746726512909,12303
464,87.13199663162231,-1.088746726512909,12328
465,87.33000898361206,-1.088746726512909,12354
466,87.52218532562256,-1.088746726512909,12381
467,87.7131507396698,-1.088746726512909,12408
468,87.90317630767822,-1.088746726512909,12435
469,88.09328103065491,-1.088746726512909,12462
470,88.28357172012329,-1.088746726512909,12489
471,88.47483539581299,-1.088746726512909,12516
472,88.66335773468018,-1.088746726512909,12543
473,88.85180115699768,-1.088746726512909,12570
474,89.0405638217926,-1.088746726512909,12597
475,89.22822904586792,-1.088746726512909,12624
476,89.41617321968079,-1.088746726512909,12651
477,89.60520911216736,-1.088746726512909,12678
478,89.79393863677979,-1.088746726512909,12705
479,89.98171329498291,-1.088746726512909,12732
480,90.17443370819092,-1.088746726512909,12758
481,90.36202764511108,-1.088746726512909,12783
482,90.54910969734192,-1.088746726512909,12808
483,90.73783731460571,-1.088746726512909,12833
484,90.92558217048645,-1.088746726512909,12858
485,91.11412143707275,-1.088746726512909,12883
486,91.30241560935974,-1.088746726512909,12908
487,91.49034094810486,-1.088746726512909,12933
488,91.68169116973877,-1.088746726512909,12958
489,91.87281775474548,-1.088746726512909,12983
490,92.0637481212616,-1.088746726512909,13008
491,92.2559220790863,-1.088746726512909,13033
492,92.4474880695343,-1.088746726512909,13058
493,92.64126300811768,-1.088746726512909,13083
494,92.83253216743469,-1.088746726512909,13108
495,93.02904152870178,-1.088746726512909,13133
496,93.2293815612793,-1.088746726512909,13159
497,93.42096900939941,-1.088746726512909,13186
498,93.61179113388062,-1.088746726512909,13213
499,93.80242085456848,-1.088746726512909,13240
