rollout,runtime,best_reward,num_states
254,43.96449398994446,-0.24660468101501465,6825
255,44.13985562324524,-0.24660468101501465,6852
256,44.31489586830139,-0.24660468101501465,6879
257,44.490822076797485,-0.24660468101501465,6906
258,44.66499304771423,-0.24660468101501465,6933
259,44.83996105194092,-0.24660468101501465,6960
260,45.01471948623657,-0.24660468101501465,6987
261,45.18784022331238,-0.24660468101501465,7014
262,45.36258554458618,-0.24660468101501465,7041
263,45.53567576408386,-0.24660468101501465,7068
264,45.71001744270325,-0.24660468101501465,7095
265,45.88267540931702,-0.24660468101501465,7122
266,46.05500268936157,-0.24660468101501465,7149
267,46.229576587677,-0.24660468101501465,7176
268,46.402082204818726,-0.24660468101501465,7203
269,46.57583975791931,-0.24660468101501465,7230
270,46.749900579452515,-0.24660468101501465,7256
271,46.92520046234131,-0.24660468101501465,7281
272,47.09816384315491,-0.24660468101501465,7306
273,47.274383306503296,-0.24660468101501465,7331
274,47.44782733917236,-0.24660468101501465,7356
275,47.62222981452942,-0.24660468101501465,7381
276,47.79670786857605,-0.24660468101501465,7406
277,47.970519065856934,-0.24660468101501465,7431
278,48.14943075180054,-0.24660468101501465,7456
279,48.329392433166504,-0.24660468101501465,7482
280,48.50554180145264,-0.24660468101501465,7509
281,48.68335843086243,-0.24660468101501465,7536
282,48.86096549034119,-0.24660468101501465,7563
283,49.03700065612793,-0.24660468101501465,7590
284,49.21162295341492,-0.24660468101501465,7617
285,49.38692021369934,-0.24660468101501465,7644
286,49.56179404258728,-0.24660468101501465,7671
287,49.73926138877869,-0.24660468101501465,7698
288,49.914151430130005,-0.24660468101501465,7725
289,50.08836889266968,-0.24660468101501465,7752
290,50.262585401535034,-0.24660468101501465,7779
291,50.43588328361511,-0.24660468101501465,7806
292,50.60994243621826,-0.24660468101501465,7833
293,50.782673597335815,-0.24660468101501465,7860
294,50.95662999153137,-0.24660468101501465,7887
295,51.12912607192993,-0.24660468101501465,7914
296,51.301483154296875,-0.24660468101501465,7941
297,51.47434329986572,-0.24660468101501465,7968
298,51.64864706993103,-0.24660468101501465,7995
299,51.82547068595886,-0.24660468101501465,8022
300,52.00288534164429,-0.24660468101501465,8048
301,52.1812310218811,-0.24660468101501465,8073
302,52.358006954193115,-0.24660468101501465,8098
303,52.53642725944519,-0.24660468101501465,8123
304,52.71261191368103,-0.24660468101501465,8148
305,52.89002823829651,-0.24660468101501465,8173
306,53.06707501411438,-0.24660468101501465,8198
307,53.24375939369202,-0.24660468101501465,8223
308,53.42274737358093,-0.24660468101501465,8248
309,53.604199171066284,-0.24660468101501465,8273
310,53.78730225563049,-0.24660468101501465,8299
311,53.967175245285034,-0.24660468101501465,8326
312,54.14704871177673,-0.24660468101501465,8353
313,54.32453751564026,-0.24660468101501465,8380
314,54.5033917427063,-0.24660468101501465,8407
315,54.68057155609131,-0.24660468101501465,8434
316,54.85805130004883,-0.24660468101501465,8461
317,55.035608530044556,-0.24660468101501465,8488
318,55.2136607170105,-0.24660468101501465,8515
319,55.39105272293091,-0.24660468101501465,8542
320,55.56911373138428,-0.24660468101501465,8569
321,55.7436945438385,-0.24660468101501465,8596
322,55.91983699798584,-0.24660468101501465,8623
323,56.094218730926514,-0.24660468101501465,8650
324,56.27121329307556,-0.24660468101501465,8677
325,56.44741868972778,-0.24660468101501465,8704
326,56.621824979782104,-0.24660468101501465,8731
327,56.7970929145813,-0.24660468101501465,8758
328,56.97124147415161,-0.24660468101501465,8785
329,57.148266553878784,-0.24660468101501465,8812
330,57.3275728225708,-0.24660468101501465,8838
331,57.50644087791443,-0.24660468101501465,8863
332,57.68235969543457,-0.24660468101501465,8888
333,57.86139750480652,-0.24660468101501465,8913
334,58.03758907318115,-0.24660468101501465,8938
335,58.21499538421631,-0.24660468101501465,8963
336,58.391910791397095,-0.24660468101501465,8988
337,58.57024049758911,-0.24660468101501465,9013
338,58.747655153274536,-0.24660468101501465,9038
339,58.92462611198425,-0.24660468101501465,9063
340,59.10740113258362,-0.24660468101501465,9088
341,59.29263877868652,-0.24660468101501465,9114
342,59.4719021320343,-0.24660468101501465,9141
343,59.653064012527466,-0.24660468101501465,9168
344,59.83128237724304,-0.24660468101501465,9195
345,60.01048040390015,-0.24660468101501465,9222
346,60.193352699279785,-0.24660468101501465,9249
347,60.377442359924316,-0.24660468101501465,9276
348,60.559452533721924,-0.24660468101501465,9303
349,60.73945927619934,-0.24660468101501465,9330
350,60.919150590896606,-0.24660468101501465,9357
351,61.09677600860596,-0.24660468101501465,9384
352,61.27872610092163,-0.24660468101501465,9411
353,61.45549201965332,-0.24660468101501465,9438
354,61.63707518577576,-0.24660468101501465,9465
355,61.81378507614136,-0.24660468101501465,9492
356,61.992335081100464,-0.24660468101501465,9519
357,62.169527769088745,-0.24660468101501465,9546
358,62.346927881240845,-0.24660468101501465,9573
359,62.52532339096069,-0.24660468101501465,9600
360,62.7040479183197,-0.24660468101501465,9626
361,62.88194012641907,-0.24660468101501465,9651
362,63.05685830116272,-0.24660468101501465,9676
363,63.236387729644775,-0.24660468101501465,9701
364,63.412391662597656,-0.24660468101501465,9726
365,63.589030742645264,-0.24660468101501465,9751
366,63.76574897766113,-0.24660468101501465,9776
367,63.94256258010864,-0.24660468101501465,9801
368,64.11986517906189,-0.24660468101501465,9826
369,64.29735016822815,-0.24660468101501465,9851
370,64.4748523235321,-0.24660468101501465,9876
371,64.65993213653564,-0.24660468101501465,9901
372,64.84474897384644,-0.24660468101501465,9927
373,65.02461338043213,-0.24660468101501465,9954
374,65.20382356643677,-0.24660468101501465,9981
375,65.38413333892822,-0.24660468101501465,10008
376,65.56526899337769,-0.24660468101501465,10035
377,65.74594926834106,-0.24660468101501465,10062
378,65.92636251449585,-0.24660468101501465,10089
379,66.1036217212677,-0.24660468101501465,10116
380,66.28080224990845,-0.24660468101501465,10143
381,66.45718836784363,-0.24660468101501465,10170
382,66.63706231117249,-0.24660468101501465,10197
383,66.81265568733215,-0.24660468101501465,10224
384,66.99026036262512,-0.24660468101501465,10251
385,67.1650140285492,-0.24660468101501465,10278
386,67.34087896347046,-0.24660468101501465,10305
387,67.51640367507935,-0.24660468101501465,10332
388,67.69168424606323,-0.24660468101501465,10359
389,67.86884760856628,-0.24660468101501465,10386
390,68.04780769348145,-0.24660468101501465,10412
391,68.22532558441162,-0.24660468101501465,10437
392,68.40180230140686,-0.24660468101501465,10462
393,68.5814163684845,-0.24660468101501465,10487
394,68.75837588310242,-0.24660468101501465,10512
395,68.93440628051758,-0.24660468101501465,10537
396,69.11130213737488,-0.24660468101501465,10562
397,69.28904461860657,-0.24660468101501465,10587
398,69.46724557876587,-0.24660468101501465,10612
399,69.64602303504944,-0.24660468101501465,10637
400,69.82790470123291,-0.24660468101501465,10662
401,70.00619912147522,-0.24660468101501465,10687
402,70.19080257415771,-0.24660468101501465,10712
403,70.37685489654541,-0.24660468101501465,10738
404,70.5597276687622,-0.24660468101501465,10765
405,70.74338507652283,-0.24660468101501465,10792
406,70.92397928237915,-0.24660468101501465,10819
407,71.10542345046997,-0.24660468101501465,10846
408,71.28739523887634,-0.24660468101501465,10873
409,71.46702146530151,-0.24660468101501465,10900
410,71.64624452590942,-0.24660468101501465,10927
411,71.82480120658875,-0.24660468101501465,10954
412,72.00405430793762,-0.24660468101501465,10981
413,72.18079662322998,-0.24660468101501465,11008
414,72.35937523841858,-0.24660468101501465,11035
415,72.53546738624573,-0.24660468101501465,11062
416,72.71199464797974,-0.24660468101501465,11089
417,72.88953065872192,-0.24660468101501465,11116
418,73.06523418426514,-0.24660468101501465,11143
419,73.24305820465088,-0.24660468101501465,11170
420,73.42230749130249,-0.24660468101501465,11196
421,73.59982395172119,-0.24660468101501465,11221
422,73.77625274658203,-0.24660468101501465,11246
423,73.95406031608582,-0.24660468101501465,11271
424,74.12977194786072,-0.24660468101501465,11296
425,74.30600643157959,-0.24660468101501465,11321
426,74.48257279396057,-0.24660468101501465,11346
427,74.66066384315491,-0.24660468101501465,11371
428,74.8403434753418,-0.24660468101501465,11396
429,75.01762223243713,-0.24660468101501465,11421
430,75.19816493988037,-0.24660468101501465,11446
431,75.37738132476807,-0.24660468101501465,11471
432,75.55510091781616,-0.24660468101501465,11496
433,75.74067544937134,-0.24660468101501465,11521
434,75.92743420600891,-0.24660468101501465,11547
435,76.10818791389465,-0.24660468101501465,11574
436,76.29178619384766,-0.24660468101501465,11601
437,76.47407412528992,-0.24660468101501465,11628
438,76.65493774414062,-0.24660468101501465,11655
439,76.83732390403748,-0.24660468101501465,11682
440,77.0147316455841,-0.24660468101501465,11709
441,77.1908848285675,-0.24660468101501465,11736
442,77.36860227584839,-0.24660468101501465,11763
443,77.54433369636536,-0.24660468101501465,11790
444,77.72192096710205,-0.24660468101501465,11817
445,77.89869832992554,-0.24660468101501465,11844
446,78.07402324676514,-0.24660468101501465,11871
447,78.25043535232544,-0.24660468101501465,11898
448,78.42578887939453,-0.24660468101501465,11925
449,78.60300540924072,-0.24660468101501465,11952
450,78.78282737731934,-0.24660468101501465,11978
451,78.96196246147156,-0.24660468101501465,12003
452,79.13834929466248,-0.24660468101501465,12028
453,79.31999564170837,-0.24660468101501465,12053
454,79.49814581871033,-0.24660468101501465,12078
455,79.67652654647827,-0.24660468101501465,12103
456,79.85714554786682,-0.24660468101501465,12128
457,80.03580522537231,-0.24660468101501465,12153
458,80.21480464935303,-0.24660468101501465,12178
459,80.39629173278809,-0.24660468101501465,12203
460,80.57706499099731,-0.24660468101501465,12228
461,80.75847458839417,-0.24660468101501465,12253
462,80.9391143321991,-0.24660468101501465,12278
463,81.11916399002075,-0.24660468101501465,12303
464,81.30393528938293,-0.24660468101501465,12328
465,81.4917254447937,-0.24660468101501465,12354
466,81.67161774635315,-0.24660468101501465,12381
467,81.85421180725098,-0.24660468101501465,12408
468,82.03449606895447,-0.24660468101501465,12435
469,82.21480989456177,-0.24660468101501465,12462
470,82.3952202796936,-0.24660468101501465,12489
471,82.57630610466003,-0.24660468101501465,12516
472,82.75559759140015,-0.24660468101501465,12543
473,82.93290138244629,-0.24660468101501465,12570
474,83.11225867271423,-0.24660468101501465,12597
475,83.289479970932,-0.24660468101501465,12624
476,83.46693658828735,-0.24660468101501465,12651
477,83.644287109375,-0.24660468101501465,12678
478,83.8211350440979,-0.24660468101501465,12705
479,83.99969816207886,-0.24660468101501465,12732
480,84.18282747268677,-0.24660468101501465,12758
481,84.36409854888916,-0.24660468101501465,12783
482,84.54224514961243,-0.24660468101501465,12808
483,84.72278833389282,-0.24660468101501465,12833
484,84.90096378326416,-0.24660468101501465,12858
485,85.08013463020325,-0.24660468101501465,12883
486,85.25920557975769,-0.24660468101501465,12908
487,85.43868684768677,-0.24660468101501465,12933
488,85.61838746070862,-0.24660468101501465,12958
489,85.79776549339294,-0.24660468101501465,12983
490,85.97964382171631,-0.24660468101501465,13008
491,86.16231656074524,-0.24660468101501465,13033
492,86.34448862075806,-0.24660468101501465,13058
493,86.52658724784851,-0.24660468101501465,13083
494,86.70727014541626,-0.24660468101501465,13108
495,86.89248585700989,-0.24660468101501465,13133
496,87.08273911476135,-0.24660468101501465,13159
497,87.26582860946655,-0.24660468101501465,13186
498,87.4485867023468,-0.24660468101501465,13213
499,87.63069677352905,-0.24660468101501465,13240
