rollout,runtime,best_reward,num_states
183,31.415642261505127,-0.062261730432510376,4943
184,31.5888032913208,-0.062261730432510376,4968
185,31.765618085861206,-0.062261730432510376,4993
186,31.93963074684143,-0.062261730432510376,5019
187,32.10532069206238,-0.062261730432510376,5046
188,32.27043318748474,-0.062261730432510376,5073
189,32.43593382835388,-0.062261730432510376,5100
190,32.601563930511475,-0.062261730432510376,5127
191,32.76700305938721,-0.062261730432510376,5154
192,32.93232250213623,-0.062261730432510376,5181
193,33.09845948219299,-0.062261730432510376,5208
194,33.2639377117157,-0.062261730432510376,5235
195,33.42905879020691,-0.062261730432510376,5262
196,33.594221115112305,-0.062261730432510376,5289
197,33.75933599472046,-0.062261730432510376,5316
198,33.92374920845032,-0.062261730432510376,5343
199,34.08847784996033,-0.062261730432510376,5370
200,34.252044677734375,-0.062261730432510376,5397
201,34.41568684577942,-0.062261730432510376,5424
202,34.579047441482544,-0.062261730432510376,5451
203,34.74310517311096,-0.062261730432510376,5478
204,34.90689563751221,-0.062261730432510376,5505
205,35.07189679145813,-0.062261730432510376,5532
206,35.23743462562561,-0.062261730432510376,5559
207,35.400660037994385,-0.062261730432510376,5586
208,35.56587481498718,-0.062261730432510376,5613
209,35.73240256309509,-0.062261730432510376,5640
210,35.89725375175476,-0.062261730432510376,5666
211,36.06699061393738,-0.062261730432510376,5691
212,36.23651194572449,-0.062261730432510376,5716
213,36.406172037124634,-0.062261730432510376,5741
214,36.57570242881775,-0.062261730432510376,5766
215,36.74496245384216,-0.062261730432510376,5791
216,36.920162200927734,-0.062261730432510376,5816
217,37.090739250183105,-0.062261730432510376,5842
218,37.25924301147461,-0.062261730432510376,5869
219,37.42502498626709,-0.062261730432510376,5896
220,37.59052610397339,-0.062261730432510376,5923
221,37.756654262542725,-0.062261730432510376,5950
222,37.92184138298035,-0.062261730432510376,5977
223,38.08665704727173,-0.062261730432510376,6004
224,38.25083565711975,-0.062261730432510376,6031
225,38.41505241394043,-0.062261730432510376,6058
226,38.57927680015564,-0.062261730432510376,6085
227,38.74332308769226,-0.062261730432510376,6112
228,38.907021284103394,-0.062261730432510376,6139
229,39.07089161872864,-0.062261730432510376,6166
230,39.23430776596069,-0.062261730432510376,6193
231,39.39767527580261,-0.062261730432510376,6220
232,39.560670137405396,-0.062261730432510376,6247
233,39.724222898483276,-0.062261730432510376,6274
234,39.886908292770386,-0.062261730432510376,6301
235,40.04988074302673,-0.062261730432510376,6328
236,40.21208667755127,-0.062261730432510376,6355
237,40.374565839767456,-0.062261730432510376,6382
238,40.53681302070618,-0.062261730432510376,6409
239,40.69902801513672,-0.062261730432510376,6436
240,40.8647780418396,-0.062261730432510376,6462
241,41.033695220947266,-0.062261730432510376,6487
242,41.203348875045776,-0.062261730432510376,6512
243,41.37360620498657,-0.062261730432510376,6537
244,41.54357695579529,-0.062261730432510376,6562
245,41.71427369117737,-0.062261730432510376,6587
246,41.88823056221008,-0.062261730432510376,6612
247,42.06369376182556,-0.062261730432510376,6637
248,42.23583960533142,-0.062261730432510376,6663
249,42.402403116226196,-0.062261730432510376,6690
250,42.56892013549805,-0.062261730432510376,6717
251,42.734564781188965,-0.062261730432510376,6744
252,42.90118074417114,-0.062261730432510376,6771
253,43.066617250442505,-0.062261730432510376,6798
254,43.23215365409851,-0.062261730432510376,6825
255,43.39716148376465,-0.062261730432510376,6852
256,43.561866998672485,-0.062261730432510376,6879
257,43.7267382144928,-0.062261730432510376,6906
258,43.890580892562866,-0.062261730432510376,6933
259,44.05430054664612,-0.062261730432510376,6960
260,44.21864652633667,-0.062261730432510376,6987
261,44.382729291915894,-0.062261730432510376,7014
262,44.54659938812256,-0.062261730432510376,7041
263,44.710306882858276,-0.062261730432510376,7068
264,44.87439513206482,-0.062261730432510376,7095
265,45.03741645812988,-0.062261730432510376,7122
266,45.20110487937927,-0.062261730432510376,7149
267,45.364086389541626,-0.062261730432510376,7176
268,45.52943539619446,-0.062261730432510376,7203
269,45.694082736968994,-0.062261730432510376,7230
270,45.86036801338196,-0.062261730432510376,7256
271,46.03016138076782,-0.062261730432510376,7281
272,46.20002865791321,-0.062261730432510376,7306
273,46.371622800827026,-0.062261730432510376,7331
274,46.543041706085205,-0.062261730432510376,7356
275,46.71363878250122,-0.062261730432510376,7381
276,46.88383483886719,-0.062261730432510376,7406
277,47.05443334579468,-0.062261730432510376,7431
278,47.231385946273804,-0.062261730432510376,7456
279,47.40539526939392,-0.062261730432510376,7482
280,47.57253885269165,-0.062261730432510376,7509
281,47.739994287490845,-0.062261730432510376,7536
282,47.90633249282837,-0.062261730432510376,7563
283,48.072869062423706,-0.062261730432510376,7590
284,48.24004769325256,-0.062261730432510376,7617
285,48.40494632720947,-0.062261730432510376,7644
286,48.56979274749756,-0.062261730432510376,7671
287,48.73480200767517,-0.062261730432510376,7698
288,48.89896368980408,-0.062261730432510376,7725
289,49.065566539764404,-0.062261730432510376,7752
290,49.23198485374451,-0.062261730432510376,7779
291,49.396075963974,-0.062261730432510376,7806
292,49.560383558273315,-0.062261730432510376,7833
293,49.72411298751831,-0.062261730432510376,7860
294,49.88792967796326,-0.062261730432510376,7887
295,50.0523624420166,-0.062261730432510376,7914
296,50.21530103683472,-0.062261730432510376,7941
297,50.37837052345276,-0.062261730432510376,7968
298,50.54199838638306,-0.062261730432510376,7995
299,50.70550894737244,-0.062261730432510376,8022
300,50.872331380844116,-0.062261730432510376,8048
301,51.04312062263489,-0.062261730432510376,8073
302,51.21411848068237,-0.062261730432510376,8098
303,51.38487982749939,-0.062261730432510376,8123
304,51.5563485622406,-0.062261730432510376,8148
305,51.728158473968506,-0.062261730432510376,8173
306,51.90017127990723,-0.062261730432510376,8198
307,52.07016730308533,-0.062261730432510376,8223
308,52.24068903923035,-0.062261730432510376,8248
309,52.416179895401,-0.062261730432510376,8273
310,52.590832471847534,-0.062261730432510376,8299
311,52.75805401802063,-0.062261730432510376,8326
312,52.92600870132446,-0.062261730432510376,8353
313,53.09369659423828,-0.062261730432510376,8380
314,53.26112246513367,-0.062261730432510376,8407
315,53.42893671989441,-0.062261730432510376,8434
316,53.59609341621399,-0.062261730432510376,8461
317,53.76231598854065,-0.062261730432510376,8488
318,53.92916750907898,-0.062261730432510376,8515
319,54.095951318740845,-0.062261730432510376,8542
320,54.26217436790466,-0.062261730432510376,8569
321,54.42716360092163,-0.062261730432510376,8596
322,54.592565059661865,-0.062261730432510376,8623
323,54.7575421333313,-0.062261730432510376,8650
324,54.92285656929016,-0.062261730432510376,8677
325,55.08782744407654,-0.062261730432510376,8704
326,55.25227904319763,-0.062261730432510376,8731
327,55.41676998138428,-0.062261730432510376,8758
328,55.58209824562073,-0.062261730432510376,8785
329,55.74846124649048,-0.062261730432510376,8812
330,55.91673493385315,-0.062261730432510376,8838
331,56.08788442611694,-0.062261730432510376,8863
332,56.26144289970398,-0.062261730432510376,8888
333,56.432823181152344,-0.062261730432510376,8913
334,56.60390090942383,-0.062261730432510376,8938
335,56.77487897872925,-0.062261730432510376,8963
336,56.946696281433105,-0.062261730432510376,8988
337,57.11787700653076,-0.062261730432510376,9013
338,57.29061579704285,-0.062261730432510376,9038
339,57.46095681190491,-0.062261730432510376,9063
340,57.637327432632446,-0.062261730432510376,9088
341,57.813084840774536,-0.062261730432510376,9114
342,57.98163866996765,-0.062261730432510376,9141
343,58.149956703186035,-0.062261730432510376,9168
344,58.31764054298401,-0.062261730432510376,9195
345,58.485525131225586,-0.062261730432510376,9222
346,58.653443813323975,-0.062261730432510376,9249
347,58.819929361343384,-0.062261730432510376,9276
348,58.98612856864929,-0.062261730432510376,9303
349,59.153143882751465,-0.062261730432510376,9330
350,59.318918228149414,-0.062261730432510376,9357
351,59.4855740070343,-0.062261730432510376,9384
352,59.65195989608765,-0.062261730432510376,9411
353,59.81935214996338,-0.062261730432510376,9438
354,59.9852979183197,-0.062261730432510376,9465
355,60.15080761909485,-0.062261730432510376,9492
356,60.316450357437134,-0.062261730432510376,9519
357,60.48147368431091,-0.062261730432510376,9546
358,60.64718580245972,-0.062261730432510376,9573
359,60.81270980834961,-0.062261730432510376,9600
360,60.98121476173401,-0.062261730432510376,9626
361,61.15289521217346,-0.062261730432510376,9651
362,61.324475049972534,-0.062261730432510376,9676
363,61.496705532073975,-0.062261730432510376,9701
364,61.67011213302612,-0.062261730432510376,9726
365,61.842490434646606,-0.062261730432510376,9751
366,62.01744103431702,-0.062261730432510376,9776
367,62.18900012969971,-0.062261730432510376,9801
368,62.36271405220032,-0.062261730432510376,9826
369,62.534496545791626,-0.062261730432510376,9851
370,62.705304861068726,-0.062261730432510376,9876
371,62.88228392601013,-0.062261730432510376,9901
372,63.05971574783325,-0.062261730432510376,9927
373,63.230979919433594,-0.062261730432510376,9954
374,63.39922285079956,-0.062261730432510376,9981
375,63.56832027435303,-0.062261730432510376,10008
376,63.73775792121887,-0.062261730432510376,10035
377,63.906193017959595,-0.062261730432510376,10062
378,64.07344794273376,-0.062261730432510376,10089
379,64.24043822288513,-0.062261730432510376,10116
380,64.40687298774719,-0.062261730432510376,10143
381,64.57328987121582,-0.062261730432510376,10170
382,64.74021649360657,-0.062261730432510376,10197
383,64.90602493286133,-0.062261730432510376,10224
384,65.07386779785156,-0.062261730432510376,10251
385,65.23947811126709,-0.062261730432510376,10278
386,65.40518808364868,-0.062261730432510376,10305
387,65.5704140663147,-0.062261730432510376,10332
388,65.73843884468079,-0.062261730432510376,10359
389,65.90464353561401,-0.062261730432510376,10386
390,66.0762243270874,-0.062261730432510376,10412
391,66.2484941482544,-0.062261730432510376,10437
392,66.4204113483429,-0.062261730432510376,10462
393,66.59302258491516,-0.062261730432510376,10487
394,66.76500391960144,-0.062261730432510376,10512
395,66.93708848953247,-0.062261730432510376,10537
396,67.1101598739624,-0.062261730432510376,10562
397,67.28412556648254,-0.062261730432510376,10587
398,67.4580934047699,-0.062261730432510376,10612
399,67.63147354125977,-0.062261730432510376,10637
400,67.80457377433777,-0.062261730432510376,10662
401,67.97679209709167,-0.062261730432510376,10687
402,68.15478658676147,-0.062261730432510376,10712
403,68.33436155319214,-0.062261730432510376,10738
404,68.50350689888,-0.062261730432510376,10765
405,68.67287492752075,-0.062261730432510376,10792
406,68.84271764755249,-0.062261730432510376,10819
407,69.0122299194336,-0.062261730432510376,10846
408,69.18207144737244,-0.062261730432510376,10873
409,69.34998798370361,-0.062261730432510376,10900
410,69.51706981658936,-0.062261730432510376,10927
411,69.6846866607666,-0.062261730432510376,10954
412,69.85164904594421,-0.062261730432510376,10981
413,70.01925659179688,-0.062261730432510376,11008
414,70.1862998008728,-0.062261730432510376,11035
415,70.35355591773987,-0.062261730432510376,11062
416,70.51985263824463,-0.062261730432510376,11089
417,70.68671751022339,-0.062261730432510376,11116
418,70.85263705253601,-0.062261730432510376,11143
419,71.01841020584106,-0.062261730432510376,11170
420,71.18875288963318,-0.062261730432510376,11196
421,71.36110234260559,-0.062261730432510376,11221
422,71.5330765247345,-0.062261730432510376,11246
423,71.70765852928162,-0.062261730432510376,11271
424,71.87974882125854,-0.062261730432510376,11296
425,72.0523087978363,-0.062261730432510376,11321
426,72.22545719146729,-0.062261730432510376,11346
427,72.39726257324219,-0.062261730432510376,11371
428,72.57220888137817,-0.062261730432510376,11396
429,72.74715185165405,-0.062261730432510376,11421
430,72.92058873176575,-0.062261730432510376,11446
431,73.09377765655518,-0.062261730432510376,11471
432,73.26660871505737,-0.062261730432510376,11496
433,73.44488072395325,-0.062261730432510376,11521
434,73.62479782104492,-0.062261730432510376,11547
435,73.79483675956726,-0.062261730432510376,11574
436,73.9646863937378,-0.062261730432510376,11601
437,74.13450527191162,-0.062261730432510376,11628
438,74.30450558662415,-0.062261730432510376,11655
439,74.474524974823,-0.062261730432510376,11682
440,74.6428771018982,-0.062261730432510376,11709
441,74.81118655204773,-0.062261730432510376,11736
442,74.97904682159424,-0.062261730432510376,11763
443,75.1468575000763,-0.062261730432510376,11790
444,75.31471061706543,-0.062261730432510376,11817
445,75.48248648643494,-0.062261730432510376,11844
446,75.65277361869812,-0.062261730432510376,11871
447,75.82114863395691,-0.062261730432510376,11898
448,75.98747873306274,-0.062261730432510376,11925
449,76.1538941860199,-0.062261730432510376,11952
450,76.32536101341248,-0.062261730432510376,11978
451,76.49905371665955,-0.062261730432510376,12003
452,76.6719114780426,-0.062261730432510376,12028
453,76.84630131721497,-0.062261730432510376,12053
454,77.02190208435059,-0.062261730432510376,12078
455,77.19695210456848,-0.062261730432510376,12103
456,77.3710949420929,-0.062261730432510376,12128
457,77.54453825950623,-0.062261730432510376,12153
458,77.71781373023987,-0.062261730432510376,12178
459,77.8916003704071,-0.062261730432510376,12203
460,78.06620383262634,-0.062261730432510376,12228
461,78.24024295806885,-0.062261730432510376,12253
462,78.4134030342102,-0.062261730432510376,12278
463,78.58646869659424,-0.062261730432510376,12303
464,78.76621294021606,-0.062261730432510376,12328
465,78.94799566268921,-0.062261730432510376,12354
466,79.1186671257019,-0.062261730432510376,12381
467,79.28914713859558,-0.062261730432510376,12408
468,79.45951533317566,-0.062261730432510376,12435
469,79.63035798072815,-0.062261730432510376,12462
470,79.80171418190002,-0.062261730432510376,12489
471,79.97315263748169,-0.062261730432510376,12516
472,80.14131593704224,-0.062261730432510376,12543
473,80.30998253822327,-0.062261730432510376,12570
474,80.47788691520691,-0.062261730432510376,12597
475,80.64532732963562,-0.062261730432510376,12624
476,80.81378364562988,-0.062261730432510376,12651
477,80.98110151290894,-0.062261730432510376,12678
478,81.14891338348389,-0.062261730432510376,12705
479,81.31597876548767,-0.062261730432510376,12732
480,81.48880815505981,-0.062261730432510376,12758
481,81.66182827949524,-0.062261730432510376,12783
482,81.83526158332825,-0.062261730432510376,12808
483,82.00895094871521,-0.062261730432510376,12833
484,82.18297052383423,-0.062261730432510376,12858
485,82.35692596435547,-0.062261730432510376,12883
486,82.53282642364502,-0.062261730432510376,12908
487,82.70613384246826,-0.062261730432510376,12933
488,82.8831307888031,-0.062261730432510376,12958
489,83.05885720252991,-0.062261730432510376,12983
490,83.23454761505127,-0.062261730432510376,13008
491,83.41039156913757,-0.062261730432510376,13033
492,83.5861485004425,-0.062261730432510376,13058
493,83.76190900802612,-0.062261730432510376,13083
494,83.936607837677,-0.062261730432510376,13108
495,84.1167151927948,-0.062261730432510376,13133
496,84.30020117759705,-0.062261730432510376,13159
497,84.4715735912323,-0.062261730432510376,13186
498,84.64309692382812,-0.062261730432510376,13213
499,84.81394362449646,-0.062261730432510376,13240
