rollout,runtime,best_reward,num_states
161,26.60087299346924,-0.06779235601425171,4356
162,26.769394159317017,-0.06779235601425171,4383
163,26.938591957092285,-0.06779235601425171,4410
164,27.108169078826904,-0.06779235601425171,4437
165,27.27640199661255,-0.06779235601425171,4464
166,27.44465398788452,-0.06779235601425171,4491
167,27.612489938735962,-0.06779235601425171,4518
168,27.783326625823975,-0.06779235601425171,4545
169,27.95175266265869,-0.06779235601425171,4572
170,28.120049476623535,-0.06779235601425171,4599
171,28.289315462112427,-0.06779235601425171,4626
172,28.45736837387085,-0.06779235601425171,4653
173,28.624396562576294,-0.06779235601425171,4680
174,28.79170536994934,-0.06779235601425171,4707
175,28.961557149887085,-0.06779235601425171,4734
176,29.12878704071045,-0.06779235601425171,4761
177,29.296529293060303,-0.06779235601425171,4788
178,29.46274995803833,-0.06779235601425171,4815
179,29.629135370254517,-0.06779235601425171,4842
180,29.797257900238037,-0.06779235601425171,4868
181,29.967354774475098,-0.06779235601425171,4893
182,30.135920524597168,-0.06779235601425171,4918
183,30.307366847991943,-0.06779235601425171,4943
184,30.47974157333374,-0.06779235601425171,4968
185,30.656758069992065,-0.06779235601425171,4993
186,30.829334259033203,-0.06779235601425171,5019
187,30.99895668029785,-0.06779235601425171,5046
188,31.169219493865967,-0.06779235601425171,5073
189,31.339075326919556,-0.06779235601425171,5100
190,31.508857488632202,-0.06779235601425171,5127
191,31.679141759872437,-0.06779235601425171,5154
192,31.849288940429688,-0.06779235601425171,5181
193,32.01947021484375,-0.06779235601425171,5208
194,32.19030976295471,-0.06779235601425171,5235
195,32.36002063751221,-0.06779235601425171,5262
196,32.53006362915039,-0.06779235601425171,5289
197,32.70012807846069,-0.06779235601425171,5316
198,32.870564699172974,-0.06779235601425171,5343
199,33.04087948799133,-0.06779235601425171,5370
200,33.210371255874634,-0.06779235601425171,5397
201,33.379287004470825,-0.06779235601425171,5424
202,33.54832935333252,-0.06779235601425171,5451
203,33.71776008605957,-0.06779235601425171,5478
204,33.88628268241882,-0.06779235601425171,5505
205,34.05465340614319,-0.06779235601425171,5532
206,34.22307205200195,-0.06779235601425171,5559
207,34.39238405227661,-0.06779235601425171,5586
208,34.560641050338745,-0.06779235601425171,5613
209,34.729605197906494,-0.06779235601425171,5640
210,34.90086817741394,-0.06779235601425171,5666
211,35.07219409942627,-0.06779235601425171,5691
212,35.24180245399475,-0.06779235601425171,5716
213,35.41472768783569,-0.06779235601425171,5741
214,35.58779859542847,-0.06779235601425171,5766
215,35.75969457626343,-0.06779235601425171,5791
216,35.93596792221069,-0.06779235601425171,5816
217,36.11214303970337,-0.06779235601425171,5842
218,36.285167932510376,-0.06779235601425171,5869
219,36.457520723342896,-0.06779235601425171,5896
220,36.629263162612915,-0.06779235601425171,5923
221,36.80166029930115,-0.06779235601425171,5950
222,36.97516393661499,-0.06779235601425171,5977
223,37.1468608379364,-0.06779235601425171,6004
224,37.31995177268982,-0.06779235601425171,6031
225,37.49149012565613,-0.06779235601425171,6058
226,37.66274881362915,-0.06779235601425171,6085
227,37.83696508407593,-0.06779235601425171,6112
228,38.00820970535278,-0.06779235601425171,6139
229,38.17929148674011,-0.06779235601425171,6166
230,38.350038051605225,-0.06779235601425171,6193
231,38.5212721824646,-0.06779235601425171,6220
232,38.691149950027466,-0.06779235601425171,6247
233,38.86317682266235,-0.06779235601425171,6274
234,39.03454518318176,-0.06779235601425171,6301
235,39.206019163131714,-0.06779235601425171,6328
236,39.37681317329407,-0.06779235601425171,6355
237,39.54662561416626,-0.06779235601425171,6382
238,39.71571946144104,-0.06779235601425171,6409
239,39.88537931442261,-0.06779235601425171,6436
240,40.05914044380188,-0.06779235601425171,6462
241,40.23397159576416,-0.06779235601425171,6487
242,40.405471086502075,-0.06779235601425171,6512
243,40.5787570476532,-0.06779235601425171,6537
244,40.7626006603241,-0.06779235601425171,6562
245,40.938464403152466,-0.06779235601425171,6587
246,41.11209464073181,-0.06779235601425171,6612
247,41.29083299636841,-0.06779235601425171,6637
248,41.469388008117676,-0.06779235601425171,6663
249,41.64200448989868,-0.06779235601425171,6690
250,41.815112590789795,-0.06779235601425171,6717
251,41.988264322280884,-0.06779235601425171,6744
252,42.162299156188965,-0.06779235601425171,6771
253,42.33579730987549,-0.06779235601425171,6798
254,42.51017785072327,-0.06779235601425171,6825
255,42.684133768081665,-0.06779235601425171,6852
256,42.858147382736206,-0.06779235601425171,6879
257,43.03107690811157,-0.06779235601425171,6906
258,43.20482063293457,-0.06779235601425171,6933
259,43.37701892852783,-0.06779235601425171,6960
260,43.549498081207275,-0.06779235601425171,6987
261,43.72130084037781,-0.06779235601425171,7014
262,43.89410424232483,-0.06779235601425171,7041
263,44.06633114814758,-0.06779235601425171,7068
264,44.23804187774658,-0.06779235601425171,7095
265,44.4106388092041,-0.06779235601425171,7122
266,44.5813946723938,-0.06779235601425171,7149
267,44.75378942489624,-0.06779235601425171,7176
268,44.926424503326416,-0.06779235601425171,7203
269,45.097657680511475,-0.06779235601425171,7230
270,45.270862102508545,-0.06779235601425171,7256
271,45.44392919540405,-0.06779235601425171,7281
272,45.61506414413452,-0.06779235601425171,7306
273,45.78770637512207,-0.06779235601425171,7331
274,45.961544036865234,-0.06779235601425171,7356
275,46.134011030197144,-0.06779235601425171,7381
276,46.29497408866882,-0.06779235601425171,7406
277,46.45534038543701,-0.06779235601425171,7431
278,46.62256646156311,-0.06779235601425171,7456
279,46.787694454193115,-0.06779235601425171,7482
280,46.9491982460022,-0.06779235601425171,7509
281,47.11117362976074,-0.06779235601425171,7536
282,47.2730028629303,-0.06779235601425171,7563
283,47.43416786193848,-0.06779235601425171,7590
284,47.594650745391846,-0.06779235601425171,7617
285,47.754595041275024,-0.06779235601425171,7644
286,47.91551899909973,-0.06779235601425171,7671
287,48.078590631484985,-0.06779235601425171,7698
288,48.23829674720764,-0.06779235601425171,7725
289,48.39780879020691,-0.06779235601425171,7752
290,48.560983657836914,-0.06779235601425171,7779
291,48.7219021320343,-0.06779235601425171,7806
292,48.892252922058105,-0.06779235601425171,7833
293,49.06657099723816,-0.06779235601425171,7860
294,49.2392053604126,-0.06779235601425171,7887
295,49.412214517593384,-0.06779235601425171,7914
296,49.58424425125122,-0.06779235601425171,7941
297,49.758376121520996,-0.06779235601425171,7968
298,49.930808544158936,-0.06779235601425171,7995
299,50.10328769683838,-0.06779235601425171,8022
300,50.27812170982361,-0.06779235601425171,8048
301,50.45176577568054,-0.06779235601425171,8073
302,50.624613523483276,-0.06779235601425171,8098
303,50.79974603652954,-0.06779235601425171,8123
304,50.97525119781494,-0.06779235601425171,8148
305,51.15202569961548,-0.06779235601425171,8173
306,51.327167987823486,-0.06779235601425171,8198
307,51.50268793106079,-0.06779235601425171,8223
308,51.678417921066284,-0.06779235601425171,8248
309,51.860048055648804,-0.06779235601425171,8273
310,52.04222130775452,-0.06779235601425171,8299
311,52.21901988983154,-0.06779235601425171,8326
312,52.39567971229553,-0.06779235601425171,8353
313,52.57309031486511,-0.06779235601425171,8380
314,52.75273084640503,-0.06779235601425171,8407
315,52.93200397491455,-0.06779235601425171,8434
316,53.10737705230713,-0.06779235601425171,8461
317,53.281187295913696,-0.06779235601425171,8488
318,53.45467448234558,-0.06779235601425171,8515
319,53.6301155090332,-0.06779235601425171,8542
320,53.803369998931885,-0.06779235601425171,8569
321,53.97763800621033,-0.06779235601425171,8596
322,54.151716470718384,-0.06779235601425171,8623
323,54.32574391365051,-0.06779235601425171,8650
324,54.500065088272095,-0.06779235601425171,8677
325,54.67352247238159,-0.06779235601425171,8704
326,54.84605550765991,-0.06779235601425171,8731
327,55.01965379714966,-0.06779235601425171,8758
328,55.19348692893982,-0.06779235601425171,8785
329,55.3692193031311,-0.06779235601425171,8812
330,55.54718804359436,-0.06779235601425171,8838
331,55.72372555732727,-0.06779235601425171,8863
332,55.898123025894165,-0.06779235601425171,8888
333,56.077109813690186,-0.06779235601425171,8913
334,56.25596761703491,-0.06779235601425171,8938
335,56.43421697616577,-0.06779235601425171,8963
336,56.612332344055176,-0.06779235601425171,8988
337,56.792258977890015,-0.06779235601425171,9013
338,56.97266936302185,-0.06779235601425171,9038
339,57.15120053291321,-0.06779235601425171,9063
340,57.33183145523071,-0.06779235601425171,9088
341,57.515246629714966,-0.06779235601425171,9114
342,57.69264316558838,-0.06779235601425171,9141
343,57.8715980052948,-0.06779235601425171,9168
344,58.054139137268066,-0.06779235601425171,9195
345,58.23343467712402,-0.06779235601425171,9222
346,58.41281294822693,-0.06779235601425171,9249
347,58.5883686542511,-0.06779235601425171,9276
348,58.76549482345581,-0.06779235601425171,9303
349,58.943931579589844,-0.06779235601425171,9330
350,59.12026572227478,-0.06779235601425171,9357
351,59.297199726104736,-0.06779235601425171,9384
352,59.47316312789917,-0.06779235601425171,9411
353,59.64919376373291,-0.06779235601425171,9438
354,59.82558083534241,-0.06779235601425171,9465
355,60.000970125198364,-0.06779235601425171,9492
356,60.178144693374634,-0.06779235601425171,9519
357,60.35487771034241,-0.06779235601425171,9546
358,60.530494689941406,-0.06779235601425171,9573
359,60.70580554008484,-0.06779235601425171,9600
360,60.88627791404724,-0.06779235601425171,9626
361,61.06562829017639,-0.06779235601425171,9651
362,61.243589639663696,-0.06779235601425171,9676
363,61.42234826087952,-0.06779235601425171,9701
364,61.601484537124634,-0.06779235601425171,9726
365,61.77993559837341,-0.06779235601425171,9751
366,61.96093535423279,-0.06779235601425171,9776
367,62.141878843307495,-0.06779235601425171,9801
368,62.322789907455444,-0.06779235601425171,9826
369,62.50129842758179,-0.06779235601425171,9851
370,62.67977809906006,-0.06779235601425171,9876
371,62.864579916000366,-0.06779235601425171,9901
372,63.05147194862366,-0.06779235601425171,9927
373,63.2312171459198,-0.06779235601425171,9954
374,63.41155695915222,-0.06779235601425171,9981
375,63.59117770195007,-0.06779235601425171,10008
376,63.7721049785614,-0.06779235601425171,10035
377,63.952661991119385,-0.06779235601425171,10062
378,64.13179302215576,-0.06779235601425171,10089
379,64.3102695941925,-0.06779235601425171,10116
380,64.48746156692505,-0.06779235601425171,10143
381,64.66739010810852,-0.06779235601425171,10170
382,64.84689259529114,-0.06779235601425171,10197
383,65.02610564231873,-0.06779235601425171,10224
384,65.20480060577393,-0.06779235601425171,10251
385,65.38282871246338,-0.06779235601425171,10278
386,65.56063556671143,-0.06779235601425171,10305
387,65.74045729637146,-0.06779235601425171,10332
388,65.91767764091492,-0.06779235601425171,10359
389,66.09505486488342,-0.06779235601425171,10386
390,66.2772045135498,-0.06779235601425171,10412
391,66.45694255828857,-0.06779235601425171,10437
392,66.63489484786987,-0.06779235601425171,10462
393,66.81532979011536,-0.06779235601425171,10487
394,66.99604940414429,-0.06779235601425171,10512
395,67.1774365901947,-0.06779235601425171,10537
396,67.35788869857788,-0.06779235601425171,10562
397,67.53883790969849,-0.06779235601425171,10587
398,67.72050929069519,-0.06779235601425171,10612
399,67.90136361122131,-0.06779235601425171,10637
400,68.08379626274109,-0.06779235601425171,10662
401,68.26528263092041,-0.06779235601425171,10687
402,68.45169878005981,-0.06779235601425171,10712
403,68.64020681381226,-0.06779235601425171,10738
404,68.82426929473877,-0.06779235601425171,10765
405,69.00885844230652,-0.06779235601425171,10792
406,69.19176363945007,-0.06779235601425171,10819
407,69.37323498725891,-0.06779235601425171,10846
408,69.55416369438171,-0.06779235601425171,10873
409,69.73397707939148,-0.06779235601425171,10900
410,69.91347622871399,-0.06779235601425171,10927
411,70.09488821029663,-0.06779235601425171,10954
412,70.27578949928284,-0.06779235601425171,10981
413,70.4551432132721,-0.06779235601425171,11008
414,70.63547277450562,-0.06779235601425171,11035
415,70.82443165779114,-0.06779235601425171,11062
416,71.01067328453064,-0.06779235601425171,11089
417,71.19559121131897,-0.06779235601425171,11116
418,71.37622690200806,-0.06779235601425171,11143
419,71.55445837974548,-0.06779235601425171,11170
420,71.73714065551758,-0.06779235601425171,11196
421,71.91929292678833,-0.06779235601425171,11221
422,72.100026845932,-0.06779235601425171,11246
423,72.28262758255005,-0.06779235601425171,11271
424,72.46482396125793,-0.06779235601425171,11296
425,72.64664125442505,-0.06779235601425171,11321
426,72.82927393913269,-0.06779235601425171,11346
427,73.01408910751343,-0.06779235601425171,11371
428,73.19824504852295,-0.06779235601425171,11396
429,73.38062715530396,-0.06779235601425171,11421
430,73.56129384040833,-0.06779235601425171,11446
431,73.7436158657074,-0.06779235601425171,11471
432,73.9277331829071,-0.06779235601425171,11496
433,74.11775660514832,-0.06779235601425171,11521
434,74.31063938140869,-0.06779235601425171,11547
435,74.49253416061401,-0.06779235601425171,11574
436,74.67508792877197,-0.06779235601425171,11601
437,74.85799098014832,-0.06779235601425171,11628
438,75.0399158000946,-0.06779235601425171,11655
439,75.22404837608337,-0.06779235601425171,11682
440,75.40620398521423,-0.06779235601425171,11709
441,75.58838176727295,-0.06779235601425171,11736
442,75.76924252510071,-0.06779235601425171,11763
443,75.95205760002136,-0.06779235601425171,11790
444,76.13439393043518,-0.06779235601425171,11817
445,76.31666684150696,-0.06779235601425171,11844
446,76.49832701683044,-0.06779235601425171,11871
447,76.67909359931946,-0.06779235601425171,11898
448,76.86274456977844,-0.06779235601425171,11925
449,77.04453325271606,-0.06779235601425171,11952
450,77.22883200645447,-0.06779235601425171,11978
451,77.41081809997559,-0.06779235601425171,12003
452,77.59009027481079,-0.06779235601425171,12028
453,77.77342534065247,-0.06779235601425171,12053
454,77.95940804481506,-0.06779235601425171,12078
455,78.14555239677429,-0.06779235601425171,12103
456,78.3304545879364,-0.06779235601425171,12128
457,78.51363849639893,-0.06779235601425171,12153
458,78.6988673210144,-0.06779235601425171,12178
459,78.88318157196045,-0.06779235601425171,12203
460,79.0663149356842,-0.06779235601425171,12228
461,79.25033712387085,-0.06779235601425171,12253
462,79.43456721305847,-0.06779235601425171,12278
463,79.61888456344604,-0.06779235601425171,12303
464,79.81248140335083,-0.06779235601425171,12328
465,80.00541496276855,-0.06779235601425171,12354
466,80.18977904319763,-0.06779235601425171,12381
467,80.37408900260925,-0.06779235601425171,12408
468,80.55967831611633,-0.06779235601425171,12435
469,80.74729776382446,-0.06779235601425171,12462
470,80.93343448638916,-0.06779235601425171,12489
471,81.11914801597595,-0.06779235601425171,12516
472,81.30115151405334,-0.06779235601425171,12543
473,81.48330187797546,-0.06779235601425171,12570
474,81.66731548309326,-0.06779235601425171,12597
475,81.84947276115417,-0.06779235601425171,12624
476,82.03219294548035,-0.06779235601425171,12651
477,82.21476817131042,-0.06779235601425171,12678
478,82.39686465263367,-0.06779235601425171,12705
479,82.57869577407837,-0.06779235601425171,12732
480,82.7644567489624,-0.06779235601425171,12758
481,82.9473204612732,-0.06779235601425171,12783
482,83.1291069984436,-0.06779235601425171,12808
483,83.31331062316895,-0.06779235601425171,12833
484,83.49558091163635,-0.06779235601425171,12858
485,83.67956829071045,-0.06779235601425171,12883
486,83.86308979988098,-0.06779235601425171,12908
487,84.04867601394653,-0.06779235601425171,12933
488,84.23602414131165,-0.06779235601425171,12958
489,84.42158508300781,-0.06779235601425171,12983
490,84.60560059547424,-0.06779235601425171,13008
491,84.79303693771362,-0.06779235601425171,13033
492,84.9800865650177,-0.06779235601425171,13058
493,85.16697907447815,-0.06779235601425171,13083
494,85.3539788722992,-0.06779235601425171,13108
495,85.54556179046631,-0.06779235601425171,13133
496,85.74004983901978,-0.06779235601425171,13159
497,85.92667126655579,-0.06779235601425171,13186
498,86.11431169509888,-0.06779235601425171,13213
499,86.3008279800415,-0.06779235601425171,13240
