rollout,runtime,best_reward,num_states
186,40.08976769447327,0.07253992557525635,5019
187,40.31021332740784,0.07253992557525635,5046
188,40.53127384185791,0.07253992557525635,5073
189,40.755653381347656,0.07253992557525635,5100
190,40.97733283042908,0.07253992557525635,5127
191,41.19905066490173,0.07253992557525635,5154
192,41.420477628707886,0.07253992557525635,5181
193,41.64283299446106,0.07253992557525635,5208
194,41.86556839942932,0.07253992557525635,5235
195,42.086161613464355,0.07253992557525635,5262
196,42.3054473400116,0.07253992557525635,5289
197,42.52582764625549,0.07253992557525635,5316
198,42.74703311920166,0.07253992557525635,5343
199,42.96656608581543,0.07253992557525635,5370
200,43.18730545043945,0.07253992557525635,5397
201,43.407365560531616,0.07253992557525635,5424
202,43.62683916091919,0.07253992557525635,5451
203,43.84612202644348,0.07253992557525635,5478
204,44.0658164024353,0.07253992557525635,5505
205,44.28427839279175,0.07253992557525635,5532
206,44.50262975692749,0.07253992557525635,5559
207,44.71930527687073,0.07253992557525635,5586
208,44.937588691711426,0.07253992557525635,5613
209,45.15916705131531,0.07253992557525635,5640
210,45.3806688785553,0.07253992557525635,5666
211,45.597097873687744,0.07253992557525635,5691
212,45.814491748809814,0.07253992557525635,5716
213,46.03254961967468,0.07253992557525635,5741
214,46.25203323364258,0.07253992557525635,5766
215,46.46952724456787,0.07253992557525635,5791
216,46.69155812263489,0.07253992557525635,5816
217,46.91573452949524,0.07253992557525635,5842
218,47.14036583900452,0.07253992557525635,5869
219,47.36634135246277,0.07253992557525635,5896
220,47.588839292526245,0.07253992557525635,5923
221,47.81174421310425,0.07253992557525635,5950
222,48.033719539642334,0.07253992557525635,5977
223,48.25766181945801,0.07253992557525635,6004
224,48.48176860809326,0.07253992557525635,6031
225,48.703282833099365,0.07253992557525635,6058
226,48.92461323738098,0.07253992557525635,6085
227,49.147494077682495,0.07253992557525635,6112
228,49.36964654922485,0.07253992557525635,6139
229,49.591052532196045,0.07253992557525635,6166
230,49.81225395202637,0.07253992557525635,6193
231,50.03231143951416,0.07253992557525635,6220
232,50.25287079811096,0.07253992557525635,6247
233,50.47324347496033,0.07253992557525635,6274
234,50.69460463523865,0.07253992557525635,6301
235,50.91391134262085,0.07253992557525635,6328
236,51.13326907157898,0.07253992557525635,6355
237,51.34831190109253,0.07253992557525635,6382
238,51.56920313835144,0.07253992557525635,6409
239,51.79148817062378,0.07253992557525635,6436
240,52.01500964164734,0.07253992557525635,6462
241,52.23750042915344,0.07253992557525635,6487
242,52.45874571800232,0.07253992557525635,6512
243,52.67966341972351,0.07253992557525635,6537
244,52.90416240692139,0.07253992557525635,6562
245,53.127442836761475,0.07253992557525635,6587
246,53.35097575187683,0.07253992557525635,6612
247,53.57550764083862,0.07253992557525635,6637
248,53.80322766304016,0.07253992557525635,6663
249,54.02953839302063,0.07253992557525635,6690
250,54.25358247756958,0.07253992557525635,6717
251,54.47945857048035,0.07253992557525635,6744
252,54.707279205322266,0.07253992557525635,6771
253,54.93257284164429,0.07253992557525635,6798
254,55.15857982635498,0.07253992557525635,6825
255,55.38359975814819,0.07253992557525635,6852
256,55.60702037811279,0.07253992557525635,6879
257,55.831488609313965,0.07253992557525635,6906
258,56.05766177177429,0.07253992557525635,6933
259,56.281901359558105,0.07253992557525635,6960
260,56.50610589981079,0.07253992557525635,6987
261,56.73054790496826,0.07253992557525635,7014
262,56.954599380493164,0.07253992557525635,7041
263,57.17839503288269,0.07253992557525635,7068
264,57.40408730506897,0.07253992557525635,7095
265,57.625306367874146,0.07253992557525635,7122
266,57.84784197807312,0.07253992557525635,7149
267,58.066588401794434,0.07253992557525635,7176
268,58.290637731552124,0.07253992557525635,7203
269,58.5145378112793,0.07253992557525635,7230
270,58.74000144004822,0.07253992557525635,7256
271,58.96242547035217,0.07253992557525635,7281
272,59.1871395111084,0.07253992557525635,7306
273,59.411577463150024,0.07253992557525635,7331
274,59.6343150138855,0.07253992557525635,7356
275,59.857852935791016,0.07253992557525635,7381
276,60.081279277801514,0.07253992557525635,7406
277,60.30505061149597,0.07253992557525635,7431
278,60.53360390663147,0.07253992557525635,7456
279,60.765925884246826,0.07253992557525635,7482
280,60.99240279197693,0.07253992557525635,7509
281,61.22364664077759,0.07253992557525635,7536
282,61.454033613204956,0.07253992557525635,7563
283,61.6855034828186,0.07253992557525635,7590
284,61.91322088241577,0.07253992557525635,7617
285,62.140257596969604,0.07253992557525635,7644
286,62.36727714538574,0.07253992557525635,7671
287,62.59303832054138,0.07253992557525635,7698
288,62.82186269760132,0.07253992557525635,7725
289,63.048166036605835,0.07253992557525635,7752
290,63.276987075805664,0.07253992557525635,7779
291,63.50448775291443,0.07253992557525635,7806
292,63.729758739471436,0.07253992557525635,7833
293,63.956888914108276,0.07253992557525635,7860
294,64.18451619148254,0.07253992557525635,7887
295,64.40842628479004,0.07253992557525635,7914
296,64.6337411403656,0.07253992557525635,7941
297,64.85644817352295,0.07253992557525635,7968
298,65.08169102668762,0.07253992557525635,7995
299,65.31086611747742,0.07253992557525635,8022
300,65.53604769706726,0.07253992557525635,8048
301,65.75961327552795,0.07253992557525635,8073
302,65.98204946517944,0.07253992557525635,8098
303,66.20454001426697,0.07253992557525635,8123
304,66.4260413646698,0.07253992557525635,8148
305,66.64933896064758,0.07253992557525635,8173
306,66.87423539161682,0.07253992557525635,8198
307,67.096506357193,0.07253992557525635,8223
308,67.32106065750122,0.07253992557525635,8248
309,67.55354809761047,0.07253992557525635,8273
310,67.78491473197937,0.07253992557525635,8299
311,68.0140597820282,0.07253992557525635,8326
312,68.24291777610779,0.07253992557525635,8353
313,68.47187876701355,0.07253992557525635,8380
314,68.70449781417847,0.07253992557525635,8407
315,68.94910335540771,0.07253992557525635,8434
316,69.17463111877441,0.07253992557525635,8461
317,69.4016706943512,0.07253992557525635,8488
318,69.63058042526245,0.07253992557525635,8515
319,69.85736346244812,0.07253992557525635,8542
320,70.08262085914612,0.07253992557525635,8569
321,70.30820107460022,0.07253992557525635,8596
322,70.5340621471405,0.07253992557525635,8623
323,70.75993132591248,0.07253992557525635,8650
324,70.98517107963562,0.07253992557525635,8677
325,71.20814251899719,0.07253992557525635,8704
326,71.4311842918396,0.07253992557525635,8731
327,71.65374565124512,0.07253992557525635,8758
328,71.87838172912598,0.07253992557525635,8785
329,72.10351061820984,0.07253992557525635,8812
330,72.331223487854,0.07253992557525635,8838
331,72.55702376365662,0.07253992557525635,8863
332,72.78164649009705,0.07253992557525635,8888
333,73.00764846801758,0.07253992557525635,8913
334,73.23535442352295,0.07253992557525635,8938
335,73.46228575706482,0.07253992557525635,8963
336,73.68742156028748,0.07253992557525635,8988
337,73.9140567779541,0.07253992557525635,9013
338,74.1413643360138,0.07253992557525635,9038
339,74.37275099754333,0.07253992557525635,9063
340,74.60477137565613,0.07253992557525635,9088
341,74.83937931060791,0.07253992557525635,9114
342,75.06847143173218,0.07253992557525635,9141
343,75.29773664474487,0.07253992557525635,9168
344,75.50975441932678,0.07253992557525635,9195
345,75.72287201881409,0.07253992557525635,9222
346,75.93280005455017,0.07253992557525635,9249
347,76.1448438167572,0.07253992557525635,9276
348,76.35784721374512,0.07253992557525635,9303
349,76.56952357292175,0.07253992557525635,9330
350,76.78000259399414,0.07253992557525635,9357
351,76.9903073310852,0.07253992557525635,9384
352,77.2072205543518,0.07253992557525635,9411
353,77.42071270942688,0.07253992557525635,9438
354,77.63092589378357,0.07253992557525635,9465
355,77.84023785591125,0.07253992557525635,9492
356,78.06151413917542,0.07253992557525635,9519
357,78.28741407394409,0.07253992557525635,9546
358,78.51495337486267,0.07253992557525635,9573
359,78.74376797676086,0.07253992557525635,9600
360,78.97477412223816,0.07253992557525635,9626
361,79.20237970352173,0.07253992557525635,9651
362,79.42886281013489,0.07253992557525635,9676
363,79.65636205673218,0.07253992557525635,9701
364,79.88395476341248,0.07253992557525635,9726
365,80.11171865463257,0.07253992557525635,9751
366,80.33962106704712,0.07253992557525635,9776
367,80.56763577461243,0.07253992557525635,9801
368,80.79950857162476,0.07253992557525635,9826
369,81.02970862388611,0.07253992557525635,9851
370,81.25811004638672,0.07253992557525635,9876
371,81.49081945419312,0.07253992557525635,9901
372,81.73123288154602,0.07253992557525635,9927
373,81.9648654460907,0.07253992557525635,9954
374,82.1977186203003,0.07253992557525635,9981
375,82.43271398544312,0.07253992557525635,10008
376,82.66566467285156,0.07253992557525635,10035
377,82.89947628974915,0.07253992557525635,10062
378,83.13201427459717,0.07253992557525635,10089
379,83.36497282981873,0.07253992557525635,10116
380,83.59595489501953,0.07253992557525635,10143
381,83.82667422294617,0.07253992557525635,10170
382,84.05735850334167,0.07253992557525635,10197
383,84.28744959831238,0.07253992557525635,10224
384,84.51925611495972,0.07253992557525635,10251
385,84.74777889251709,0.07253992557525635,10278
386,84.97710919380188,0.07253992557525635,10305
387,85.20564413070679,0.07253992557525635,10332
388,85.43561124801636,0.07253992557525635,10359
389,85.66559863090515,0.07253992557525635,10386
390,85.89909863471985,0.07253992557525635,10412
391,86.12764501571655,0.07253992557525635,10437
392,86.3550877571106,0.07253992557525635,10462
393,86.58258366584778,0.07253992557525635,10487
394,86.81142282485962,0.07253992557525635,10512
395,87.03973698616028,0.07253992557525635,10537
396,87.2675678730011,0.07253992557525635,10562
397,87.49727010726929,0.07253992557525635,10587
398,87.72715139389038,0.07253992557525635,10612
399,87.9614143371582,0.07253992557525635,10637
400,88.19208526611328,0.07253992557525635,10662
401,88.42252731323242,0.07253992557525635,10687
402,88.659175157547,0.07253992557525635,10712
403,88.89989161491394,0.07253992557525635,10738
404,89.13727307319641,0.07253992557525635,10765
405,89.37555384635925,0.07253992557525635,10792
406,89.60816931724548,0.07253992557525635,10819
407,89.84177207946777,0.07253992557525635,10846
408,90.07818102836609,0.07253992557525635,10873
409,90.31318211555481,0.07253992557525635,10900
410,90.54608988761902,0.07253992557525635,10927
411,90.77897000312805,0.07253992557525635,10954
412,91.01029515266418,0.07253992557525635,10981
413,91.24536943435669,0.07253992557525635,11008
414,91.47834253311157,0.07253992557525635,11035
415,91.7106716632843,0.07253992557525635,11062
416,91.94053530693054,0.07253992557525635,11089
417,92.17019367218018,0.07253992557525635,11116
418,92.40611958503723,0.07253992557525635,11143
419,92.6382691860199,0.07253992557525635,11170
420,92.87298727035522,0.07253992557525635,11196
421,93.10494422912598,0.07253992557525635,11221
422,93.33770060539246,0.07253992557525635,11246
423,93.56894874572754,0.07253992557525635,11271
424,93.79943418502808,0.07253992557525635,11296
425,94.03027820587158,0.07253992557525635,11321
426,94.26296877861023,0.07253992557525635,11346
427,94.49442911148071,0.07253992557525635,11371
428,94.72941374778748,0.07253992557525635,11396
429,94.96386313438416,0.07253992557525635,11421
430,95.19611024856567,0.07253992557525635,11446
431,95.43050861358643,0.07253992557525635,11471
432,95.66331195831299,0.07253992557525635,11496
433,95.90428829193115,0.07253992557525635,11521
434,96.14760732650757,0.07253992557525635,11547
435,96.38288569450378,0.07253992557525635,11574
436,96.6183295249939,0.07253992557525635,11601
437,96.85670328140259,0.07253992557525635,11628
438,97.09473633766174,0.07253992557525635,11655
439,97.3351993560791,0.07253992557525635,11682
440,97.57082962989807,0.07253992557525635,11709
441,97.80661296844482,0.07253992557525635,11736
442,98.04290437698364,0.07253992557525635,11763
443,98.2780020236969,0.07253992557525635,11790
444,98.51335859298706,0.07253992557525635,11817
445,98.7472083568573,0.07253992557525635,11844
446,98.99204397201538,0.07253992557525635,11871
447,99.2228147983551,0.07253992557525635,11898
448,99.45701384544373,0.07253992557525635,11925
449,99.6924557685852,0.07253992557525635,11952
450,99.92894864082336,0.07253992557525635,11978
451,100.15933394432068,0.07253992557525635,12003
452,100.38984370231628,0.07253992557525635,12028
453,100.62033724784851,0.07253992557525635,12053
454,100.85262441635132,0.07253992557525635,12078
455,101.08383011817932,0.07253992557525635,12103
456,101.31967854499817,0.07253992557525635,12128
457,101.55025696754456,0.07253992557525635,12153
458,101.78628087043762,0.07253992557525635,12178
459,102.02042388916016,0.07253992557525635,12203
460,102.25235438346863,0.07253992557525635,12228
461,102.48752999305725,0.07253992557525635,12253
462,102.72020649909973,0.07253992557525635,12278
463,102.95397758483887,0.07253992557525635,12303
464,103.19595217704773,0.07253992557525635,12328
465,103.44171524047852,0.07253992557525635,12354
466,103.67775440216064,0.07253992557525635,12381
467,103.91542148590088,0.07253992557525635,12408
468,104.15498280525208,0.07253992557525635,12435
469,104.39549279212952,0.07253992557525635,12462
470,104.63551187515259,0.07253992557525635,12489
471,104.87565875053406,0.07253992557525635,12516
472,105.112961769104,0.07253992557525635,12543
473,105.3528082370758,0.07253992557525635,12570
474,105.58828783035278,0.07253992557525635,12597
475,105.82259035110474,0.07253992557525635,12624
476,106.0558168888092,0.07253992557525635,12651
477,106.28895783424377,0.07253992557525635,12678
478,106.52405118942261,0.07253992557525635,12705
479,106.76028347015381,0.07253992557525635,12732
480,106.99717879295349,0.07253992557525635,12758
481,107.22862410545349,0.07253992557525635,12783
482,107.46127128601074,0.07253992557525635,12808
483,107.69238996505737,0.07253992557525635,12833
484,107.92398715019226,0.07253992557525635,12858
485,108.15666604042053,0.07253992557525635,12883
486,108.3891851902008,0.07253992557525635,12908
487,108.62225294113159,0.07253992557525635,12933
488,108.85741662979126,0.07253992557525635,12958
489,109.09388709068298,0.07253992557525635,12983
490,109.32811403274536,0.07253992557525635,13008
491,109.5648307800293,0.07253992557525635,13033
492,109.80041790008545,0.07253992557525635,13058
493,110.03573441505432,0.07253992557525635,13083
494,110.27332782745361,0.07253992557525635,13108
495,110.51467943191528,0.07253992557525635,13133
496,110.76122522354126,0.07253992557525635,13159
497,111.00033664703369,0.07253992557525635,13186
498,111.24177050590515,0.07253992557525635,13213
499,111.4816644191742,0.07253992557525635,13240
