rollout,runtime,best_reward,num_states
97,22.104398727416992,1.0941411256790161,2548
98,22.330383777618408,1.0941411256790161,2574
99,22.5677809715271,1.0941411256790161,2600
100,22.796571254730225,1.0941411256790161,2626
101,23.026439905166626,1.0941411256790161,2652
102,23.252231121063232,1.0941411256790161,2678
103,23.48089027404785,1.0941411256790161,2704
104,23.717621564865112,1.0941411256790161,2730
105,23.965836763381958,1.0941411256790161,2756
106,24.22846293449402,1.0941411256790161,2782
107,24.457659244537354,1.0941411256790161,2808
108,24.691068410873413,1.0941411256790161,2834
109,24.92553687095642,1.0941411256790161,2860
110,25.153273582458496,1.0941411256790161,2886
111,25.37946581840515,1.0941411256790161,2912
112,25.60831308364868,1.0941411256790161,2938
113,25.832800149917603,1.0941411256790161,2964
114,26.061545848846436,1.0941411256790161,2990
115,26.290555238723755,1.0941411256790161,3016
116,26.523489475250244,1.0941411256790161,3041
117,26.748799085617065,1.0941411256790161,3065
118,26.974894046783447,1.0941411256790161,3089
119,27.210367918014526,1.0941411256790161,3113
120,27.451696634292603,1.0941411256790161,3138
121,27.690097332000732,1.0941411256790161,3164
122,27.919219970703125,1.0941411256790161,3190
123,28.147639751434326,1.0941411256790161,3216
124,28.384368419647217,1.0941411256790161,3242
125,28.6188747882843,1.0941411256790161,3268
126,28.849716901779175,1.0941411256790161,3294
127,29.083738088607788,1.0941411256790161,3320
128,29.315067052841187,1.0941411256790161,3346
129,29.546598434448242,1.0941411256790161,3372
130,29.779959440231323,1.0941411256790161,3398
131,30.009579181671143,1.0941411256790161,3424
132,30.235932111740112,1.0941411256790161,3450
133,30.46603488922119,1.0941411256790161,3476
134,30.70097064971924,1.0941411256790161,3502
135,30.93196392059326,1.0941411256790161,3528
136,31.15878176689148,1.0941411256790161,3554
137,31.383411407470703,1.0941411256790161,3580
138,31.611414432525635,1.0941411256790161,3606
139,31.845568656921387,1.0941411256790161,3632
140,32.073363065719604,1.0941411256790161,3658
141,32.303139209747314,1.0941411256790161,3684
142,32.5351824760437,1.0941411256790161,3710
143,32.76374530792236,1.0941411256790161,3736
144,32.98938035964966,1.0941411256790161,3762
145,33.22316384315491,1.0941411256790161,3787
146,33.45436716079712,1.0941411256790161,3811
147,33.69148302078247,1.0941411256790161,3835
148,33.94802284240723,1.0941411256790161,3859
149,34.20461845397949,1.0941411256790161,3883
150,34.43607425689697,1.0941411256790161,3908
151,34.6670458316803,1.0941411256790161,3934
152,34.91096019744873,1.0941411256790161,3960
153,35.14182782173157,1.0941411256790161,3986
154,35.381136894226074,1.0941411256790161,4012
155,35.61327791213989,1.0941411256790161,4038
156,35.84663200378418,1.0941411256790161,4064
157,36.08184242248535,1.0941411256790161,4090
158,36.313233613967896,1.0941411256790161,4116
159,36.54863977432251,1.0941411256790161,4142
160,36.78256058692932,1.0941411256790161,4168
161,37.01135516166687,1.0941411256790161,4194
162,37.24168920516968,1.0941411256790161,4220
163,37.474656105041504,1.0941411256790161,4246
164,37.70328640937805,1.0941411256790161,4272
165,37.93662977218628,1.0941411256790161,4298
166,38.16736555099487,1.0941411256790161,4324
167,38.407777547836304,1.0941411256790161,4350
168,38.6437668800354,1.0941411256790161,4376
169,38.87929153442383,1.0941411256790161,4402
170,39.11030459403992,1.0941411256790161,4428
171,39.33715510368347,1.0941411256790161,4454
172,39.5648033618927,1.0941411256790161,4480
173,39.800448417663574,1.0941411256790161,4506
174,40.030874729156494,1.0941411256790161,4531
175,40.25686049461365,1.0941411256790161,4555
176,40.48601794242859,1.0941411256790161,4579
177,40.71762800216675,1.0941411256790161,4603
178,40.94974398612976,1.0941411256790161,4627
179,41.186326026916504,1.0941411256790161,4651
180,41.422799825668335,1.0941411256790161,4676
181,41.65938591957092,1.0941411256790161,4702
182,41.89702272415161,1.0941411256790161,4728
183,42.131054162979126,1.0941411256790161,4754
184,42.36920404434204,1.0941411256790161,4780
185,42.60338234901428,1.0941411256790161,4806
186,42.83255195617676,1.0941411256790161,4832
187,43.06523036956787,1.0941411256790161,4858
188,43.29431867599487,1.0941411256790161,4884
189,43.53076982498169,1.0941411256790161,4910
190,43.777952671051025,1.0941411256790161,4936
191,44.03355431556702,1.0941411256790161,4962
192,44.27077078819275,1.0941411256790161,4988
193,44.505614042282104,1.0941411256790161,5014
194,44.74249839782715,1.0941411256790161,5040
195,44.974501609802246,1.0941411256790161,5066
196,45.2044153213501,1.0941411256790161,5092
197,45.432252645492554,1.0941411256790161,5118
198,45.66549277305603,1.0941411256790161,5144
199,45.896958112716675,1.0941411256790161,5170
200,46.128328800201416,1.0941411256790161,5196
201,46.35059142112732,1.0941411256790161,5222
202,46.58443260192871,1.0941411256790161,5248
203,46.81790518760681,1.0941411256790161,5273
204,47.052961349487305,1.0941411256790161,5297
205,47.27967309951782,1.0941411256790161,5321
206,47.51474618911743,1.0941411256790161,5345
207,47.75336790084839,1.0941411256790161,5369
208,47.98663687705994,1.0941411256790161,5393
209,48.22060418128967,1.0941411256790161,5417
210,48.45817446708679,1.0941411256790161,5442
211,48.69753313064575,1.0941411256790161,5468
212,48.93309831619263,1.0941411256790161,5494
213,49.17227339744568,1.0941411256790161,5520
214,49.41240167617798,1.0941411256790161,5546
215,49.648783683776855,1.0941411256790161,5572
216,49.88298940658569,1.0941411256790161,5598
217,50.11798930168152,1.0941411256790161,5624
218,50.34977102279663,1.0941411256790161,5650
219,50.586623191833496,1.0941411256790161,5676
220,50.82490062713623,1.0941411256790161,5702
221,51.056339740753174,1.0941411256790161,5728
222,51.292625427246094,1.0941411256790161,5754
223,51.53147053718567,1.0941411256790161,5780
224,51.77006435394287,1.0941411256790161,5806
225,52.007561922073364,1.0941411256790161,5832
226,52.244467973709106,1.0941411256790161,5858
227,52.47466325759888,1.0941411256790161,5884
228,52.7091863155365,1.0941411256790161,5910
229,52.94233703613281,1.0941411256790161,5936
230,53.177289724349976,1.0941411256790161,5962
231,53.41367030143738,1.0941411256790161,5988
232,53.65120887756348,1.0941411256790161,6013
233,53.91017508506775,1.0941411256790161,6037
234,54.16343808174133,1.0941411256790161,6061
235,54.39656090736389,1.0941411256790161,6085
236,54.63128852844238,1.0941411256790161,6109
237,54.86865019798279,1.0941411256790161,6133
238,55.10483360290527,1.0941411256790161,6157
239,55.34188771247864,1.0941411256790161,6181
240,55.58588719367981,1.0941411256790161,6206
241,55.824601888656616,1.0941411256790161,6232
242,56.06070923805237,1.0941411256790161,6258
243,56.29489254951477,1.0941411256790161,6284
244,56.53402876853943,1.0941411256790161,6310
245,56.77224040031433,1.0941411256790161,6336
246,57.010812759399414,1.0941411256790161,6362
247,57.25215148925781,1.0941411256790161,6388
248,57.49819254875183,1.0941411256790161,6414
249,57.72825646400452,1.0941411256790161,6440
250,57.962729692459106,1.0941411256790161,6466
251,58.204296827316284,1.0941411256790161,6492
252,58.45050621032715,1.0941411256790161,6518
253,58.68370699882507,1.0941411256790161,6544
254,58.92481851577759,1.0941411256790161,6570
255,59.160725116729736,1.0941411256790161,6596
256,59.40044593811035,1.0941411256790161,6622
257,59.64215636253357,1.0941411256790161,6648
258,59.88018870353699,1.0941411256790161,6674
259,60.11966586112976,1.0941411256790161,6700
260,60.35766363143921,1.0941411256790161,6726
261,60.60105061531067,1.0941411256790161,6751
262,60.83985161781311,1.0941411256790161,6775
263,61.070735692977905,1.0941411256790161,6799
264,61.306915044784546,1.0941411256790161,6823
265,61.545368671417236,1.0941411256790161,6847
266,61.7824866771698,1.0941411256790161,6871
267,62.01932668685913,1.0941411256790161,6895
268,62.25592803955078,1.0941411256790161,6919
269,62.49836540222168,1.0941411256790161,6943
270,62.74790573120117,1.0941411256790161,6968
271,62.988497257232666,1.0941411256790161,6994
272,63.22760558128357,1.0941411256790161,7020
273,63.46436142921448,1.0941411256790161,7046
274,63.72364401817322,1.0941411256790161,7072
275,63.98747634887695,1.0941411256790161,7098
276,64.253990650177,1.0941411256790161,7124
277,64.49387955665588,1.0941411256790161,7150
278,64.74210095405579,1.0941411256790161,7176
279,64.98114490509033,1.0941411256790161,7202
280,65.21596765518188,1.0941411256790161,7228
281,65.46060681343079,1.0941411256790161,7254
282,65.70159482955933,1.0941411256790161,7280
283,65.94006061553955,1.0941411256790161,7306
284,66.17653584480286,1.0941411256790161,7332
285,66.41585206985474,1.0941411256790161,7358
286,66.66028904914856,1.0941411256790161,7384
287,66.90063858032227,1.0941411256790161,7410
288,67.14383387565613,1.0941411256790161,7436
289,67.38825845718384,1.0941411256790161,7462
290,67.63213062286377,1.0941411256790161,7487
291,67.87165021896362,1.0941411256790161,7511
292,68.1047670841217,1.0941411256790161,7535
293,68.34069466590881,1.0941411256790161,7559
294,68.57984638214111,1.0941411256790161,7583
295,68.82467532157898,1.0941411256790161,7607
296,69.06054973602295,1.0941411256790161,7631
297,69.29577040672302,1.0941411256790161,7655
298,69.53544187545776,1.0941411256790161,7679
299,69.78398704528809,1.0941411256790161,7703
300,70.03741788864136,1.0941411256790161,7728
301,70.28310704231262,1.0941411256790161,7754
302,70.52648591995239,1.0941411256790161,7780
303,70.77358531951904,1.0941411256790161,7806
304,71.00876092910767,1.0941411256790161,7832
305,71.2526752948761,1.0941411256790161,7858
306,71.49695801734924,1.0941411256790161,7884
307,71.74453449249268,1.0941411256790161,7910
308,71.98585653305054,1.0941411256790161,7936
309,72.2229015827179,1.0941411256790161,7962
310,72.47013187408447,1.0941411256790161,7988
311,72.71236181259155,1.0941411256790161,8014
312,72.95548224449158,1.0941411256790161,8040
313,73.19751691818237,1.0941411256790161,8066
314,73.43691539764404,1.0941411256790161,8092
315,73.6933126449585,1.0941411256790161,8118
316,73.95256304740906,1.0941411256790161,8144
317,74.21045517921448,1.0941411256790161,8170
318,74.45384049415588,1.0941411256790161,8196
319,74.70247197151184,1.0941411256790161,8221
320,74.9427399635315,1.0941411256790161,8245
321,75.17789697647095,1.0941411256790161,8269
322,75.41647481918335,1.0941411256790161,8293
323,75.65485739707947,1.0941411256790161,8317
324,75.89109897613525,1.0941411256790161,8341
325,76.1257905960083,1.0941411256790161,8365
326,76.36607718467712,1.0941411256790161,8389
327,76.60413241386414,1.0941411256790161,8413
328,76.83703970909119,1.0941411256790161,8437
329,77.08631753921509,1.0941411256790161,8461
330,77.33819794654846,1.0941411256790161,8486
331,77.57759952545166,1.0941411256790161,8512
332,77.82427048683167,1.0941411256790161,8538
333,78.06600904464722,1.0941411256790161,8564
334,78.30983090400696,1.0941411256790161,8590
335,78.55627202987671,1.0941411256790161,8616
336,78.79785799980164,1.0941411256790161,8642
337,79.04203414916992,1.0941411256790161,8668
338,79.27896666526794,1.0941411256790161,8694
339,79.52499651908875,1.0941411256790161,8720
340,79.76754522323608,1.0941411256790161,8746
341,80.01107454299927,1.0941411256790161,8772
342,80.24149537086487,1.0941411256790161,8798
343,80.474782705307,1.0941411256790161,8824
344,80.7173171043396,1.0941411256790161,8850
345,80.9559600353241,1.0941411256790161,8876
346,81.19941806793213,1.0941411256790161,8902
347,81.44466161727905,1.0941411256790161,8928
348,81.68347501754761,1.0941411256790161,8953
349,81.92964911460876,1.0941411256790161,8977
350,82.16896104812622,1.0941411256790161,9001
351,82.4102053642273,1.0941411256790161,9025
352,82.64835929870605,1.0941411256790161,9049
353,82.88704562187195,1.0941411256790161,9073
354,83.12588500976562,1.0941411256790161,9097
355,83.36545085906982,1.0941411256790161,9121
356,83.61190724372864,1.0941411256790161,9145
357,83.8821063041687,1.0941411256790161,9169
358,84.16059255599976,1.0941411256790161,9193
359,84.409583568573,1.0941411256790161,9217
360,84.66718792915344,1.0941411256790161,9242
361,84.91123151779175,1.0941411256790161,9268
362,85.14436292648315,1.0941411256790161,9294
363,85.39212965965271,1.0941411256790161,9320
364,85.6418251991272,1.0941411256790161,9346
365,85.88727474212646,1.0941411256790161,9372
366,86.13297271728516,1.0941411256790161,9398
367,86.37789011001587,1.0941411256790161,9424
368,86.62721300125122,1.0941411256790161,9450
369,86.8694715499878,1.0941411256790161,9476
370,87.11366415023804,1.0941411256790161,9502
371,87.36297488212585,1.0941411256790161,9528
372,87.61579608917236,1.0941411256790161,9554
373,87.86622071266174,1.0941411256790161,9580
374,88.10534119606018,1.0941411256790161,9606
375,88.35620141029358,1.0941411256790161,9632
376,88.59952449798584,1.0941411256790161,9658
377,88.84494543075562,1.0941411256790161,9683
378,89.08426189422607,1.0941411256790161,9707
379,89.31952142715454,1.0941411256790161,9731
380,89.56093049049377,1.0941411256790161,9755
381,89.80506920814514,1.0941411256790161,9779
382,90.04859638214111,1.0941411256790161,9803
383,90.286545753479,1.0941411256790161,9827
384,90.52455639839172,1.0941411256790161,9851
385,90.7665662765503,1.0941411256790161,9875
386,91.00742220878601,1.0941411256790161,9899
387,91.25457096099854,1.0941411256790161,9923
388,91.49723529815674,1.0941411256790161,9947
389,91.74550461769104,1.0941411256790161,9971
390,92.00310730934143,1.0941411256790161,9996
391,92.24571466445923,1.0941411256790161,10022
392,92.49413800239563,1.0941411256790161,10048
393,92.73862528800964,1.0941411256790161,10074
394,92.98637104034424,1.0941411256790161,10100
395,93.23072457313538,1.0941411256790161,10126
396,93.47418642044067,1.0941411256790161,10152
397,93.736647605896,1.0941411256790161,10178
398,94.00384712219238,1.0941411256790161,10204
399,94.27384161949158,1.0941411256790161,10230
400,94.51852774620056,1.0941411256790161,10256
401,94.76982927322388,1.0941411256790161,10282
402,95.01454830169678,1.0941411256790161,10308
403,95.25662422180176,1.0941411256790161,10334
404,95.49884986877441,1.0941411256790161,10360
405,95.74468445777893,1.0941411256790161,10386
406,95.97962236404419,1.0941411256790161,10411
407,96.22045493125916,1.0941411256790161,10435
408,96.45689916610718,1.0941411256790161,10459
409,96.69679164886475,1.0941411256790161,10483
410,96.93472838401794,1.0941411256790161,10507
411,97.1839907169342,1.0941411256790161,10531
412,97.42294669151306,1.0941411256790161,10555
413,97.66733026504517,1.0941411256790161,10579
414,97.91149020195007,1.0941411256790161,10603
415,98.15569949150085,1.0941411256790161,10627
416,98.40066361427307,1.0941411256790161,10651
417,98.64582514762878,1.0941411256790161,10675
418,98.88800239562988,1.0941411256790161,10699
419,99.13482022285461,1.0941411256790161,10723
420,99.3949921131134,1.0941411256790161,10748
421,99.64193487167358,1.0941411256790161,10774
422,99.89565825462341,1.0941411256790161,10800
423,100.14520072937012,1.0941411256790161,10826
424,100.39411091804504,1.0941411256790161,10852
425,100.64411735534668,1.0941411256790161,10878
426,100.89047408103943,1.0941411256790161,10904
427,101.13566040992737,1.0941411256790161,10930
428,101.38088059425354,1.0941411256790161,10956
429,101.62403631210327,1.0941411256790161,10982
430,101.86637425422668,1.0941411256790161,11008
431,102.11022472381592,1.0941411256790161,11034
432,102.35014843940735,1.0941411256790161,11060
433,102.59244203567505,1.0941411256790161,11086
434,102.83967995643616,1.0941411256790161,11112
435,103.08742094039917,1.0941411256790161,11137
436,103.32928323745728,1.0941411256790161,11161
437,103.5662591457367,1.0941411256790161,11185
438,103.83371782302856,1.0941411256790161,11209
439,104.10470628738403,1.0941411256790161,11233
440,104.35190391540527,1.0941411256790161,11257
441,104.59679388999939,1.0941411256790161,11281
442,104.85260844230652,1.0941411256790161,11305
443,105.09853935241699,1.0941411256790161,11329
444,105.34943532943726,1.0941411256790161,11353
445,105.5956335067749,1.0941411256790161,11377
446,105.84361982345581,1.0941411256790161,11401
447,106.08985829353333,1.0941411256790161,11425
448,106.33414959907532,1.0941411256790161,11449
449,106.58495879173279,1.0941411256790161,11473
450,106.84803509712219,1.0941411256790161,11498
451,107.09183311462402,1.0941411256790161,11524
452,107.34142923355103,1.0941411256790161,11550
453,107.59296083450317,1.0941411256790161,11576
454,107.843759059906,1.0941411256790161,11602
455,108.08933758735657,1.0941411256790161,11628
456,108.34396290779114,1.0941411256790161,11654
457,108.59150767326355,1.0941411256790161,11680
458,108.84258079528809,1.0941411256790161,11706
459,109.08690118789673,1.0941411256790161,11732
460,109.3323585987091,1.0941411256790161,11758
461,109.57938814163208,1.0941411256790161,11784
462,109.82571077346802,1.0941411256790161,11810
463,110.07870841026306,1.0941411256790161,11836
464,110.33012890815735,1.0941411256790161,11861
465,110.57751846313477,1.0941411256790161,11885
466,110.81893229484558,1.0941411256790161,11909
467,111.0649025440216,1.0941411256790161,11933
468,111.30396270751953,1.0941411256790161,11957
469,111.54329943656921,1.0941411256790161,11981
470,111.78960752487183,1.0941411256790161,12005
471,112.03667855262756,1.0941411256790161,12029
472,112.28785133361816,1.0941411256790161,12053
473,112.53824877738953,1.0941411256790161,12077
474,112.78648209571838,1.0941411256790161,12101
475,113.03594994544983,1.0941411256790161,12125
476,113.28490853309631,1.0941411256790161,12149
477,113.53239846229553,1.0941411256790161,12173
478,113.7938437461853,1.0941411256790161,12197
479,114.06791830062866,1.0941411256790161,12221
480,114.3445954322815,1.0941411256790161,12246
481,114.5946683883667,1.0941411256790161,12272
482,114.84660863876343,1.0941411256790161,12298
483,115.09826946258545,1.0941411256790161,12324
484,115.3550193309784,1.0941411256790161,12350
485,115.60585522651672,1.0941411256790161,12376
486,115.85835433006287,1.0941411256790161,12402
487,116.10430645942688,1.0941411256790161,12428
488,116.35321402549744,1.0941411256790161,12454
489,116.60202312469482,1.0941411256790161,12480
490,116.84667372703552,1.0941411256790161,12506
491,117.09935903549194,1.0941411256790161,12532
492,117.35083961486816,1.0941411256790161,12558
493,117.60815691947937,1.0941411256790161,12583
494,117.85567665100098,1.0941411256790161,12607
495,118.09768652915955,1.0941411256790161,12631
496,118.34944033622742,1.0941411256790161,12655
497,118.5938937664032,1.0941411256790161,12679
498,118.84463572502136,1.0941411256790161,12703
499,119.08928155899048,1.0941411256790161,12727
