rollout,runtime,best_reward,num_states
148,33.20385432243347,-0.057091474533081055,4015
149,33.42674660682678,-0.057091474533081055,4042
150,33.65134906768799,-0.057091474533081055,4068
151,33.87885618209839,-0.057091474533081055,4093
152,34.108245611190796,-0.057091474533081055,4118
153,34.33417272567749,-0.057091474533081055,4143
154,34.56441926956177,-0.057091474533081055,4168
155,34.794331312179565,-0.057091474533081055,4194
156,35.02113485336304,-0.057091474533081055,4221
157,35.24981641769409,-0.057091474533081055,4248
158,35.475505113601685,-0.057091474533081055,4275
159,35.702969789505005,-0.057091474533081055,4302
160,35.928566694259644,-0.057091474533081055,4329
161,36.155728578567505,-0.057091474533081055,4356
162,36.386414766311646,-0.057091474533081055,4383
163,36.61156344413757,-0.057091474533081055,4410
164,36.83662176132202,-0.057091474533081055,4437
165,37.06169867515564,-0.057091474533081055,4464
166,37.28625750541687,-0.057091474533081055,4491
167,37.50919818878174,-0.057091474533081055,4518
168,37.731828451156616,-0.057091474533081055,4545
169,37.95586538314819,-0.057091474533081055,4572
170,38.18085837364197,-0.057091474533081055,4599
171,38.4042706489563,-0.057091474533081055,4626
172,38.62647724151611,-0.057091474533081055,4653
173,38.84844660758972,-0.057091474533081055,4680
174,39.071807861328125,-0.057091474533081055,4707
175,39.29461407661438,-0.057091474533081055,4734
176,39.51459717750549,-0.057091474533081055,4761
177,39.735636711120605,-0.057091474533081055,4788
178,39.95615887641907,-0.057091474533081055,4815
179,40.18088626861572,-0.057091474533081055,4842
180,40.4035120010376,-0.057091474533081055,4868
181,40.63005781173706,-0.057091474533081055,4893
182,40.856769323349,-0.057091474533081055,4918
183,41.084909200668335,-0.057091474533081055,4943
184,41.31437945365906,-0.057091474533081055,4968
185,41.54566407203674,-0.057091474533081055,4993
186,41.77483677864075,-0.057091474533081055,5019
187,42.00291991233826,-0.057091474533081055,5046
188,42.22825479507446,-0.057091474533081055,5073
189,42.45462346076965,-0.057091474533081055,5100
190,42.680198431015015,-0.057091474533081055,5127
191,42.90449285507202,-0.057091474533081055,5154
192,43.13530611991882,-0.057091474533081055,5181
193,43.361900806427,-0.057091474533081055,5208
194,43.58551526069641,-0.057091474533081055,5235
195,43.81018400192261,-0.057091474533081055,5262
196,44.036388635635376,-0.057091474533081055,5289
197,44.261292934417725,-0.057091474533081055,5316
198,44.4819061756134,-0.057091474533081055,5343
199,44.705851316452026,-0.057091474533081055,5370
200,44.929352045059204,-0.057091474533081055,5397
201,45.155319929122925,-0.057091474533081055,5424
202,45.378695249557495,-0.057091474533081055,5451
203,45.6022515296936,-0.057091474533081055,5478
204,45.82638621330261,-0.057091474533081055,5505
205,46.051573514938354,-0.057091474533081055,5532
206,46.2745304107666,-0.057091474533081055,5559
207,46.49392032623291,-0.057091474533081055,5586
208,46.71498155593872,-0.057091474533081055,5613
209,46.93873190879822,-0.057091474533081055,5640
210,47.16610240936279,-0.057091474533081055,5666
211,47.394694805145264,-0.057091474533081055,5691
212,47.62058663368225,-0.057091474533081055,5716
213,47.84651494026184,-0.057091474533081055,5741
214,48.07359266281128,-0.057091474533081055,5766
215,48.30259966850281,-0.057091474533081055,5791
216,48.533265829086304,-0.057091474533081055,5816
217,48.76230430603027,-0.057091474533081055,5842
218,48.989814043045044,-0.057091474533081055,5869
219,49.217822313308716,-0.057091474533081055,5896
220,49.44769906997681,-0.057091474533081055,5923
221,49.67660737037659,-0.057091474533081055,5950
222,49.90918850898743,-0.057091474533081055,5977
223,50.13845944404602,-0.057091474533081055,6004
224,50.36492896080017,-0.057091474533081055,6031
225,50.589558839797974,-0.057091474533081055,6058
226,50.81614828109741,-0.057091474533081055,6085
227,51.04208755493164,-0.057091474533081055,6112
228,51.26789355278015,-0.057091474533081055,6139
229,51.491705656051636,-0.057091474533081055,6166
230,51.715925216674805,-0.057091474533081055,6193
231,51.940099000930786,-0.057091474533081055,6220
232,52.16554498672485,-0.057091474533081055,6247
233,52.389883518218994,-0.057091474533081055,6274
234,52.61279249191284,-0.057091474533081055,6301
235,52.834744691848755,-0.057091474533081055,6328
236,53.05653381347656,-0.057091474533081055,6355
237,53.280030250549316,-0.057091474533081055,6382
238,53.50227093696594,-0.057091474533081055,6409
239,53.724846839904785,-0.057091474533081055,6436
240,53.95451092720032,-0.057091474533081055,6462
241,54.18360638618469,-0.057091474533081055,6487
242,54.40972828865051,-0.057091474533081055,6512
243,54.63626575469971,-0.057091474533081055,6537
244,54.864489793777466,-0.057091474533081055,6562
245,55.09249949455261,-0.057091474533081055,6587
246,55.31914663314819,-0.057091474533081055,6612
247,55.55052065849304,-0.057091474533081055,6637
248,55.78450608253479,-0.057091474533081055,6663
249,56.018585443496704,-0.057091474533081055,6690
250,56.24848961830139,-0.057091474533081055,6717
251,56.47680640220642,-0.057091474533081055,6744
252,56.70875811576843,-0.057091474533081055,6771
253,56.93617081642151,-0.057091474533081055,6798
254,57.16426992416382,-0.057091474533081055,6825
255,57.390637159347534,-0.057091474533081055,6852
256,57.61751651763916,-0.057091474533081055,6879
257,57.844857692718506,-0.057091474533081055,6906
258,58.07053756713867,-0.057091474533081055,6933
259,58.296937465667725,-0.057091474533081055,6960
260,58.52189874649048,-0.057091474533081055,6987
261,58.746129274368286,-0.057091474533081055,7014
262,58.9710910320282,-0.057091474533081055,7041
263,59.198118448257446,-0.057091474533081055,7068
264,59.42256140708923,-0.057091474533081055,7095
265,59.64682364463806,-0.057091474533081055,7122
266,59.86982035636902,-0.057091474533081055,7149
267,60.09535455703735,-0.057091474533081055,7176
268,60.3196005821228,-0.057091474533081055,7203
269,60.544180393218994,-0.057091474533081055,7230
270,60.77121615409851,-0.057091474533081055,7256
271,60.999414920806885,-0.057091474533081055,7281
272,61.22846531867981,-0.057091474533081055,7306
273,61.456462383270264,-0.057091474533081055,7331
274,61.6850221157074,-0.057091474533081055,7356
275,61.915404319763184,-0.057091474533081055,7381
276,62.14410948753357,-0.057091474533081055,7406
277,62.371912717819214,-0.057091474533081055,7431
278,62.60390615463257,-0.057091474533081055,7456
279,62.835920572280884,-0.057091474533081055,7482
280,63.06484031677246,-0.057091474533081055,7509
281,63.29600548744202,-0.057091474533081055,7536
282,63.52754282951355,-0.057091474533081055,7563
283,63.757450580596924,-0.057091474533081055,7590
284,63.98462748527527,-0.057091474533081055,7617
285,64.21338629722595,-0.057091474533081055,7644
286,64.4402973651886,-0.057091474533081055,7671
287,64.66602778434753,-0.057091474533081055,7698
288,64.89271473884583,-0.057091474533081055,7725
289,65.12101149559021,-0.057091474533081055,7752
290,65.34890818595886,-0.057091474533081055,7779
291,65.57535529136658,-0.057091474533081055,7806
292,65.80313372612,-0.057091474533081055,7833
293,66.03109979629517,-0.057091474533081055,7860
294,66.26012110710144,-0.057091474533081055,7887
295,66.48706102371216,-0.057091474533081055,7914
296,66.70974326133728,-0.057091474533081055,7941
297,66.93415451049805,-0.057091474533081055,7968
298,67.15807795524597,-0.057091474533081055,7995
299,67.38295865058899,-0.057091474533081055,8022
300,67.60896468162537,-0.057091474533081055,8048
301,67.83733201026917,-0.057091474533081055,8073
302,68.06437277793884,-0.057091474533081055,8098
303,68.29423952102661,-0.057091474533081055,8123
304,68.52148222923279,-0.057091474533081055,8148
305,68.74797916412354,-0.057091474533081055,8173
306,68.97464179992676,-0.057091474533081055,8198
307,69.20347809791565,-0.057091474533081055,8223
308,69.43136596679688,-0.057091474533081055,8248
309,69.66413187980652,-0.057091474533081055,8273
310,69.90140843391418,-0.057091474533081055,8299
311,70.13186693191528,-0.057091474533081055,8326
312,70.36445736885071,-0.057091474533081055,8353
313,70.59480118751526,-0.057091474533081055,8380
314,70.82342147827148,-0.057091474533081055,8407
315,71.05564498901367,-0.057091474533081055,8434
316,71.28353190422058,-0.057091474533081055,8461
317,71.50949263572693,-0.057091474533081055,8488
318,71.73483419418335,-0.057091474533081055,8515
319,71.96194386482239,-0.057091474533081055,8542
320,72.18965220451355,-0.057091474533081055,8569
321,72.41494154930115,-0.057091474533081055,8596
322,72.64252638816833,-0.057091474533081055,8623
323,72.8685622215271,-0.057091474533081055,8650
324,73.09619927406311,-0.057091474533081055,8677
325,73.32327365875244,-0.057091474533081055,8704
326,73.54754829406738,-0.057091474533081055,8731
327,73.77146887779236,-0.057091474533081055,8758
328,73.99686646461487,-0.057091474533081055,8785
329,74.22388648986816,-0.057091474533081055,8812
330,74.45173597335815,-0.057091474533081055,8838
331,74.68067908287048,-0.057091474533081055,8863
332,74.90902352333069,-0.057091474533081055,8888
333,75.14070296287537,-0.057091474533081055,8913
334,75.36877083778381,-0.057091474533081055,8938
335,75.59801840782166,-0.057091474533081055,8963
336,75.82863569259644,-0.057091474533081055,8988
337,76.05879044532776,-0.057091474533081055,9013
338,76.28987050056458,-0.057091474533081055,9038
339,76.51859331130981,-0.057091474533081055,9063
340,76.74966192245483,-0.057091474533081055,9088
341,76.98556113243103,-0.057091474533081055,9114
342,77.21748638153076,-0.057091474533081055,9141
343,77.44792246818542,-0.057091474533081055,9168
344,77.67941927909851,-0.057091474533081055,9195
345,77.91106367111206,-0.057091474533081055,9222
346,78.14305520057678,-0.057091474533081055,9249
347,78.37180852890015,-0.057091474533081055,9276
348,78.59762740135193,-0.057091474533081055,9303
349,78.82324075698853,-0.057091474533081055,9330
350,79.05229806900024,-0.057091474533081055,9357
351,79.27878022193909,-0.057091474533081055,9384
352,79.50622034072876,-0.057091474533081055,9411
353,79.73462271690369,-0.057091474533081055,9438
354,79.96290850639343,-0.057091474533081055,9465
355,80.19278836250305,-0.057091474533081055,9492
356,80.41665005683899,-0.057091474533081055,9519
357,80.64094710350037,-0.057091474533081055,9546
358,80.86730313301086,-0.057091474533081055,9573
359,81.09616136550903,-0.057091474533081055,9600
360,81.33384108543396,-0.057091474533081055,9626
361,81.5684072971344,-0.057091474533081055,9651
362,81.80225396156311,-0.057091474533081055,9676
363,82.03753447532654,-0.057091474533081055,9701
364,82.26970195770264,-0.057091474533081055,9726
365,82.5009765625,-0.057091474533081055,9751
366,82.73223662376404,-0.057091474533081055,9776
367,82.9642083644867,-0.057091474533081055,9801
368,83.3437123298645,-0.057091474533081055,9826
369,83.57668089866638,-0.057091474533081055,9851
370,83.80560398101807,-0.057091474533081055,9876
371,84.04197430610657,-0.057091474533081055,9901
372,84.28049349784851,-0.057091474533081055,9927
373,84.50816011428833,-0.057091474533081055,9954
374,84.73634672164917,-0.057091474533081055,9981
375,84.96339774131775,-0.057091474533081055,10008
376,85.19487929344177,-0.057091474533081055,10035
377,85.42398571968079,-0.057091474533081055,10062
378,85.65550780296326,-0.057091474533081055,10089
379,85.8889229297638,-0.057091474533081055,10116
380,86.12132716178894,-0.057091474533081055,10143
381,86.35606026649475,-0.057091474533081055,10170
382,86.58669900894165,-0.057091474533081055,10197
383,86.81736707687378,-0.057091474533081055,10224
384,87.05098032951355,-0.057091474533081055,10251
385,87.2819447517395,-0.057091474533081055,10278
386,87.51057457923889,-0.057091474533081055,10305
387,87.73856544494629,-0.057091474533081055,10332
388,87.96735787391663,-0.057091474533081055,10359
389,88.20175290107727,-0.057091474533081055,10386
390,88.43242335319519,-0.057091474533081055,10412
391,88.66303849220276,-0.057091474533081055,10437
392,88.89273118972778,-0.057091474533081055,10462
393,89.12481737136841,-0.057091474533081055,10487
394,89.3570351600647,-0.057091474533081055,10512
395,89.5881860256195,-0.057091474533081055,10537
396,89.82052516937256,-0.057091474533081055,10562
397,90.0539824962616,-0.057091474533081055,10587
398,90.28646445274353,-0.057091474533081055,10612
399,90.5160505771637,-0.057091474533081055,10637
400,90.74489521980286,-0.057091474533081055,10662
401,90.97531986236572,-0.057091474533081055,10687
402,91.21862769126892,-0.057091474533081055,10712
403,91.4570860862732,-0.057091474533081055,10738
404,91.6849856376648,-0.057091474533081055,10765
405,91.9160807132721,-0.057091474533081055,10792
406,92.14736580848694,-0.057091474533081055,10819
407,92.37937140464783,-0.057091474533081055,10846
408,92.60527563095093,-0.057091474533081055,10873
409,92.83415508270264,-0.057091474533081055,10900
410,93.06478905677795,-0.057091474533081055,10927
411,93.29503178596497,-0.057091474533081055,10954
412,93.52712869644165,-0.057091474533081055,10981
413,93.75599098205566,-0.057091474533081055,11008
414,93.98788189888,-0.057091474533081055,11035
415,94.21988773345947,-0.057091474533081055,11062
416,94.447101354599,-0.057091474533081055,11089
417,94.67412734031677,-0.057091474533081055,11116
418,94.90136384963989,-0.057091474533081055,11143
419,95.13468170166016,-0.057091474533081055,11170
420,95.36830472946167,-0.057091474533081055,11196
421,95.59925413131714,-0.057091474533081055,11221
422,95.8311710357666,-0.057091474533081055,11246
423,96.06448125839233,-0.057091474533081055,11271
424,96.30002331733704,-0.057091474533081055,11296
425,96.53424715995789,-0.057091474533081055,11321
426,96.76599383354187,-0.057091474533081055,11346
427,96.99939131736755,-0.057091474533081055,11371
428,97.23294639587402,-0.057091474533081055,11396
429,97.4653627872467,-0.057091474533081055,11421
430,97.7001736164093,-0.057091474533081055,11446
431,97.93329167366028,-0.057091474533081055,11471
432,98.17010951042175,-0.057091474533081055,11496
433,98.41183519363403,-0.057091474533081055,11521
434,98.6504282951355,-0.057091474533081055,11547
435,98.87967085838318,-0.057091474533081055,11574
436,99.11215376853943,-0.057091474533081055,11601
437,99.34295105934143,-0.057091474533081055,11628
438,99.5713951587677,-0.057091474533081055,11655
439,99.8015296459198,-0.057091474533081055,11682
440,100.03111863136292,-0.057091474533081055,11709
441,100.26078963279724,-0.057091474533081055,11736
442,100.49051856994629,-0.057091474533081055,11763
443,100.72079157829285,-0.057091474533081055,11790
444,100.95168733596802,-0.057091474533081055,11817
445,101.18404626846313,-0.057091474533081055,11844
446,101.4122953414917,-0.057091474533081055,11871
447,101.64073753356934,-0.057091474533081055,11898
448,101.86908507347107,-0.057091474533081055,11925
449,102.1005597114563,-0.057091474533081055,11952
450,102.33670449256897,-0.057091474533081055,11978
451,102.56944227218628,-0.057091474533081055,12003
452,102.80103349685669,-0.057091474533081055,12028
453,103.03462147712708,-0.057091474533081055,12053
454,103.26814389228821,-0.057091474533081055,12078
455,103.50080633163452,-0.057091474533081055,12103
456,103.73207116127014,-0.057091474533081055,12128
457,103.96389603614807,-0.057091474533081055,12153
458,104.19994068145752,-0.057091474533081055,12178
459,104.43345165252686,-0.057091474533081055,12203
460,104.66762638092041,-0.057091474533081055,12228
461,104.90192914009094,-0.057091474533081055,12253
462,105.14260482788086,-0.057091474533081055,12278
463,105.37566089630127,-0.057091474533081055,12303
464,105.61471939086914,-0.057091474533081055,12328
465,105.85720038414001,-0.057091474533081055,12354
466,106.09121680259705,-0.057091474533081055,12381
467,106.32477450370789,-0.057091474533081055,12408
468,106.55393815040588,-0.057091474533081055,12435
469,106.78380465507507,-0.057091474533081055,12462
470,107.01453137397766,-0.057091474533081055,12489
471,107.24845552444458,-0.057091474533081055,12516
472,107.47971487045288,-0.057091474533081055,12543
473,107.70936918258667,-0.057091474533081055,12570
474,107.93779397010803,-0.057091474533081055,12597
475,108.16861867904663,-0.057091474533081055,12624
476,108.39934539794922,-0.057091474533081055,12651
477,108.62784337997437,-0.057091474533081055,12678
478,108.85438752174377,-0.057091474533081055,12705
479,109.08662509918213,-0.057091474533081055,12732
480,109.32309436798096,-0.057091474533081055,12758
481,109.55723071098328,-0.057091474533081055,12783
482,109.78993105888367,-0.057091474533081055,12808
483,110.02538537979126,-0.057091474533081055,12833
484,110.2607274055481,-0.057091474533081055,12858
485,110.49390649795532,-0.057091474533081055,12883
486,110.72655725479126,-0.057091474533081055,12908
487,110.96022486686707,-0.057091474533081055,12933
488,111.19699597358704,-0.057091474533081055,12958
489,111.43349528312683,-0.057091474533081055,12983
490,111.667405128479,-0.057091474533081055,13008
491,111.90396809577942,-0.057091474533081055,13033
492,112.14275622367859,-0.057091474533081055,13058
493,112.38050508499146,-0.057091474533081055,13083
494,112.61486744880676,-0.057091474533081055,13108
495,112.85321116447449,-0.057091474533081055,13133
496,113.09921598434448,-0.057091474533081055,13159
497,113.33617734909058,-0.057091474533081055,13186
498,113.57046699523926,-0.057091474533081055,13213
499,113.80254316329956,-0.057091474533081055,13240
