rollout,runtime,best_reward,num_states
404,89.91748785972595,-0.28876960277557373,10765
405,90.17721652984619,-0.28876960277557373,10792
406,90.43479871749878,-0.28876960277557373,10819
407,90.67925643920898,-0.28876960277557373,10846
408,90.91969871520996,-0.28876960277557373,10873
409,91.14290595054626,-0.28876960277557373,10900
410,91.37011933326721,-0.28876960277557373,10927
411,91.58762764930725,-0.28876960277557373,10954
412,91.82368564605713,-0.28876960277557373,10981
413,92.05147981643677,-0.28876960277557373,11008
414,92.28250432014465,-0.28876960277557373,11035
415,92.51529026031494,-0.28876960277557373,11062
416,92.74582123756409,-0.28876960277557373,11089
417,92.97034811973572,-0.28876960277557373,11116
418,93.20987105369568,-0.28876960277557373,11143
419,93.44860315322876,-0.28876960277557373,11170
420,93.69063234329224,-0.28876960277557373,11196
421,93.92671465873718,-0.28876960277557373,11221
422,94.1626706123352,-0.28876960277557373,11246
423,94.4035975933075,-0.28876960277557373,11271
424,94.63976955413818,-0.28876960277557373,11296
425,94.85781669616699,-0.28876960277557373,11321
426,95.07973432540894,-0.28876960277557373,11346
427,95.30872869491577,-0.28876960277557373,11371
428,95.52803635597229,-0.28876960277557373,11396
429,95.75005745887756,-0.28876960277557373,11421
430,95.9720778465271,-0.28876960277557373,11446
431,96.19309401512146,-0.28876960277557373,11471
432,96.42249155044556,-0.28876960277557373,11496
433,96.66455435752869,-0.28876960277557373,11521
434,96.91062521934509,-0.28876960277557373,11547
435,97.13288521766663,-0.28876960277557373,11574
436,97.35181283950806,-0.28876960277557373,11601
437,97.56611394882202,-0.28876960277557373,11628
438,97.78452038764954,-0.28876960277557373,11655
439,98.00293636322021,-0.28876960277557373,11682
440,98.2173855304718,-0.28876960277557373,11709
441,98.43069005012512,-0.28876960277557373,11736
442,98.64834451675415,-0.28876960277557373,11763
443,98.86455726623535,-0.28876960277557373,11790
444,99.07926487922668,-0.28876960277557373,11817
445,99.29422068595886,-0.28876960277557373,11844
446,99.50859546661377,-0.28876960277557373,11871
447,99.72096419334412,-0.28876960277557373,11898
448,99.93342137336731,-0.28876960277557373,11925
449,100.14820957183838,-0.28876960277557373,11952
450,100.36389088630676,-0.28876960277557373,11978
451,100.57634401321411,-0.28876960277557373,12003
452,100.79152154922485,-0.28876960277557373,12028
453,101.00594735145569,-0.28876960277557373,12053
454,101.21772003173828,-0.28876960277557373,12078
455,101.42924380302429,-0.28876960277557373,12103
456,101.64294958114624,-0.28876960277557373,12128
457,101.85601139068604,-0.28876960277557373,12153
458,102.06898975372314,-0.28876960277557373,12178
459,102.28273439407349,-0.28876960277557373,12203
460,102.50225591659546,-0.28876960277557373,12228
461,102.7165412902832,-0.28876960277557373,12253
462,102.93041944503784,-0.28876960277557373,12278
463,103.1465094089508,-0.28876960277557373,12303
464,103.36887669563293,-0.28876960277557373,12328
465,103.59308791160583,-0.28876960277557373,12354
466,103.8080313205719,-0.28876960277557373,12381
467,104.02261018753052,-0.28876960277557373,12408
468,104.24074387550354,-0.28876960277557373,12435
469,104.4558973312378,-0.28876960277557373,12462
470,104.67184925079346,-0.28876960277557373,12489
471,104.88895964622498,-0.28876960277557373,12516
472,105.10469698905945,-0.28876960277557373,12543
473,105.32274270057678,-0.28876960277557373,12570
474,105.53916454315186,-0.28876960277557373,12597
475,105.75468444824219,-0.28876960277557373,12624
476,105.96779036521912,-0.28876960277557373,12651
477,106.18116998672485,-0.28876960277557373,12678
478,106.39971351623535,-0.28876960277557373,12705
479,106.61707043647766,-0.28876960277557373,12732
480,106.83438181877136,-0.28876960277557373,12758
481,107.0470118522644,-0.28876960277557373,12783
482,107.25720405578613,-0.28876960277557373,12808
483,107.47132134437561,-0.28876960277557373,12833
484,107.68225502967834,-0.28876960277557373,12858
485,107.89538097381592,-0.28876960277557373,12883
486,108.10777258872986,-0.28876960277557373,12908
487,108.32072019577026,-0.28876960277557373,12933
488,108.53422975540161,-0.28876960277557373,12958
489,108.74897837638855,-0.28876960277557373,12983
490,108.96696662902832,-0.28876960277557373,13008
491,109.18225860595703,-0.28876960277557373,13033
492,109.39810848236084,-0.28876960277557373,13058
493,109.61371970176697,-0.28876960277557373,13083
494,109.82994484901428,-0.28876960277557373,13108
495,110.05073428153992,-0.28876960277557373,13133
496,110.27492213249207,-0.28876960277557373,13159
497,110.49126505851746,-0.28876960277557373,13186
498,110.71178150177002,-0.28876960277557373,13213
499,110.93095803260803,-0.28876960277557373,13240
