rollout,runtime,best_reward,num_states
144,26.291844129562378,1.7903518676757812,3907
145,26.471548795700073,1.7903518676757812,3934
146,26.652777194976807,1.7903518676757812,3961
147,26.83180522918701,1.7903518676757812,3988
148,27.014706134796143,1.7903518676757812,4015
149,27.195422887802124,1.7903518676757812,4042
150,27.37879705429077,1.7903518676757812,4068
151,27.560723066329956,1.7903518676757812,4093
152,27.745139837265015,1.7903518676757812,4118
153,27.927608013153076,1.7903518676757812,4143
154,28.11380434036255,1.7903518676757812,4168
155,28.300344705581665,1.7903518676757812,4194
156,28.485195636749268,1.7903518676757812,4221
157,28.669492483139038,1.7903518676757812,4248
158,28.854606866836548,1.7903518676757812,4275
159,29.038805723190308,1.7903518676757812,4302
160,29.223276376724243,1.7903518676757812,4329
161,29.410909414291382,1.7903518676757812,4356
162,29.5986590385437,1.7903518676757812,4383
163,29.782928943634033,1.7903518676757812,4410
164,29.965333938598633,1.7903518676757812,4437
165,30.149609327316284,1.7903518676757812,4464
166,30.331692695617676,1.7903518676757812,4491
167,30.51376724243164,1.7903518676757812,4518
168,30.697346687316895,1.7903518676757812,4545
169,30.879749298095703,1.7903518676757812,4572
170,31.06095790863037,1.7903518676757812,4599
171,31.243937253952026,1.7903518676757812,4626
172,31.42627739906311,1.7903518676757812,4653
173,31.60835838317871,1.7903518676757812,4680
174,31.79027533531189,1.7903518676757812,4707
175,31.970630168914795,1.7903518676757812,4734
176,32.15268611907959,1.7903518676757812,4761
177,32.33260440826416,1.7903518676757812,4788
178,32.51592993736267,1.7903518676757812,4815
179,32.69731259346008,1.7903518676757812,4842
180,32.881343841552734,1.7903518676757812,4868
181,33.06507873535156,1.7903518676757812,4893
182,33.24788975715637,1.7903518676757812,4918
183,33.43068313598633,1.7903518676757812,4943
184,33.61414813995361,1.7903518676757812,4968
185,33.80171728134155,1.7903518676757812,4993
186,33.98953914642334,1.7903518676757812,5019
187,34.1756534576416,1.7903518676757812,5046
188,34.36199641227722,1.7903518676757812,5073
189,34.548338651657104,1.7903518676757812,5100
190,34.73440337181091,1.7903518676757812,5127
191,34.91857957839966,1.7903518676757812,5154
192,35.10422229766846,1.7903518676757812,5181
193,35.2891583442688,1.7903518676757812,5208
194,35.472235679626465,1.7903518676757812,5235
195,35.65740442276001,1.7903518676757812,5262
196,35.84036159515381,1.7903518676757812,5289
197,36.022836685180664,1.7903518676757812,5316
198,36.20722198486328,1.7903518676757812,5343
199,36.390703439712524,1.7903518676757812,5370
200,36.572797775268555,1.7903518676757812,5397
201,36.756609201431274,1.7903518676757812,5424
202,36.93983840942383,1.7903518676757812,5451
203,37.1225528717041,1.7903518676757812,5478
204,37.305137395858765,1.7903518676757812,5505
205,37.48636031150818,1.7903518676757812,5532
206,37.66895055770874,1.7903518676757812,5559
207,37.849618434906006,1.7903518676757812,5586
208,38.03374671936035,1.7903518676757812,5613
209,38.21561861038208,1.7903518676757812,5640
210,38.39940071105957,1.7903518676757812,5666
211,38.582417249679565,1.7903518676757812,5691
212,38.76511764526367,1.7903518676757812,5716
213,38.9490122795105,1.7903518676757812,5741
214,39.13263130187988,1.7903518676757812,5766
215,39.31670093536377,1.7903518676757812,5791
216,39.504268407821655,1.7903518676757812,5816
217,39.69253182411194,1.7903518676757812,5842
218,39.87903714179993,1.7903518676757812,5869
219,40.065330266952515,1.7903518676757812,5896
220,40.25364804267883,1.7903518676757812,5923
221,40.441028356552124,1.7903518676757812,5950
222,40.6275417804718,1.7903518676757812,5977
223,40.81302309036255,1.7903518676757812,6004
224,40.996697187423706,1.7903518676757812,6031
225,41.18157744407654,1.7903518676757812,6058
226,41.364672899246216,1.7903518676757812,6085
227,41.547332525253296,1.7903518676757812,6112
228,41.73201036453247,1.7903518676757812,6139
229,41.91550397872925,1.7903518676757812,6166
230,42.09815502166748,1.7903518676757812,6193
231,42.28240728378296,1.7903518676757812,6220
232,42.465574741363525,1.7903518676757812,6247
233,42.64891052246094,1.7903518676757812,6274
234,42.83302330970764,1.7903518676757812,6301
235,43.014715909957886,1.7903518676757812,6328
236,43.19794988632202,1.7903518676757812,6355
237,43.378782749176025,1.7903518676757812,6382
238,43.563002586364746,1.7903518676757812,6409
239,43.74511504173279,1.7903518676757812,6436
240,43.93270921707153,1.7903518676757812,6462
241,44.118043661117554,1.7903518676757812,6487
242,44.30296468734741,1.7903518676757812,6512
243,44.48864197731018,1.7903518676757812,6537
244,44.674078941345215,1.7903518676757812,6562
245,44.860634326934814,1.7903518676757812,6587
246,45.04539704322815,1.7903518676757812,6612
247,45.23350119590759,1.7903518676757812,6637
248,45.42578125,1.7903518676757812,6663
249,45.614415884017944,1.7903518676757812,6690
250,45.80279088020325,1.7903518676757812,6717
251,45.99026608467102,1.7903518676757812,6744
252,46.18001937866211,1.7903518676757812,6771
253,46.36717176437378,1.7903518676757812,6798
254,46.5521936416626,1.7903518676757812,6825
255,46.73957681655884,1.7903518676757812,6852
256,46.92583084106445,1.7903518676757812,6879
257,47.11189866065979,1.7903518676757812,6906
258,47.29911947250366,1.7903518676757812,6933
259,47.48479461669922,1.7903518676757812,6960
260,47.668763637542725,1.7903518676757812,6987
261,47.855026960372925,1.7903518676757812,7014
262,48.04078507423401,1.7903518676757812,7041
263,48.225768089294434,1.7903518676757812,7068
264,48.41115593910217,1.7903518676757812,7095
265,48.59462261199951,1.7903518676757812,7122
266,48.780914306640625,1.7903518676757812,7149
267,48.96630072593689,1.7903518676757812,7176
268,49.15288686752319,1.7903518676757812,7203
269,49.3383572101593,1.7903518676757812,7230
270,49.52594518661499,1.7903518676757812,7256
271,49.71121573448181,1.7903518676757812,7281
272,49.89613175392151,1.7903518676757812,7306
273,50.08186101913452,1.7903518676757812,7331
274,50.26715922355652,1.7903518676757812,7356
275,50.453022480010986,1.7903518676757812,7381
276,50.638686656951904,1.7903518676757812,7406
277,50.823697328567505,1.7903518676757812,7431
278,51.01454281806946,1.7903518676757812,7456
279,51.20740032196045,1.7903518676757812,7482
280,51.39437484741211,1.7903518676757812,7509
281,51.58061075210571,1.7903518676757812,7536
282,51.76859760284424,1.7903518676757812,7563
283,51.9584858417511,1.7903518676757812,7590
284,52.14430284500122,1.7903518676757812,7617
285,52.33171844482422,1.7903518676757812,7644
286,52.51718544960022,1.7903518676757812,7671
287,52.70358872413635,1.7903518676757812,7698
288,52.89122462272644,1.7903518676757812,7725
289,53.078571796417236,1.7903518676757812,7752
290,53.26354241371155,1.7903518676757812,7779
291,53.450156927108765,1.7903518676757812,7806
292,53.63597631454468,1.7903518676757812,7833
293,53.82175588607788,1.7903518676757812,7860
294,54.007527351379395,1.7903518676757812,7887
295,54.191919565200806,1.7903518676757812,7914
296,54.37739109992981,1.7903518676757812,7941
297,54.56080174446106,1.7903518676757812,7968
298,54.74776077270508,1.7903518676757812,7995
299,54.93300652503967,1.7903518676757812,8022
300,55.12178421020508,1.7903518676757812,8048
301,55.30755925178528,1.7903518676757812,8073
302,55.49306130409241,1.7903518676757812,8098
303,55.679704666137695,1.7903518676757812,8123
304,55.86572051048279,1.7903518676757812,8148
305,56.05222487449646,1.7903518676757812,8173
306,56.23911762237549,1.7903518676757812,8198
307,56.42526125907898,1.7903518676757812,8223
308,56.6123366355896,1.7903518676757812,8248
309,56.8056526184082,1.7903518676757812,8273
310,57.000208616256714,1.7903518676757812,8299
311,57.18898677825928,1.7903518676757812,8326
312,57.37959861755371,1.7903518676757812,8353
313,57.57004451751709,1.7903518676757812,8380
314,57.76030898094177,1.7903518676757812,8407
315,57.94899892807007,1.7903518676757812,8434
316,58.13528847694397,1.7903518676757812,8461
317,58.3214328289032,1.7903518676757812,8488
318,58.50906777381897,1.7903518676757812,8515
319,58.69573998451233,1.7903518676757812,8542
320,58.8812358379364,1.7903518676757812,8569
321,59.06902551651001,1.7903518676757812,8596
322,59.25536012649536,1.7903518676757812,8623
323,59.443660497665405,1.7903518676757812,8650
324,59.62982988357544,1.7903518676757812,8677
325,59.81432509422302,1.7903518676757812,8704
326,60.000370264053345,1.7903518676757812,8731
327,60.18450093269348,1.7903518676757812,8758
328,60.37238883972168,1.7903518676757812,8785
329,60.55850267410278,1.7903518676757812,8812
330,60.7459397315979,1.7903518676757812,8838
331,60.932679176330566,1.7903518676757812,8863
332,61.118396282196045,1.7903518676757812,8888
333,61.30487632751465,1.7903518676757812,8913
334,61.49113893508911,1.7903518676757812,8938
335,61.67734479904175,1.7903518676757812,8963
336,61.864104986190796,1.7903518676757812,8988
337,62.05156493186951,1.7903518676757812,9013
338,62.23947072029114,1.7903518676757812,9038
339,62.427125453948975,1.7903518676757812,9063
340,62.62029981613159,1.7903518676757812,9088
341,62.8135883808136,1.7903518676757812,9114
342,63.00383925437927,1.7903518676757812,9141
343,63.19362473487854,1.7903518676757812,9168
344,63.3810875415802,1.7903518676757812,9195
345,63.570425033569336,1.7903518676757812,9222
346,63.75798964500427,1.7903518676757812,9249
347,63.9444797039032,1.7903518676757812,9276
348,64.13294959068298,1.7903518676757812,9303
349,64.31974601745605,1.7903518676757812,9330
350,64.50528907775879,1.7903518676757812,9357
351,64.69265127182007,1.7903518676757812,9384
352,64.87994050979614,1.7903518676757812,9411
353,65.0668294429779,1.7903518676757812,9438
354,65.2534613609314,1.7903518676757812,9465
355,65.43779420852661,1.7903518676757812,9492
356,65.62413740158081,1.7903518676757812,9519
357,65.80830335617065,1.7903518676757812,9546
358,65.9960105419159,1.7903518676757812,9573
359,66.18157124519348,1.7903518676757812,9600
360,66.3712432384491,1.7903518676757812,9626
361,66.55923819541931,1.7903518676757812,9651
362,66.74720168113708,1.7903518676757812,9676
363,66.93621277809143,1.7903518676757812,9701
364,67.12475442886353,1.7903518676757812,9726
365,67.3132975101471,1.7903518676757812,9751
366,67.50198864936829,1.7903518676757812,9776
367,67.69105577468872,1.7903518676757812,9801
368,67.8820173740387,1.7903518676757812,9826
369,68.07334017753601,1.7903518676757812,9851
370,68.2633912563324,1.7903518676757812,9876
371,68.45800256729126,1.7903518676757812,9901
372,68.65425395965576,1.7903518676757812,9927
373,68.84478783607483,1.7903518676757812,9954
374,69.03334593772888,1.7903518676757812,9981
375,69.22566032409668,1.7903518676757812,10008
376,69.41697764396667,1.7903518676757812,10035
377,69.60562801361084,1.7903518676757812,10062
378,69.79627823829651,1.7903518676757812,10089
379,69.98578405380249,1.7903518676757812,10116
380,70.17402267456055,1.7903518676757812,10143
381,70.36423683166504,1.7903518676757812,10170
382,70.55320477485657,1.7903518676757812,10197
383,70.74203515052795,1.7903518676757812,10224
384,70.93091368675232,1.7903518676757812,10251
385,71.11809349060059,1.7903518676757812,10278
386,71.30662107467651,1.7903518676757812,10305
387,71.49408674240112,1.7903518676757812,10332
388,71.68409037590027,1.7903518676757812,10359
389,71.87233591079712,1.7903518676757812,10386
390,72.0648603439331,1.7903518676757812,10412
391,72.25289106369019,1.7903518676757812,10437
392,72.44076895713806,1.7903518676757812,10462
393,72.62952756881714,1.7903518676757812,10487
394,72.81999444961548,1.7903518676757812,10512
395,73.00919461250305,1.7903518676757812,10537
396,73.19822525978088,1.7903518676757812,10562
397,73.3872983455658,1.7903518676757812,10587
398,73.5785493850708,1.7903518676757812,10612
399,73.77026200294495,1.7903518676757812,10637
400,73.96085238456726,1.7903518676757812,10662
401,74.15058016777039,1.7903518676757812,10687
402,74.34808826446533,1.7903518676757812,10712
403,74.54688453674316,1.7903518676757812,10738
404,74.73746800422668,1.7903518676757812,10765
405,74.9294183254242,1.7903518676757812,10792
406,75.1193208694458,1.7903518676757812,10819
407,75.3091332912445,1.7903518676757812,10846
408,75.50071120262146,1.7903518676757812,10873
409,75.69198346138,1.7903518676757812,10900
410,75.8815438747406,1.7903518676757812,10927
411,76.07230949401855,1.7903518676757812,10954
412,76.26226329803467,1.7903518676757812,10981
413,76.45145845413208,1.7903518676757812,11008
414,76.64091229438782,1.7903518676757812,11035
415,76.82885813713074,1.7903518676757812,11062
416,77.01846575737,1.7903518676757812,11089
417,77.20620203018188,1.7903518676757812,11116
418,77.39703559875488,1.7903518676757812,11143
419,77.58569431304932,1.7903518676757812,11170
420,77.77689290046692,1.7903518676757812,11196
421,77.96421098709106,1.7903518676757812,11221
422,78.15163469314575,1.7903518676757812,11246
423,78.3392562866211,1.7903518676757812,11271
424,78.52617692947388,1.7903518676757812,11296
425,78.71342873573303,1.7903518676757812,11321
426,78.9033751487732,1.7903518676757812,11346
427,79.0925543308258,1.7903518676757812,11371
428,79.29149842262268,1.7903518676757812,11396
429,79.48307633399963,1.7903518676757812,11421
430,79.67300796508789,1.7903518676757812,11446
431,79.8620240688324,1.7903518676757812,11471
432,80.05249738693237,1.7903518676757812,11496
433,80.25112104415894,1.7903518676757812,11521
434,80.4491035938263,1.7903518676757812,11547
435,80.64037680625916,1.7903518676757812,11574
436,80.83039093017578,1.7903518676757812,11601
437,81.01947164535522,1.7903518676757812,11628
438,81.21019077301025,1.7903518676757812,11655
439,81.40140771865845,1.7903518676757812,11682
440,81.58875131607056,1.7903518676757812,11709
441,81.77757692337036,1.7903518676757812,11736
442,81.96585988998413,1.7903518676757812,11763
443,82.15423607826233,1.7903518676757812,11790
444,82.34308385848999,1.7903518676757812,11817
445,82.52962446212769,1.7903518676757812,11844
446,82.71734523773193,1.7903518676757812,11871
447,82.90359091758728,1.7903518676757812,11898
448,83.0937569141388,1.7903518676757812,11925
449,83.28093242645264,1.7903518676757812,11952
450,83.47578597068787,1.7903518676757812,11978
451,83.66599678993225,1.7903518676757812,12003
452,83.85473299026489,1.7903518676757812,12028
453,84.04467749595642,1.7903518676757812,12053
454,84.23501443862915,1.7903518676757812,12078
455,84.42479252815247,1.7903518676757812,12103
456,84.61481547355652,1.7903518676757812,12128
457,84.80547738075256,1.7903518676757812,12153
458,84.9976692199707,1.7903518676757812,12178
459,85.19009280204773,1.7903518676757812,12203
460,85.38332343101501,1.7903518676757812,12228
461,85.57566022872925,1.7903518676757812,12253
462,85.76957035064697,1.7903518676757812,12278
463,85.96292662620544,1.7903518676757812,12303
464,86.16015028953552,1.7903518676757812,12328
465,86.36158037185669,1.7903518676757812,12354
466,86.5536699295044,1.7903518676757812,12381
467,86.7452540397644,1.7903518676757812,12408
468,86.939040184021,1.7903518676757812,12435
469,87.13158106803894,1.7903518676757812,12462
470,87.32238006591797,1.7903518676757812,12489
471,87.51530480384827,1.7903518676757812,12516
472,87.70718622207642,1.7903518676757812,12543
473,87.89859890937805,1.7903518676757812,12570
474,88.08978223800659,1.7903518676757812,12597
475,88.27858400344849,1.7903518676757812,12624
476,88.46908569335938,1.7903518676757812,12651
477,88.65792512893677,1.7903518676757812,12678
478,88.85020685195923,1.7903518676757812,12705
479,89.04003739356995,1.7903518676757812,12732
480,89.23331928253174,1.7903518676757812,12758
481,89.42302465438843,1.7903518676757812,12783
482,89.61078095436096,1.7903518676757812,12808
483,89.79965591430664,1.7903518676757812,12833
484,89.98759412765503,1.7903518676757812,12858
485,90.17600536346436,1.7903518676757812,12883
486,90.36474561691284,1.7903518676757812,12908
487,90.55344295501709,1.7903518676757812,12933
488,90.74478054046631,1.7903518676757812,12958
489,90.93629050254822,1.7903518676757812,12983
490,91.12825870513916,1.7903518676757812,13008
491,91.31997656822205,1.7903518676757812,13033
492,91.51325249671936,1.7903518676757812,13058
493,91.7058470249176,1.7903518676757812,13083
494,91.89655780792236,1.7903518676757812,13108
495,92.09354901313782,1.7903518676757812,13133
496,92.29450035095215,1.7903518676757812,13159
497,92.48643732070923,1.7903518676757812,13186
498,92.6807074546814,1.7903518676757812,13213
499,92.87578177452087,1.7903518676757812,13240
