rollout,runtime,best_reward,num_states
61,10.47121286392212,1.8081331253051758,1681
62,10.60952353477478,1.8081331253051758,1707
63,10.744816303253174,1.8081331253051758,1734
64,10.879778861999512,1.8081331253051758,1761
65,11.013732194900513,1.8081331253051758,1788
66,11.148456811904907,1.8081331253051758,1815
67,11.28287410736084,1.8081331253051758,1842
68,11.416512727737427,1.8081331253051758,1869
69,11.550188064575195,1.8081331253051758,1896
70,11.685988903045654,1.8081331253051758,1923
71,11.81925368309021,1.8081331253051758,1950
72,11.953719139099121,1.8081331253051758,1977
73,12.087178230285645,1.8081331253051758,2004
74,12.22025752067566,1.8081331253051758,2031
75,12.352943181991577,1.8081331253051758,2058
76,12.485903978347778,1.8081331253051758,2085
77,12.61826753616333,1.8081331253051758,2112
78,12.753020524978638,1.8081331253051758,2139
79,12.885688543319702,1.8081331253051758,2166
80,13.020076274871826,1.8081331253051758,2193
81,13.15343713760376,1.8081331253051758,2220
82,13.28489637374878,1.8081331253051758,2247
83,13.416696310043335,1.8081331253051758,2274
84,13.549028635025024,1.8081331253051758,2301
85,13.681175231933594,1.8081331253051758,2328
86,13.811506271362305,1.8081331253051758,2355
87,13.942808151245117,1.8081331253051758,2382
88,14.075661420822144,1.8081331253051758,2409
89,14.205663204193115,1.8081331253051758,2436
90,14.340774774551392,1.8081331253051758,2462
91,14.477701663970947,1.8081331253051758,2487
92,14.61947774887085,1.8081331253051758,2512
93,14.756738424301147,1.8081331253051758,2538
94,14.89200758934021,1.8081331253051758,2565
95,15.02947187423706,1.8081331253051758,2592
96,15.16647982597351,1.8081331253051758,2619
97,15.301244974136353,1.8081331253051758,2646
98,15.4372398853302,1.8081331253051758,2673
99,15.572147130966187,1.8081331253051758,2700
100,15.706141233444214,1.8081331253051758,2727
101,15.841477155685425,1.8081331253051758,2754
102,15.978853225708008,1.8081331253051758,2781
103,16.114168405532837,1.8081331253051758,2808
104,16.249083757400513,1.8081331253051758,2835
105,16.38458251953125,1.8081331253051758,2862
106,16.518603324890137,1.8081331253051758,2889
107,16.652340412139893,1.8081331253051758,2916
108,16.78612184524536,1.8081331253051758,2943
109,16.92031741142273,1.8081331253051758,2970
110,17.05447793006897,1.8081331253051758,2997
111,17.188480377197266,1.8081331253051758,3024
112,17.322911500930786,1.8081331253051758,3051
113,17.46739101409912,1.8081331253051758,3078
114,17.60019040107727,1.8081331253051758,3105
115,17.733319997787476,1.8081331253051758,3132
116,17.8649742603302,1.8081331253051758,3159
117,17.999107837677002,1.8081331253051758,3186
118,18.132789611816406,1.8081331253051758,3213
119,18.265841484069824,1.8081331253051758,3240
120,18.403083324432373,1.8081331253051758,3266
121,18.54226326942444,1.8081331253051758,3291
122,18.68061637878418,1.8081331253051758,3316
123,18.8226056098938,1.8081331253051758,3341
124,18.963842630386353,1.8081331253051758,3367
125,19.10107660293579,1.8081331253051758,3394
126,19.237982511520386,1.8081331253051758,3421
127,19.376176834106445,1.8081331253051758,3448
128,19.512624263763428,1.8081331253051758,3475
129,19.648979425430298,1.8081331253051758,3502
130,19.785302877426147,1.8081331253051758,3529
131,19.92212986946106,1.8081331253051758,3556
132,20.05909013748169,1.8081331253051758,3583
133,20.195319175720215,1.8081331253051758,3610
134,20.331162452697754,1.8081331253051758,3637
135,20.466673135757446,1.8081331253051758,3664
136,20.60252571105957,1.8081331253051758,3691
137,20.737496376037598,1.8081331253051758,3718
138,20.874215364456177,1.8081331253051758,3745
139,21.00987696647644,1.8081331253051758,3772
140,21.145482301712036,1.8081331253051758,3799
141,21.279743432998657,1.8081331253051758,3826
142,21.414029598236084,1.8081331253051758,3853
143,21.54902410507202,1.8081331253051758,3880
144,21.683826446533203,1.8081331253051758,3907
145,21.818607568740845,1.8081331253051758,3934
146,21.951449632644653,1.8081331253051758,3961
147,22.08558201789856,1.8081331253051758,3988
148,22.220531702041626,1.8081331253051758,4015
149,22.35313582420349,1.8081331253051758,4042
150,22.491190910339355,1.8081331253051758,4068
151,22.63213539123535,1.8081331253051758,4093
152,22.771982431411743,1.8081331253051758,4118
153,22.912063121795654,1.8081331253051758,4143
154,23.056204080581665,1.8081331253051758,4168
155,23.198256731033325,1.8081331253051758,4194
156,23.33907961845398,1.8081331253051758,4221
157,23.47823977470398,1.8081331253051758,4248
158,23.617523670196533,1.8081331253051758,4275
159,23.75605845451355,1.8081331253051758,4302
160,23.895050764083862,1.8081331253051758,4329
161,24.03384757041931,1.8081331253051758,4356
162,24.172630548477173,1.8081331253051758,4383
163,24.30945348739624,1.8081331253051758,4410
164,24.44633960723877,1.8081331253051758,4437
165,24.583741426467896,1.8081331253051758,4464
166,24.720906257629395,1.8081331253051758,4491
167,24.858542442321777,1.8081331253051758,4518
168,24.98853325843811,1.8081331253051758,4545
169,25.1172194480896,1.8081331253051758,4572
170,25.245234489440918,1.8081331253051758,4599
171,25.372908353805542,1.8081331253051758,4626
172,25.500839471817017,1.8081331253051758,4653
173,25.627482414245605,1.8081331253051758,4680
174,25.756563186645508,1.8081331253051758,4707
175,25.88292622566223,1.8081331253051758,4734
176,26.008471488952637,1.8081331253051758,4761
177,26.134912490844727,1.8081331253051758,4788
178,26.260919332504272,1.8081331253051758,4815
179,26.3850359916687,1.8081331253051758,4842
180,26.514939308166504,1.8081331253051758,4868
181,26.647236347198486,1.8081331253051758,4893
182,26.783060312271118,1.8081331253051758,4918
183,26.9165256023407,1.8081331253051758,4943
184,27.049647569656372,1.8081331253051758,4968
185,27.18641972541809,1.8081331253051758,4993
186,27.321203231811523,1.8081331253051758,5019
187,27.45119619369507,1.8081331253051758,5046
188,27.583277702331543,1.8081331253051758,5073
189,27.718734979629517,1.8081331253051758,5100
190,27.85897207260132,1.8081331253051758,5127
191,27.99869680404663,1.8081331253051758,5154
192,28.137179136276245,1.8081331253051758,5181
193,28.276512622833252,1.8081331253051758,5208
194,28.414203882217407,1.8081331253051758,5235
195,28.553669691085815,1.8081331253051758,5262
196,28.692294120788574,1.8081331253051758,5289
197,28.830029487609863,1.8081331253051758,5316
198,28.96835494041443,1.8081331253051758,5343
199,29.106301069259644,1.8081331253051758,5370
200,29.244035005569458,1.8081331253051758,5397
201,29.381224393844604,1.8081331253051758,5424
202,29.5190269947052,1.8081331253051758,5451
203,29.656416177749634,1.8081331253051758,5478
204,29.793394088745117,1.8081331253051758,5505
205,29.930843353271484,1.8081331253051758,5532
206,30.06696391105652,1.8081331253051758,5559
207,30.204796075820923,1.8081331253051758,5586
208,30.34405207633972,1.8081331253051758,5613
209,30.47903347015381,1.8081331253051758,5640
210,30.619852542877197,1.8081331253051758,5666
211,30.76246404647827,1.8081331253051758,5691
212,30.905926942825317,1.8081331253051758,5716
213,31.049619913101196,1.8081331253051758,5741
214,31.19353222846985,1.8081331253051758,5766
215,31.335864782333374,1.8081331253051758,5791
216,31.482805252075195,1.8081331253051758,5816
217,31.628587245941162,1.8081331253051758,5842
218,31.770262718200684,1.8081331253051758,5869
219,31.911487579345703,1.8081331253051758,5896
220,32.054178953170776,1.8081331253051758,5923
221,32.196630001068115,1.8081331253051758,5950
222,32.337233543395996,1.8081331253051758,5977
223,32.47748684883118,1.8081331253051758,6004
224,32.61709976196289,1.8081331253051758,6031
225,32.75622272491455,1.8081331253051758,6058
226,32.89607357978821,1.8081331253051758,6085
227,33.035571575164795,1.8081331253051758,6112
228,33.17467761039734,1.8081331253051758,6139
229,33.31531000137329,1.8081331253051758,6166
230,33.45562291145325,1.8081331253051758,6193
231,33.59430432319641,1.8081331253051758,6220
232,33.73267960548401,1.8081331253051758,6247
233,33.87265491485596,1.8081331253051758,6274
234,34.0116868019104,1.8081331253051758,6301
235,34.14968276023865,1.8081331253051758,6328
236,34.28645873069763,1.8081331253051758,6355
237,34.4253613948822,1.8081331253051758,6382
238,34.56356334686279,1.8081331253051758,6409
239,34.69951629638672,1.8081331253051758,6436
240,34.84277820587158,1.8081331253051758,6462
241,34.986855030059814,1.8081331253051758,6487
242,35.13232445716858,1.8081331253051758,6512
243,35.27605390548706,1.8081331253051758,6537
244,35.42019176483154,1.8081331253051758,6562
245,35.5641975402832,1.8081331253051758,6587
246,35.70778441429138,1.8081331253051758,6612
247,35.85798192024231,1.8081331253051758,6637
248,36.006632804870605,1.8081331253051758,6663
249,36.14835786819458,1.8081331253051758,6690
250,36.29156541824341,1.8081331253051758,6717
251,36.43292212486267,1.8081331253051758,6744
252,36.575700521469116,1.8081331253051758,6771
253,36.71725606918335,1.8081331253051758,6798
254,36.85960245132446,1.8081331253051758,6825
255,37.001484870910645,1.8081331253051758,6852
256,37.14157795906067,1.8081331253051758,6879
257,37.28248834609985,1.8081331253051758,6906
258,37.4227294921875,1.8081331253051758,6933
259,37.564380168914795,1.8081331253051758,6960
260,37.70487713813782,1.8081331253051758,6987
261,37.845484495162964,1.8081331253051758,7014
262,37.98606204986572,1.8081331253051758,7041
263,38.12615633010864,1.8081331253051758,7068
264,38.26607608795166,1.8081331253051758,7095
265,38.407068967819214,1.8081331253051758,7122
266,38.546266317367554,1.8081331253051758,7149
267,38.68683695793152,1.8081331253051758,7176
268,38.826905965805054,1.8081331253051758,7203
269,38.965060234069824,1.8081331253051758,7230
270,39.10894775390625,1.8081331253051758,7256
271,39.25377607345581,1.8081331253051758,7281
272,39.398728132247925,1.8081331253051758,7306
273,39.54370641708374,1.8081331253051758,7331
274,39.689817667007446,1.8081331253051758,7356
275,39.83703351020813,1.8081331253051758,7381
276,39.983234882354736,1.8081331253051758,7406
277,40.12888979911804,1.8081331253051758,7431
278,40.280317068099976,1.8081331253051758,7456
279,40.42918658256531,1.8081331253051758,7482
280,40.57181978225708,1.8081331253051758,7509
281,40.71587872505188,1.8081331253051758,7536
282,40.859878063201904,1.8081331253051758,7563
283,41.00377917289734,1.8081331253051758,7590
284,41.146448850631714,1.8081331253051758,7617
285,41.289403200149536,1.8081331253051758,7644
286,41.43132472038269,1.8081331253051758,7671
287,41.573800802230835,1.8081331253051758,7698
288,41.7161648273468,1.8081331253051758,7725
289,41.8593008518219,1.8081331253051758,7752
290,42.001981258392334,1.8081331253051758,7779
291,42.143752336502075,1.8081331253051758,7806
292,42.28463339805603,1.8081331253051758,7833
293,42.427353620529175,1.8081331253051758,7860
294,42.569007396698,1.8081331253051758,7887
295,42.710798501968384,1.8081331253051758,7914
296,42.85036087036133,1.8081331253051758,7941
297,42.9923791885376,1.8081331253051758,7968
298,43.13300681114197,1.8081331253051758,7995
299,43.272210121154785,1.8081331253051758,8022
300,43.41653895378113,1.8081331253051758,8048
301,43.565847396850586,1.8081331253051758,8073
302,43.71147799491882,1.8081331253051758,8098
303,43.858773946762085,1.8081331253051758,8123
304,44.007325410842896,1.8081331253051758,8148
305,44.15478038787842,1.8081331253051758,8173
306,44.30268573760986,1.8081331253051758,8198
307,44.449873208999634,1.8081331253051758,8223
308,44.59718298912048,1.8081331253051758,8248
309,44.749720335006714,1.8081331253051758,8273
310,44.90313506126404,1.8081331253051758,8299
311,45.04825687408447,1.8081331253051758,8326
312,45.19344615936279,1.8081331253051758,8353
313,45.33825945854187,1.8081331253051758,8380
314,45.48269271850586,1.8081331253051758,8407
315,45.62949538230896,1.8081331253051758,8434
316,45.77289581298828,1.8081331253051758,8461
317,45.91678047180176,1.8081331253051758,8488
318,46.06140065193176,1.8081331253051758,8515
319,46.20578622817993,1.8081331253051758,8542
320,46.34884548187256,1.8081331253051758,8569
321,46.492881536483765,1.8081331253051758,8596
322,46.635777711868286,1.8081331253051758,8623
323,46.77826404571533,1.8081331253051758,8650
324,46.923083782196045,1.8081331253051758,8677
325,47.06666827201843,1.8081331253051758,8704
326,47.20842719078064,1.8081331253051758,8731
327,47.35191035270691,1.8081331253051758,8758
328,47.503949880599976,1.8081331253051758,8785
329,47.649174213409424,1.8081331253051758,8812
330,47.798229694366455,1.8081331253051758,8838
331,47.95245170593262,1.8081331253051758,8863
332,48.09971570968628,1.8081331253051758,8888
333,48.248531341552734,1.8081331253051758,8913
334,48.396355628967285,1.8081331253051758,8938
335,48.54416108131409,1.8081331253051758,8963
336,48.69263410568237,1.8081331253051758,8988
337,48.841694831848145,1.8081331253051758,9013
338,48.990896463394165,1.8081331253051758,9038
339,49.140498638153076,1.8081331253051758,9063
340,49.29391956329346,1.8081331253051758,9088
341,49.44825267791748,1.8081331253051758,9114
342,49.59423518180847,1.8081331253051758,9141
343,49.739691972732544,1.8081331253051758,9168
344,49.88668370246887,1.8081331253051758,9195
345,50.03388237953186,1.8081331253051758,9222
346,50.18109607696533,1.8081331253051758,9249
347,50.325488328933716,1.8081331253051758,9276
348,50.47102117538452,1.8081331253051758,9303
349,50.61520338058472,1.8081331253051758,9330
350,50.76011514663696,1.8081331253051758,9357
351,50.9053270816803,1.8081331253051758,9384
352,51.05021524429321,1.8081331253051758,9411
353,51.194796085357666,1.8081331253051758,9438
354,51.33846950531006,1.8081331253051758,9465
355,51.48197817802429,1.8081331253051758,9492
356,51.624048471450806,1.8081331253051758,9519
357,51.767966985702515,1.8081331253051758,9546
358,51.91237115859985,1.8081331253051758,9573
359,52.054558992385864,1.8081331253051758,9600
360,52.20307374000549,1.8081331253051758,9626
361,52.35105228424072,1.8081331253051758,9651
362,52.49931025505066,1.8081331253051758,9676
363,52.64789938926697,1.8081331253051758,9701
364,52.7962749004364,1.8081331253051758,9726
365,52.94582200050354,1.8081331253051758,9751
366,53.09515738487244,1.8081331253051758,9776
367,53.245375633239746,1.8081331253051758,9801
368,53.3958957195282,1.8081331253051758,9826
369,53.54651069641113,1.8081331253051758,9851
370,53.69572114944458,1.8081331253051758,9876
371,53.85200333595276,1.8081331253051758,9901
372,54.00820279121399,1.8081331253051758,9927
373,54.156046628952026,1.8081331253051758,9954
374,54.304232358932495,1.8081331253051758,9981
375,54.452279806137085,1.8081331253051758,10008
376,54.60090374946594,1.8081331253051758,10035
377,54.74953269958496,1.8081331253051758,10062
378,54.899585247039795,1.8081331253051758,10089
379,55.045443534851074,1.8081331253051758,10116
380,55.19141864776611,1.8081331253051758,10143
381,55.33728384971619,1.8081331253051758,10170
382,55.483163356781006,1.8081331253051758,10197
383,55.62930154800415,1.8081331253051758,10224
384,55.77537417411804,1.8081331253051758,10251
385,55.92305874824524,1.8081331253051758,10278
386,56.067344665527344,1.8081331253051758,10305
387,56.21316695213318,1.8081331253051758,10332
388,56.35801982879639,1.8081331253051758,10359
389,56.500715494155884,1.8081331253051758,10386
390,56.65144610404968,1.8081331253051758,10412
391,56.80207586288452,1.8081331253051758,10437
392,56.95229697227478,1.8081331253051758,10462
393,57.10259032249451,1.8081331253051758,10487
394,57.25291061401367,1.8081331253051758,10512
395,57.40386939048767,1.8081331253051758,10537
396,57.55453896522522,1.8081331253051758,10562
397,57.70639228820801,1.8081331253051758,10587
398,57.857089042663574,1.8081331253051758,10612
399,58.00939655303955,1.8081331253051758,10637
400,58.16028165817261,1.8081331253051758,10662
401,58.31087350845337,1.8081331253051758,10687
402,58.46780872344971,1.8081331253051758,10712
403,58.62524461746216,1.8081331253051758,10738
404,58.77433753013611,1.8081331253051758,10765
405,58.92615795135498,1.8081331253051758,10792
406,59.07513737678528,1.8081331253051758,10819
407,59.224520683288574,1.8081331253051758,10846
408,59.37421107292175,1.8081331253051758,10873
409,59.522716999053955,1.8081331253051758,10900
410,59.67019581794739,1.8081331253051758,10927
411,59.81800150871277,1.8081331253051758,10954
412,59.96561408042908,1.8081331253051758,10981
413,60.113149881362915,1.8081331253051758,11008
414,60.26042294502258,1.8081331253051758,11035
415,60.40782570838928,1.8081331253051758,11062
416,60.552775859832764,1.8081331253051758,11089
417,60.69953393936157,1.8081331253051758,11116
418,60.84493923187256,1.8081331253051758,11143
419,60.9901065826416,1.8081331253051758,11170
420,61.14173984527588,1.8081331253051758,11196
421,61.29261064529419,1.8081331253051758,11221
422,61.44407510757446,1.8081331253051758,11246
423,61.5953631401062,1.8081331253051758,11271
424,61.74648094177246,1.8081331253051758,11296
425,61.8978009223938,1.8081331253051758,11321
426,62.04990220069885,1.8081331253051758,11346
427,62.20353174209595,1.8081331253051758,11371
428,62.35667705535889,1.8081331253051758,11396
429,62.5110182762146,1.8081331253051758,11421
430,62.66389441490173,1.8081331253051758,11446
431,62.817137718200684,1.8081331253051758,11471
432,62.970643281936646,1.8081331253051758,11496
433,63.13009285926819,1.8081331253051758,11521
434,63.28993630409241,1.8081331253051758,11547
435,63.441328048706055,1.8081331253051758,11574
436,63.59171009063721,1.8081331253051758,11601
437,63.74293637275696,1.8081331253051758,11628
438,63.89384484291077,1.8081331253051758,11655
439,64.04741883277893,1.8081331253051758,11682
440,64.19601535797119,1.8081331253051758,11709
441,64.34430003166199,1.8081331253051758,11736
442,64.49313139915466,1.8081331253051758,11763
443,64.6416175365448,1.8081331253051758,11790
444,64.7897276878357,1.8081331253051758,11817
445,64.94002223014832,1.8081331253051758,11844
446,65.08607363700867,1.8081331253051758,11871
447,65.23492980003357,1.8081331253051758,11898
448,65.38317847251892,1.8081331253051758,11925
449,65.52970552444458,1.8081331253051758,11952
450,65.68315720558167,1.8081331253051758,11978
451,65.83518171310425,1.8081331253051758,12003
452,65.98799395561218,1.8081331253051758,12028
453,66.14065837860107,1.8081331253051758,12053
454,66.2925136089325,1.8081331253051758,12078
455,66.44489336013794,1.8081331253051758,12103
456,66.59827756881714,1.8081331253051758,12128
457,66.75145220756531,1.8081331253051758,12153
458,66.9055655002594,1.8081331253051758,12178
459,67.06020760536194,1.8081331253051758,12203
460,67.21510457992554,1.8081331253051758,12228
461,67.37026953697205,1.8081331253051758,12253
462,67.52486872673035,1.8081331253051758,12278
463,67.6789321899414,1.8081331253051758,12303
464,67.84048867225647,1.8081331253051758,12328
465,68.0034384727478,1.8081331253051758,12354
466,68.15557026863098,1.8081331253051758,12381
467,68.30678534507751,1.8081331253051758,12408
468,68.45928883552551,1.8081331253051758,12435
469,68.61125898361206,1.8081331253051758,12462
470,68.76320624351501,1.8081331253051758,12489
471,68.91681480407715,1.8081331253051758,12516
472,69.06608319282532,1.8081331253051758,12543
473,69.21542644500732,1.8081331253051758,12570
474,69.36631631851196,1.8081331253051758,12597
475,69.51614117622375,1.8081331253051758,12624
476,69.66510915756226,1.8081331253051758,12651
477,69.8150315284729,1.8081331253051758,12678
478,69.96578478813171,1.8081331253051758,12705
479,70.11271691322327,1.8081331253051758,12732
480,70.26872825622559,1.8081331253051758,12758
481,70.42168736457825,1.8081331253051758,12783
482,70.57484984397888,1.8081331253051758,12808
483,70.73032927513123,1.8081331253051758,12833
484,70.88498950004578,1.8081331253051758,12858
485,71.03840756416321,1.8081331253051758,12883
486,71.19253587722778,1.8081331253051758,12908
487,71.34732794761658,1.8081331253051758,12933
488,71.50225591659546,1.8081331253051758,12958
489,71.65942335128784,1.8081331253051758,12983
490,71.81671190261841,1.8081331253051758,13008
491,71.9752938747406,1.8081331253051758,13033
492,72.13148236274719,1.8081331253051758,13058
493,72.28714871406555,1.8081331253051758,13083
494,72.4439857006073,1.8081331253051758,13108
495,72.60533452033997,1.8081331253051758,13133
496,72.77029371261597,1.8081331253051758,13159
497,72.92374658584595,1.8081331253051758,13186
498,73.07712483406067,1.8081331253051758,13213
499,73.23071360588074,1.8081331253051758,13240
