rollout,runtime,best_reward,num_states
105,15.187753200531006,1.0623869895935059,2862
106,15.334335565567017,1.0623869895935059,2889
107,15.47976040840149,1.0623869895935059,2916
108,15.625277757644653,1.0623869895935059,2943
109,15.771536588668823,1.0623869895935059,2970
110,15.916720867156982,1.0623869895935059,2997
111,16.062920093536377,1.0623869895935059,3024
112,16.208003044128418,1.0623869895935059,3051
113,16.354374170303345,1.0623869895935059,3078
114,16.498634815216064,1.0623869895935059,3105
115,16.64457392692566,1.0623869895935059,3132
116,16.788339614868164,1.0623869895935059,3159
117,16.934715270996094,1.0623869895935059,3186
118,17.07936382293701,1.0623869895935059,3213
119,17.22347903251648,1.0623869895935059,3240
120,17.36990523338318,1.0623869895935059,3266
121,17.51792573928833,1.0623869895935059,3291
122,17.667696952819824,1.0623869895935059,3316
123,17.822484016418457,1.0623869895935059,3341
124,17.972183227539062,1.0623869895935059,3367
125,18.119559049606323,1.0623869895935059,3394
126,18.266124963760376,1.0623869895935059,3421
127,18.41543960571289,1.0623869895935059,3448
128,18.560269594192505,1.0623869895935059,3475
129,18.705324172973633,1.0623869895935059,3502
130,18.850310564041138,1.0623869895935059,3529
131,18.995380878448486,1.0623869895935059,3556
132,19.14316487312317,1.0623869895935059,3583
133,19.288301944732666,1.0623869895935059,3610
134,19.43291997909546,1.0623869895935059,3637
135,19.577852725982666,1.0623869895935059,3664
136,19.722465753555298,1.0623869895935059,3691
137,19.866893768310547,1.0623869895935059,3718
138,20.004892349243164,1.0623869895935059,3745
139,20.141162157058716,1.0623869895935059,3772
140,20.27604866027832,1.0623869895935059,3799
141,20.41125726699829,1.0623869895935059,3826
142,20.546076774597168,1.0623869895935059,3853
143,20.680424213409424,1.0623869895935059,3880
144,20.815139770507812,1.0623869895935059,3907
145,20.94937300682068,1.0623869895935059,3934
146,21.08436393737793,1.0623869895935059,3961
147,21.218491077423096,1.0623869895935059,3988
148,21.352290630340576,1.0623869895935059,4015
149,21.484487056732178,1.0623869895935059,4042
150,21.620986700057983,1.0623869895935059,4068
151,21.761765480041504,1.0623869895935059,4093
152,21.90345549583435,1.0623869895935059,4118
153,22.046994924545288,1.0623869895935059,4143
154,22.193082809448242,1.0623869895935059,4168
155,22.335614442825317,1.0623869895935059,4194
156,22.475287675857544,1.0623869895935059,4221
157,22.616652727127075,1.0623869895935059,4248
158,22.76439929008484,1.0623869895935059,4275
159,22.911476612091064,1.0623869895935059,4302
160,23.057517528533936,1.0623869895935059,4329
161,23.20268964767456,1.0623869895935059,4356
162,23.351529359817505,1.0623869895935059,4383
163,23.497318506240845,1.0623869895935059,4410
164,23.643072366714478,1.0623869895935059,4437
165,23.788745164871216,1.0623869895935059,4464
166,23.935007333755493,1.0623869895935059,4491
167,24.08042287826538,1.0623869895935059,4518
168,24.224869966506958,1.0623869895935059,4545
169,24.371660947799683,1.0623869895935059,4572
170,24.519657135009766,1.0623869895935059,4599
171,24.664454698562622,1.0623869895935059,4626
172,24.809202671051025,1.0623869895935059,4653
173,24.953874588012695,1.0623869895935059,4680
174,25.09929633140564,1.0623869895935059,4707
175,25.244505167007446,1.0623869895935059,4734
176,25.388652324676514,1.0623869895935059,4761
177,25.532597303390503,1.0623869895935059,4788
178,25.67621111869812,1.0623869895935059,4815
179,25.819701433181763,1.0623869895935059,4842
180,25.969597816467285,1.0623869895935059,4868
181,26.12040901184082,1.0623869895935059,4893
182,26.271689653396606,1.0623869895935059,4918
183,26.426018238067627,1.0623869895935059,4943
184,26.579033136367798,1.0623869895935059,4968
185,26.73592734336853,1.0623869895935059,4993
186,26.88954210281372,1.0623869895935059,5019
187,27.04010558128357,1.0623869895935059,5046
188,27.18977403640747,1.0623869895935059,5073
189,27.339794874191284,1.0623869895935059,5100
190,27.48716378211975,1.0623869895935059,5127
191,27.635812282562256,1.0623869895935059,5154
192,27.786978483200073,1.0623869895935059,5181
193,27.93828058242798,1.0623869895935059,5208
194,28.086271286010742,1.0623869895935059,5235
195,28.234349489212036,1.0623869895935059,5262
196,28.383344173431396,1.0623869895935059,5289
197,28.531059741973877,1.0623869895935059,5316
198,28.67862033843994,1.0623869895935059,5343
199,28.828119039535522,1.0623869895935059,5370
200,28.9756600856781,1.0623869895935059,5397
201,29.123697996139526,1.0623869895935059,5424
202,29.271878480911255,1.0623869895935059,5451
203,29.419357776641846,1.0623869895935059,5478
204,29.566773414611816,1.0623869895935059,5505
205,29.715099096298218,1.0623869895935059,5532
206,29.8633975982666,1.0623869895935059,5559
207,30.0115225315094,1.0623869895935059,5586
208,30.158995151519775,1.0623869895935059,5613
209,30.304102182388306,1.0623869895935059,5640
210,30.45316195487976,1.0623869895935059,5666
211,30.607914447784424,1.0623869895935059,5691
212,30.760045289993286,1.0623869895935059,5716
213,30.916412830352783,1.0623869895935059,5741
214,31.070801258087158,1.0623869895935059,5766
215,31.221760749816895,1.0623869895935059,5791
216,31.377719163894653,1.0623869895935059,5816
217,31.532464742660522,1.0623869895935059,5842
218,31.68191647529602,1.0623869895935059,5869
219,31.830671310424805,1.0623869895935059,5896
220,31.981281280517578,1.0623869895935059,5923
221,32.13084888458252,1.0623869895935059,5950
222,32.282291412353516,1.0623869895935059,5977
223,32.433478593826294,1.0623869895935059,6004
224,32.583996057510376,1.0623869895935059,6031
225,32.73411417007446,1.0623869895935059,6058
226,32.883840799331665,1.0623869895935059,6085
227,33.033766984939575,1.0623869895935059,6112
228,33.18215799331665,1.0623869895935059,6139
229,33.332650661468506,1.0623869895935059,6166
230,33.483211517333984,1.0623869895935059,6193
231,33.633052110672,1.0623869895935059,6220
232,33.784024238586426,1.0623869895935059,6247
233,33.93397879600525,1.0623869895935059,6274
234,34.083396673202515,1.0623869895935059,6301
235,34.231775999069214,1.0623869895935059,6328
236,34.38047504425049,1.0623869895935059,6355
237,34.53063917160034,1.0623869895935059,6382
238,34.67984580993652,1.0623869895935059,6409
239,34.82721710205078,1.0623869895935059,6436
240,34.97862958908081,1.0623869895935059,6462
241,35.133633613586426,1.0623869895935059,6487
242,35.28575921058655,1.0623869895935059,6512
243,35.4415237903595,1.0623869895935059,6537
244,35.593544721603394,1.0623869895935059,6562
245,35.746718406677246,1.0623869895935059,6587
246,35.900200843811035,1.0623869895935059,6612
247,36.0601441860199,1.0623869895935059,6637
248,36.21669149398804,1.0623869895935059,6663
249,36.36917972564697,1.0623869895935059,6690
250,36.52023911476135,1.0623869895935059,6717
251,36.67078161239624,1.0623869895935059,6744
252,36.83483695983887,1.0623869895935059,6771
253,36.99253177642822,1.0623869895935059,6798
254,37.1475932598114,1.0623869895935059,6825
255,37.29959678649902,1.0623869895935059,6852
256,37.450125217437744,1.0623869895935059,6879
257,37.60143423080444,1.0623869895935059,6906
258,37.75194787979126,1.0623869895935059,6933
259,37.90400171279907,1.0623869895935059,6960
260,38.05514907836914,1.0623869895935059,6987
261,38.204288721084595,1.0623869895935059,7014
262,38.35487699508667,1.0623869895935059,7041
263,38.503772497177124,1.0623869895935059,7068
264,38.65501546859741,1.0623869895935059,7095
265,38.80438733100891,1.0623869895935059,7122
266,38.95509457588196,1.0623869895935059,7149
267,39.10395050048828,1.0623869895935059,7176
268,39.2522714138031,1.0623869895935059,7203
269,39.39956879615784,1.0623869895935059,7230
270,39.55171179771423,1.0623869895935059,7256
271,39.70720076560974,1.0623869895935059,7281
272,39.860461473464966,1.0623869895935059,7306
273,40.017720222473145,1.0623869895935059,7331
274,40.17041611671448,1.0623869895935059,7356
275,40.322537899017334,1.0623869895935059,7381
276,40.4768443107605,1.0623869895935059,7406
277,40.63117957115173,1.0623869895935059,7431
278,40.79100012779236,1.0623869895935059,7456
279,40.95033669471741,1.0623869895935059,7482
280,41.10432314872742,1.0623869895935059,7509
281,41.257779359817505,1.0623869895935059,7536
282,41.41096210479736,1.0623869895935059,7563
283,41.56397318840027,1.0623869895935059,7590
284,41.71765160560608,1.0623869895935059,7617
285,41.86988925933838,1.0623869895935059,7644
286,42.021679639816284,1.0623869895935059,7671
287,42.17460918426514,1.0623869895935059,7698
288,42.32557272911072,1.0623869895935059,7725
289,42.47700834274292,1.0623869895935059,7752
290,42.62861680984497,1.0623869895935059,7779
291,42.78048014640808,1.0623869895935059,7806
292,42.93090605735779,1.0623869895935059,7833
293,43.081968545913696,1.0623869895935059,7860
294,43.23322606086731,1.0623869895935059,7887
295,43.38398456573486,1.0623869895935059,7914
296,43.53555178642273,1.0623869895935059,7941
297,43.68684148788452,1.0623869895935059,7968
298,43.836694955825806,1.0623869895935059,7995
299,43.9860258102417,1.0623869895935059,8022
300,44.139400482177734,1.0623869895935059,8048
301,44.29663395881653,1.0623869895935059,8073
302,44.450888872146606,1.0623869895935059,8098
303,44.612515687942505,1.0623869895935059,8123
304,44.76800179481506,1.0623869895935059,8148
305,44.921634674072266,1.0623869895935059,8173
306,45.081974267959595,1.0623869895935059,8198
307,45.23833417892456,1.0623869895935059,8223
308,45.39398694038391,1.0623869895935059,8248
309,45.55485153198242,1.0623869895935059,8273
310,45.717230558395386,1.0623869895935059,8299
311,45.872159004211426,1.0623869895935059,8326
312,46.02731919288635,1.0623869895935059,8353
313,46.180835247039795,1.0623869895935059,8380
314,46.336251974105835,1.0623869895935059,8407
315,46.49101448059082,1.0623869895935059,8434
316,46.64524841308594,1.0623869895935059,8461
317,46.79826498031616,1.0623869895935059,8488
318,46.949764013290405,1.0623869895935059,8515
319,47.1030638217926,1.0623869895935059,8542
320,47.25527215003967,1.0623869895935059,8569
321,47.408549070358276,1.0623869895935059,8596
322,47.5609667301178,1.0623869895935059,8623
323,47.713698387145996,1.0623869895935059,8650
324,47.866313457489014,1.0623869895935059,8677
325,48.01736545562744,1.0623869895935059,8704
326,48.1690559387207,1.0623869895935059,8731
327,48.32119870185852,1.0623869895935059,8758
328,48.47315335273743,1.0623869895935059,8785
329,48.62288784980774,1.0623869895935059,8812
330,48.77893614768982,1.0623869895935059,8838
331,48.935932874679565,1.0623869895935059,8863
332,49.09119725227356,1.0623869895935059,8888
333,49.25121521949768,1.0623869895935059,8913
334,49.40654945373535,1.0623869895935059,8938
335,49.56066274642944,1.0623869895935059,8963
336,49.71816062927246,1.0623869895935059,8988
337,49.879117488861084,1.0623869895935059,9013
338,50.03626537322998,1.0623869895935059,9038
339,50.19266605377197,1.0623869895935059,9063
340,50.35298252105713,1.0623869895935059,9088
341,50.51503229141235,1.0623869895935059,9114
342,50.670724391937256,1.0623869895935059,9141
343,50.8272168636322,1.0623869895935059,9168
344,50.982879400253296,1.0623869895935059,9195
345,51.13987064361572,1.0623869895935059,9222
346,51.2959520816803,1.0623869895935059,9249
347,51.44979166984558,1.0623869895935059,9276
348,51.602745056152344,1.0623869895935059,9303
349,51.75588774681091,1.0623869895935059,9330
350,51.90930891036987,1.0623869895935059,9357
351,52.064035177230835,1.0623869895935059,9384
352,52.21704626083374,1.0623869895935059,9411
353,52.37137770652771,1.0623869895935059,9438
354,52.52434802055359,1.0623869895935059,9465
355,52.67731022834778,1.0623869895935059,9492
356,52.830204486846924,1.0623869895935059,9519
357,52.983797788619995,1.0623869895935059,9546
358,53.13681721687317,1.0623869895935059,9573
359,53.287412881851196,1.0623869895935059,9600
360,53.44610047340393,1.0623869895935059,9626
361,53.60659170150757,1.0623869895935059,9651
362,53.76740527153015,1.0623869895935059,9676
363,53.93134260177612,1.0623869895935059,9701
364,54.08896517753601,1.0623869895935059,9726
365,54.24664521217346,1.0623869895935059,9751
366,54.407124280929565,1.0623869895935059,9776
367,54.56990098953247,1.0623869895935059,9801
368,54.73168206214905,1.0623869895935059,9826
369,54.89122033119202,1.0623869895935059,9851
370,55.051143407821655,1.0623869895935059,9876
371,55.21430993080139,1.0623869895935059,9901
372,55.37965416908264,1.0623869895935059,9927
373,55.536909103393555,1.0623869895935059,9954
374,55.6932647228241,1.0623869895935059,9981
375,55.85127067565918,1.0623869895935059,10008
376,56.007312536239624,1.0623869895935059,10035
377,56.163915395736694,1.0623869895935059,10062
378,56.31994843482971,1.0623869895935059,10089
379,56.477436780929565,1.0623869895935059,10116
380,56.634522676467896,1.0623869895935059,10143
381,56.79153347015381,1.0623869895935059,10170
382,56.94741368293762,1.0623869895935059,10197
383,57.104421615600586,1.0623869895935059,10224
384,57.26175093650818,1.0623869895935059,10251
385,57.417596101760864,1.0623869895935059,10278
386,57.57381582260132,1.0623869895935059,10305
387,57.7324321269989,1.0623869895935059,10332
388,57.88844084739685,1.0623869895935059,10359
389,58.043680906295776,1.0623869895935059,10386
390,58.202797174453735,1.0623869895935059,10412
391,58.3635995388031,1.0623869895935059,10437
392,58.521873474121094,1.0623869895935059,10462
393,58.68668580055237,1.0623869895935059,10487
394,58.84588837623596,1.0623869895935059,10512
395,59.00407290458679,1.0623869895935059,10537
396,59.16514873504639,1.0623869895935059,10562
397,59.326826095581055,1.0623869895935059,10587
398,59.486016273498535,1.0623869895935059,10612
399,59.6488676071167,1.0623869895935059,10637
400,59.80891561508179,1.0623869895935059,10662
401,59.96804857254028,1.0623869895935059,10687
402,60.13551688194275,1.0623869895935059,10712
403,60.30100464820862,1.0623869895935059,10738
404,60.45807766914368,1.0623869895935059,10765
405,60.61773681640625,1.0623869895935059,10792
406,60.77669835090637,1.0623869895935059,10819
407,60.93654727935791,1.0623869895935059,10846
408,61.09552884101868,1.0623869895935059,10873
409,61.253857135772705,1.0623869895935059,10900
410,61.41167187690735,1.0623869895935059,10927
411,61.568673849105835,1.0623869895935059,10954
412,61.727224826812744,1.0623869895935059,10981
413,61.88449740409851,1.0623869895935059,11008
414,62.04136824607849,1.0623869895935059,11035
415,62.198014974594116,1.0623869895935059,11062
416,62.35538864135742,1.0623869895935059,11089
417,62.51207876205444,1.0623869895935059,11116
418,62.66951608657837,1.0623869895935059,11143
419,62.824195861816406,1.0623869895935059,11170
420,62.984495401382446,1.0623869895935059,11196
421,63.14744281768799,1.0623869895935059,11221
422,63.30752873420715,1.0623869895935059,11246
423,63.4714241027832,1.0623869895935059,11271
424,63.630953788757324,1.0623869895935059,11296
425,63.79085373878479,1.0623869895935059,11321
426,63.95165395736694,1.0623869895935059,11346
427,64.11461305618286,1.0623869895935059,11371
428,64.27506351470947,1.0623869895935059,11396
429,64.43721318244934,1.0623869895935059,11421
430,64.60163402557373,1.0623869895935059,11446
431,64.76291942596436,1.0623869895935059,11471
432,64.92402911186218,1.0623869895935059,11496
433,65.09404873847961,1.0623869895935059,11521
434,65.26359629631042,1.0623869895935059,11547
435,65.42377662658691,1.0623869895935059,11574
436,65.58429098129272,1.0623869895935059,11601
437,65.74615550041199,1.0623869895935059,11628
438,65.90901255607605,1.0623869895935059,11655
439,66.07147169113159,1.0623869895935059,11682
440,66.2306456565857,1.0623869895935059,11709
441,66.3892822265625,1.0623869895935059,11736
442,66.54781317710876,1.0623869895935059,11763
443,66.70604300498962,1.0623869895935059,11790
444,66.87466740608215,1.0623869895935059,11817
445,67.03328585624695,1.0623869895935059,11844
446,67.19099450111389,1.0623869895935059,11871
447,67.34992718696594,1.0623869895935059,11898
448,67.50753092765808,1.0623869895935059,11925
449,67.66457629203796,1.0623869895935059,11952
450,67.82739019393921,1.0623869895935059,11978
451,67.99229025840759,1.0623869895935059,12003
452,68.15463089942932,1.0623869895935059,12028
453,68.3206353187561,1.0623869895935059,12053
454,68.4819724559784,1.0623869895935059,12078
455,68.64289379119873,1.0623869895935059,12103
456,68.80574083328247,1.0623869895935059,12128
457,68.96983623504639,1.0623869895935059,12153
458,69.13264775276184,1.0623869895935059,12178
459,69.29601693153381,1.0623869895935059,12203
460,69.46094083786011,1.0623869895935059,12228
461,69.6228244304657,1.0623869895935059,12253
462,69.78961944580078,1.0623869895935059,12278
463,69.95463061332703,1.0623869895935059,12303
464,70.12349343299866,1.0623869895935059,12328
465,70.2946605682373,1.0623869895935059,12354
466,70.45660638809204,1.0623869895935059,12381
467,70.61816382408142,1.0623869895935059,12408
468,70.77926731109619,1.0623869895935059,12435
469,70.94165658950806,1.0623869895935059,12462
470,71.10532307624817,1.0623869895935059,12489
471,71.27106308937073,1.0623869895935059,12516
472,71.43162322044373,1.0623869895935059,12543
473,71.59231400489807,1.0623869895935059,12570
474,71.75337767601013,1.0623869895935059,12597
475,71.91212773323059,1.0623869895935059,12624
476,72.07156348228455,1.0623869895935059,12651
477,72.23197197914124,1.0623869895935059,12678
478,72.39374375343323,1.0623869895935059,12705
479,72.55177545547485,1.0623869895935059,12732
480,72.71796250343323,1.0623869895935059,12758
481,72.88250279426575,1.0623869895935059,12783
482,73.04581069946289,1.0623869895935059,12808
483,73.21281099319458,1.0623869895935059,12833
484,73.3755784034729,1.0623869895935059,12858
485,73.53799390792847,1.0623869895935059,12883
486,73.69137763977051,1.0623869895935059,12908
487,73.84117650985718,1.0623869895935059,12933
488,73.99028611183167,1.0623869895935059,12958
489,74.1380705833435,1.0623869895935059,12983
490,74.28635787963867,1.0623869895935059,13008
491,74.4354395866394,1.0623869895935059,13033
492,74.58612823486328,1.0623869895935059,13058
493,74.73384118080139,1.0623869895935059,13083
494,74.88068509101868,1.0623869895935059,13108
495,75.03339719772339,1.0623869895935059,13133
496,75.18969106674194,1.0623869895935059,13159
497,75.33678245544434,1.0623869895935059,13186
498,75.48492479324341,1.0623869895935059,13213
499,75.63305807113647,1.0623869895935059,13240
