rollout,runtime,best_reward,num_states
107,27.0927574634552,-0.21527157723903656,2916
108,27.354214191436768,-0.21527157723903656,2943
109,27.604352951049805,-0.21527157723903656,2970
110,27.860421419143677,-0.21527157723903656,2997
111,28.10817265510559,-0.21527157723903656,3024
112,28.365239143371582,-0.21527157723903656,3051
113,28.60580587387085,-0.21527157723903656,3078
114,28.86860704421997,-0.21527157723903656,3105
115,29.121304512023926,-0.21527157723903656,3132
116,29.3806369304657,-0.21527157723903656,3159
117,29.62380361557007,-0.21527157723903656,3186
118,29.865508317947388,-0.21527157723903656,3213
119,30.086018800735474,-0.21527157723903656,3240
120,30.31276512145996,-0.21527157723903656,3266
121,30.550146341323853,-0.21527157723903656,3291
122,30.802276611328125,-0.21527157723903656,3316
123,31.050262451171875,-0.21527157723903656,3341
124,31.316309452056885,-0.21527157723903656,3367
125,31.575555324554443,-0.21527157723903656,3394
126,31.83333158493042,-0.21527157723903656,3421
127,32.07978677749634,-0.21527157723903656,3448
128,32.335787296295166,-0.21527157723903656,3475
129,32.58775186538696,-0.21527157723903656,3502
130,32.841761350631714,-0.21527157723903656,3529
131,33.10549712181091,-0.21527157723903656,3556
132,33.36229634284973,-0.21527157723903656,3583
133,33.61354303359985,-0.21527157723903656,3610
134,33.87297701835632,-0.21527157723903656,3637
135,34.139633655548096,-0.21527157723903656,3664
136,34.39208102226257,-0.21527157723903656,3691
137,34.639625787734985,-0.21527157723903656,3718
138,34.86766767501831,-0.21527157723903656,3745
139,35.10167193412781,-0.21527157723903656,3772
140,35.34659743309021,-0.21527157723903656,3799
141,35.598302125930786,-0.21527157723903656,3826
142,35.84997630119324,-0.21527157723903656,3853
143,36.10858941078186,-0.21527157723903656,3880
144,36.37065267562866,-0.21527157723903656,3907
145,36.61799144744873,-0.21527157723903656,3934
146,36.87496638298035,-0.21527157723903656,3961
147,37.15716600418091,-0.21527157723903656,3988
148,37.41921401023865,-0.21527157723903656,4015
149,37.67724847793579,-0.21527157723903656,4042
150,37.93640851974487,-0.21527157723903656,4068
151,38.208054065704346,-0.21527157723903656,4093
152,38.457698822021484,-0.21527157723903656,4118
153,38.72089338302612,-0.21527157723903656,4143
154,38.98154926300049,-0.21527157723903656,4168
155,39.235225677490234,-0.21527157723903656,4194
156,39.486912965774536,-0.21527157723903656,4221
157,39.71715235710144,-0.21527157723903656,4248
158,39.958184242248535,-0.21527157723903656,4275
159,40.21488308906555,-0.21527157723903656,4302
160,40.468865156173706,-0.21527157723903656,4329
161,40.73098087310791,-0.21527157723903656,4356
162,40.992302656173706,-0.21527157723903656,4383
163,41.25280165672302,-0.21527157723903656,4410
164,41.503973960876465,-0.21527157723903656,4437
165,41.758301734924316,-0.21527157723903656,4464
166,42.01171827316284,-0.21527157723903656,4491
167,42.263710498809814,-0.21527157723903656,4518
168,42.52653503417969,-0.21527157723903656,4545
169,42.781962871551514,-0.21527157723903656,4572
170,43.03731346130371,-0.21527157723903656,4599
171,43.28582549095154,-0.21527157723903656,4626
172,43.51692771911621,-0.21527157723903656,4653
173,43.767274618148804,-0.21527157723903656,4680
174,44.01994037628174,-0.21527157723903656,4707
175,44.24722647666931,-0.21527157723903656,4734
176,44.4712176322937,-0.21527157723903656,4761
177,44.71098351478577,-0.21527157723903656,4788
178,44.962916135787964,-0.21527157723903656,4815
179,45.210010290145874,-0.21527157723903656,4842
180,45.48110294342041,-0.21527157723903656,4868
181,45.74727964401245,-0.21527157723903656,4893
182,45.999420166015625,-0.21527157723903656,4918
183,46.24644446372986,-0.21527157723903656,4943
184,46.49817872047424,-0.21527157723903656,4968
185,46.75215983390808,-0.21527157723903656,4993
186,47.02803826332092,-0.21527157723903656,5019
187,47.30863833427429,-0.21527157723903656,5046
188,47.57119679450989,-0.21527157723903656,5073
189,47.83359980583191,-0.21527157723903656,5100
190,48.08299970626831,-0.21527157723903656,5127
191,48.3340265750885,-0.21527157723903656,5154
192,48.57293462753296,-0.21527157723903656,5181
193,48.830326318740845,-0.21527157723903656,5208
194,49.06911611557007,-0.21527157723903656,5235
195,49.30435848236084,-0.21527157723903656,5262
196,49.56194567680359,-0.21527157723903656,5289
197,49.81252193450928,-0.21527157723903656,5316
198,50.078760385513306,-0.21527157723903656,5343
199,50.34716725349426,-0.21527157723903656,5370
200,50.611364126205444,-0.21527157723903656,5397
201,50.86464214324951,-0.21527157723903656,5424
202,51.11988353729248,-0.21527157723903656,5451
203,51.369802474975586,-0.21527157723903656,5478
204,51.61906051635742,-0.21527157723903656,5505
205,51.87240028381348,-0.21527157723903656,5532
206,52.12283420562744,-0.21527157723903656,5559
207,52.368512868881226,-0.21527157723903656,5586
208,52.62046480178833,-0.21527157723903656,5613
209,52.86504244804382,-0.21527157723903656,5640
210,53.11819911003113,-0.21527157723903656,5666
211,53.36730480194092,-0.21527157723903656,5691
212,53.5920033454895,-0.21527157723903656,5716
213,53.821633100509644,-0.21527157723903656,5741
214,54.06219458580017,-0.21527157723903656,5766
215,54.31829500198364,-0.21527157723903656,5791
216,54.57825255393982,-0.21527157723903656,5816
217,54.8492374420166,-0.21527157723903656,5842
218,55.117430686950684,-0.21527157723903656,5869
219,55.37971210479736,-0.21527157723903656,5896
220,55.632503032684326,-0.21527157723903656,5923
221,55.89336657524109,-0.21527157723903656,5950
222,56.14862608909607,-0.21527157723903656,5977
223,56.40584874153137,-0.21527157723903656,6004
224,56.67143750190735,-0.21527157723903656,6031
225,56.95825409889221,-0.21527157723903656,6058
226,57.264744997024536,-0.21527157723903656,6085
227,57.5419807434082,-0.21527157723903656,6112
228,57.791035175323486,-0.21527157723903656,6139
229,58.04167819023132,-0.21527157723903656,6166
230,58.278433322906494,-0.21527157723903656,6193
231,58.49737048149109,-0.21527157723903656,6220
232,58.72762846946716,-0.21527157723903656,6247
233,58.977559328079224,-0.21527157723903656,6274
234,59.22375416755676,-0.21527157723903656,6301
235,59.49086594581604,-0.21527157723903656,6328
236,59.75600266456604,-0.21527157723903656,6355
237,60.01036500930786,-0.21527157723903656,6382
238,60.257965087890625,-0.21527157723903656,6409
239,60.502323150634766,-0.21527157723903656,6436
240,60.75377941131592,-0.21527157723903656,6462
241,61.00264930725098,-0.21527157723903656,6487
242,61.26382231712341,-0.21527157723903656,6512
243,61.5299551486969,-0.21527157723903656,6537
244,61.79092860221863,-0.21527157723903656,6562
245,62.05945038795471,-0.21527157723903656,6587
246,62.32835865020752,-0.21527157723903656,6612
247,62.584908962249756,-0.21527157723903656,6637
248,62.83343005180359,-0.21527157723903656,6663
249,63.05926728248596,-0.21527157723903656,6690
250,63.289642572402954,-0.21527157723903656,6717
251,63.525097370147705,-0.21527157723903656,6744
252,63.778969049453735,-0.21527157723903656,6771
253,64.03988742828369,-0.21527157723903656,6798
254,64.30890965461731,-0.21527157723903656,6825
255,64.58083629608154,-0.21527157723903656,6852
256,64.84340000152588,-0.21527157723903656,6879
257,65.09113907814026,-0.21527157723903656,6906
258,65.35517024993896,-0.21527157723903656,6933
259,65.61417508125305,-0.21527157723903656,6960
260,65.87567090988159,-0.21527157723903656,6987
261,66.14779567718506,-0.21527157723903656,7014
262,66.41528153419495,-0.21527157723903656,7041
263,66.68228697776794,-0.21527157723903656,7068
264,66.96880030632019,-0.21527157723903656,7095
265,67.25256085395813,-0.21527157723903656,7122
266,67.51623296737671,-0.21527157723903656,7149
267,67.74556469917297,-0.21527157723903656,7176
268,67.97803735733032,-0.21527157723903656,7203
269,68.22036027908325,-0.21527157723903656,7230
270,68.47618794441223,-0.21527157723903656,7256
271,68.7379207611084,-0.21527157723903656,7281
272,69.00809216499329,-0.21527157723903656,7306
273,69.27992296218872,-0.21527157723903656,7331
274,69.54544043540955,-0.21527157723903656,7356
275,69.80528378486633,-0.21527157723903656,7381
276,70.0648980140686,-0.21527157723903656,7406
277,70.30238652229309,-0.21527157723903656,7431
278,70.57027816772461,-0.21527157723903656,7456
279,70.85089421272278,-0.21527157723903656,7482
280,71.1281385421753,-0.21527157723903656,7509
281,71.39915108680725,-0.21527157723903656,7536
282,71.66877865791321,-0.21527157723903656,7563
283,71.92336344718933,-0.21527157723903656,7590
284,72.17940020561218,-0.21527157723903656,7617
285,72.40931177139282,-0.21527157723903656,7644
286,72.6404869556427,-0.21527157723903656,7671
287,72.88383269309998,-0.21527157723903656,7698
288,73.14054846763611,-0.21527157723903656,7725
289,73.39847779273987,-0.21527157723903656,7752
290,73.66924786567688,-0.21527157723903656,7779
291,73.93714833259583,-0.21527157723903656,7806
292,74.19256138801575,-0.21527157723903656,7833
293,74.44984841346741,-0.21527157723903656,7860
294,74.71689796447754,-0.21527157723903656,7887
295,74.97294688224792,-0.21527157723903656,7914
296,75.23670101165771,-0.21527157723903656,7941
297,75.50733733177185,-0.21527157723903656,7968
298,75.77854752540588,-0.21527157723903656,7995
299,76.0400755405426,-0.21527157723903656,8022
300,76.30793952941895,-0.21527157723903656,8048
301,76.56410574913025,-0.21527157723903656,8073
302,76.83087754249573,-0.21527157723903656,8098
303,77.09689545631409,-0.21527157723903656,8123
304,77.35825061798096,-0.21527157723903656,8148
305,77.6065731048584,-0.21527157723903656,8173
306,77.86958241462708,-0.21527157723903656,8198
307,78.13237428665161,-0.21527157723903656,8223
308,78.40824699401855,-0.21527157723903656,8248
309,78.68731451034546,-0.21527157723903656,8273
310,78.959632396698,-0.21527157723903656,8299
311,79.22428488731384,-0.21527157723903656,8326
312,79.4827013015747,-0.21527157723903656,8353
313,79.74497103691101,-0.21527157723903656,8380
314,80.01479530334473,-0.21527157723903656,8407
315,80.29304766654968,-0.21527157723903656,8434
316,80.56828546524048,-0.21527157723903656,8461
317,80.8429651260376,-0.21527157723903656,8488
318,81.11690354347229,-0.21527157723903656,8515
319,81.37027406692505,-0.21527157723903656,8542
320,81.624178647995,-0.21527157723903656,8569
321,81.86686491966248,-0.21527157723903656,8596
322,82.09568905830383,-0.21527157723903656,8623
323,82.34894227981567,-0.21527157723903656,8650
324,82.59360909461975,-0.21527157723903656,8677
325,82.85686802864075,-0.21527157723903656,8704
326,83.13365983963013,-0.21527157723903656,8731
327,83.40770435333252,-0.21527157723903656,8758
328,83.67374420166016,-0.21527157723903656,8785
329,83.92476868629456,-0.21527157723903656,8812
330,84.18523049354553,-0.21527157723903656,8838
331,84.44073271751404,-0.21527157723903656,8863
332,84.70812964439392,-0.21527157723903656,8888
333,84.97883868217468,-0.21527157723903656,8913
334,85.25656151771545,-0.21527157723903656,8938
335,85.52971172332764,-0.21527157723903656,8963
336,85.80554819107056,-0.21527157723903656,8988
337,86.06317067146301,-0.21527157723903656,9013
338,86.3228280544281,-0.21527157723903656,9038
339,86.55642557144165,-0.21527157723903656,9063
340,86.7998743057251,-0.21527157723903656,9088
341,87.08442282676697,-0.21527157723903656,9114
342,87.38071990013123,-0.21527157723903656,9141
343,87.65187811851501,-0.21527157723903656,9168
344,87.93777060508728,-0.21527157723903656,9195
345,88.22082376480103,-0.21527157723903656,9222
346,88.48358178138733,-0.21527157723903656,9249
347,88.746084690094,-0.21527157723903656,9276
348,88.9992368221283,-0.21527157723903656,9303
349,89.2632040977478,-0.21527157723903656,9330
350,89.53698301315308,-0.21527157723903656,9357
351,89.81209969520569,-0.21527157723903656,9384
352,90.09359526634216,-0.21527157723903656,9411
353,90.36141729354858,-0.21527157723903656,9438
354,90.63077402114868,-0.21527157723903656,9465
355,90.89080166816711,-0.21527157723903656,9492
356,91.14666390419006,-0.21527157723903656,9519
357,91.38048243522644,-0.21527157723903656,9546
358,91.61820769309998,-0.21527157723903656,9573
359,91.87593173980713,-0.21527157723903656,9600
360,92.13350558280945,-0.21527157723903656,9626
361,92.40645742416382,-0.21527157723903656,9651
362,92.67794799804688,-0.21527157723903656,9676
363,92.94141960144043,-0.21527157723903656,9701
364,93.20000123977661,-0.21527157723903656,9726
365,93.46592974662781,-0.21527157723903656,9751
366,93.72538137435913,-0.21527157723903656,9776
367,93.99255585670471,-0.21527157723903656,9801
368,94.26709055900574,-0.21527157723903656,9826
369,94.5417594909668,-0.21527157723903656,9851
370,94.81859159469604,-0.21527157723903656,9876
371,95.10441613197327,-0.21527157723903656,9901
372,95.38293790817261,-0.21527157723903656,9927
373,95.64933943748474,-0.21527157723903656,9954
374,95.8887734413147,-0.21527157723903656,9981
375,96.12863159179688,-0.21527157723903656,10008
376,96.3768060207367,-0.21527157723903656,10035
377,96.64205598831177,-0.21527157723903656,10062
378,96.92027807235718,-0.21527157723903656,10089
379,97.23199605941772,-0.21527157723903656,10116
380,97.49469780921936,-0.21527157723903656,10143
381,97.76419377326965,-0.21527157723903656,10170
382,98.02450132369995,-0.21527157723903656,10197
383,98.29405689239502,-0.21527157723903656,10224
384,98.55299377441406,-0.21527157723903656,10251
385,98.82592344284058,-0.21527157723903656,10278
386,99.09692621231079,-0.21527157723903656,10305
387,99.37158274650574,-0.21527157723903656,10332
388,99.64708709716797,-0.21527157723903656,10359
389,99.91622948646545,-0.21527157723903656,10386
390,100.18037271499634,-0.21527157723903656,10412
391,100.43612837791443,-0.21527157723903656,10437
392,100.66574048995972,-0.21527157723903656,10462
393,100.90280199050903,-0.21527157723903656,10487
394,101.16149592399597,-0.21527157723903656,10512
395,101.42727494239807,-0.21527157723903656,10537
396,101.69902968406677,-0.21527157723903656,10562
397,101.97469186782837,-0.21527157723903656,10587
398,102.25462579727173,-0.21527157723903656,10612
399,102.50730729103088,-0.21527157723903656,10637
400,102.77317452430725,-0.21527157723903656,10662
401,103.04027223587036,-0.21527157723903656,10687
402,103.3096821308136,-0.21527157723903656,10712
403,103.60823607444763,-0.21527157723903656,10738
404,103.88702130317688,-0.21527157723903656,10765
405,104.16740155220032,-0.21527157723903656,10792
406,104.4519453048706,-0.21527157723903656,10819
407,104.73119306564331,-0.21527157723903656,10846
408,104.99664521217346,-0.21527157723903656,10873
409,105.25452542304993,-0.21527157723903656,10900
410,105.4874017238617,-0.21527157723903656,10927
411,105.72905659675598,-0.21527157723903656,10954
412,105.99436569213867,-0.21527157723903656,10981
413,106.25716543197632,-0.21527157723903656,11008
414,106.53283500671387,-0.21527157723903656,11035
415,106.8163435459137,-0.21527157723903656,11062
416,107.10421919822693,-0.21527157723903656,11089
417,107.38133907318115,-0.21527157723903656,11116
418,107.64929914474487,-0.21527157723903656,11143
419,107.90919876098633,-0.21527157723903656,11170
420,108.18807411193848,-0.21527157723903656,11196
421,108.46911311149597,-0.21527157723903656,11221
422,108.74910807609558,-0.21527157723903656,11246
423,109.02839374542236,-0.21527157723903656,11271
424,109.3065664768219,-0.21527157723903656,11296
425,109.57470750808716,-0.21527157723903656,11321
426,109.8419258594513,-0.21527157723903656,11346
427,110.07524228096008,-0.21527157723903656,11371
428,110.31208944320679,-0.21527157723903656,11396
429,110.57154560089111,-0.21527157723903656,11421
430,110.84170508384705,-0.21527157723903656,11446
431,111.11444282531738,-0.21527157723903656,11471
432,111.3961889743805,-0.21527157723903656,11496
433,111.6618549823761,-0.21527157723903656,11521
434,111.94383358955383,-0.21527157723903656,11547
435,112.21664595603943,-0.21527157723903656,11574
436,112.48623633384705,-0.21527157723903656,11601
437,112.75272393226624,-0.21527157723903656,11628
438,113.03587937355042,-0.21527157723903656,11655
439,113.3203604221344,-0.21527157723903656,11682
440,113.60522937774658,-0.21527157723903656,11709
441,113.88986563682556,-0.21527157723903656,11736
442,114.16451215744019,-0.21527157723903656,11763
443,114.42715191841125,-0.21527157723903656,11790
444,114.6770989894867,-0.21527157723903656,11817
445,114.91384077072144,-0.21527157723903656,11844
446,115.15500259399414,-0.21527157723903656,11871
447,115.42509961128235,-0.21527157723903656,11898
448,115.69173860549927,-0.21527157723903656,11925
449,115.9712233543396,-0.21527157723903656,11952
450,116.26059246063232,-0.21527157723903656,11978
451,116.52190732955933,-0.21527157723903656,12003
452,116.79186630249023,-0.21527157723903656,12028
453,117.0836443901062,-0.21527157723903656,12053
454,117.37341356277466,-0.21527157723903656,12078
455,117.66069865226746,-0.21527157723903656,12103
456,117.9527952671051,-0.21527157723903656,12128
457,118.23804116249084,-0.21527157723903656,12153
458,118.52697253227234,-0.21527157723903656,12178
459,118.79939842224121,-0.21527157723903656,12203
460,119.07210803031921,-0.21527157723903656,12228
461,119.34439969062805,-0.21527157723903656,12253
462,119.58751201629639,-0.21527157723903656,12278
463,119.83275890350342,-0.21527157723903656,12303
464,120.11500835418701,-0.21527157723903656,12328
465,120.40364170074463,-0.21527157723903656,12354
466,120.69535994529724,-0.21527157723903656,12381
467,120.98424816131592,-0.21527157723903656,12408
468,121.25678205490112,-0.21527157723903656,12435
469,121.53077578544617,-0.21527157723903656,12462
470,121.81113886833191,-0.21527157723903656,12489
471,122.08530735969543,-0.21527157723903656,12516
472,122.36809539794922,-0.21527157723903656,12543
473,122.6505663394928,-0.21527157723903656,12570
474,122.92655658721924,-0.21527157723903656,12597
475,123.21504926681519,-0.21527157723903656,12624
476,123.49660873413086,-0.21527157723903656,12651
477,123.76856184005737,-0.21527157723903656,12678
478,124.0366427898407,-0.21527157723903656,12705
479,124.27211427688599,-0.21527157723903656,12732
480,124.50956130027771,-0.21527157723903656,12758
481,124.77805495262146,-0.21527157723903656,12783
482,125.04235625267029,-0.21527157723903656,12808
483,125.32654237747192,-0.21527157723903656,12833
484,125.6105751991272,-0.21527157723903656,12858
485,125.89079475402832,-0.21527157723903656,12883
486,126.16027045249939,-0.21527157723903656,12908
487,126.43625950813293,-0.21527157723903656,12933
488,126.70809984207153,-0.21527157723903656,12958
489,127.0069580078125,-0.21527157723903656,12983
490,127.3235433101654,-0.21527157723903656,13008
491,127.61364436149597,-0.21527157723903656,13033
492,127.90097975730896,-0.21527157723903656,13058
493,128.19109559059143,-0.21527157723903656,13083
494,128.46733450889587,-0.21527157723903656,13108
495,128.74130606651306,-0.21527157723903656,13133
496,128.98741149902344,-0.21527157723903656,13159
497,129.2267324924469,-0.21527157723903656,13186
498,129.50182843208313,-0.21527157723903656,13213
499,129.77469730377197,-0.21527157723903656,13240
