rollout,runtime,best_reward,num_states
326,60.275556564331055,0.19658160209655762,8731
327,60.47500491142273,0.19658160209655762,8758
328,60.67188835144043,0.19658160209655762,8785
329,60.87694811820984,0.19658160209655762,8812
330,61.08809447288513,0.19658160209655762,8838
331,61.29166841506958,0.19658160209655762,8863
332,61.49618983268738,0.19658160209655762,8888
333,61.69749999046326,0.19658160209655762,8913
334,61.902411222457886,0.19658160209655762,8938
335,62.10672163963318,0.19658160209655762,8963
336,62.3086953163147,0.19658160209655762,8988
337,62.513916969299316,0.19658160209655762,9013
338,62.71632242202759,0.19658160209655762,9038
339,62.9211208820343,0.19658160209655762,9063
340,63.13121557235718,0.19658160209655762,9088
341,63.348615407943726,0.19658160209655762,9114
342,63.554837465286255,0.19658160209655762,9141
343,63.75597834587097,0.19658160209655762,9168
344,63.958131551742554,0.19658160209655762,9195
345,64.16037058830261,0.19658160209655762,9222
346,64.36338663101196,0.19658160209655762,9249
347,64.57193088531494,0.19658160209655762,9276
348,64.78486013412476,0.19658160209655762,9303
349,64.99246668815613,0.19658160209655762,9330
350,65.19579839706421,0.19658160209655762,9357
351,65.40054988861084,0.19658160209655762,9384
352,65.60700392723083,0.19658160209655762,9411
353,65.81534385681152,0.19658160209655762,9438
354,66.0202989578247,0.19658160209655762,9465
355,66.22460103034973,0.19658160209655762,9492
356,66.42861676216125,0.19658160209655762,9519
357,66.64134168624878,0.19658160209655762,9546
358,66.84519004821777,0.19658160209655762,9573
359,67.04444932937622,0.19658160209655762,9600
360,67.24387240409851,0.19658160209655762,9626
361,67.43926358222961,0.19658160209655762,9651
362,67.63776469230652,0.19658160209655762,9676
363,67.83394694328308,0.19658160209655762,9701
364,68.04135632514954,0.19658160209655762,9726
365,68.25417590141296,0.19658160209655762,9751
366,68.46285319328308,0.19658160209655762,9776
367,68.66732549667358,0.19658160209655762,9801
368,68.88177990913391,0.19658160209655762,9826
369,69.09119176864624,0.19658160209655762,9851
370,69.28865575790405,0.19658160209655762,9876
371,69.50631260871887,0.19658160209655762,9901
372,69.71002006530762,0.19658160209655762,9927
373,69.93542218208313,0.19658160209655762,9954
374,70.13871693611145,0.19658160209655762,9981
375,70.32425737380981,0.19658160209655762,10008
376,70.50980234146118,0.19658160209655762,10035
377,70.69517683982849,0.19658160209655762,10062
378,70.87788581848145,0.19658160209655762,10089
379,71.05983304977417,0.19658160209655762,10116
380,71.24520087242126,0.19658160209655762,10143
381,71.42756366729736,0.19658160209655762,10170
382,71.61212539672852,0.19658160209655762,10197
383,71.794429063797,0.19658160209655762,10224
384,71.97591590881348,0.19658160209655762,10251
385,72.15685319900513,0.19658160209655762,10278
386,72.33719086647034,0.19658160209655762,10305
387,72.51736307144165,0.19658160209655762,10332
388,72.69550371170044,0.19658160209655762,10359
389,72.87561392784119,0.19658160209655762,10386
390,73.0604305267334,0.19658160209655762,10412
391,73.24217820167542,0.19658160209655762,10437
392,73.42244100570679,0.19658160209655762,10462
393,73.60497856140137,0.19658160209655762,10487
394,73.78590488433838,0.19658160209655762,10512
395,73.96960830688477,0.19658160209655762,10537
396,74.15130639076233,0.19658160209655762,10562
397,74.33472561836243,0.19658160209655762,10587
398,74.51683712005615,0.19658160209655762,10612
399,74.70141577720642,0.19658160209655762,10637
400,74.88524794578552,0.19658160209655762,10662
401,75.06822562217712,0.19658160209655762,10687
402,75.25839304924011,0.19658160209655762,10712
403,75.44975924491882,0.19658160209655762,10738
404,75.63610458374023,0.19658160209655762,10765
405,75.81864762306213,0.19658160209655762,10792
406,76.00352048873901,0.19658160209655762,10819
407,76.18893909454346,0.19658160209655762,10846
408,76.37388491630554,0.19658160209655762,10873
409,76.55657863616943,0.19658160209655762,10900
410,76.74116921424866,0.19658160209655762,10927
411,76.92475152015686,0.19658160209655762,10954
412,77.10780644416809,0.19658160209655762,10981
413,77.29219222068787,0.19658160209655762,11008
414,77.47791814804077,0.19658160209655762,11035
415,77.6630871295929,0.19658160209655762,11062
416,77.84687829017639,0.19658160209655762,11089
417,78.02860283851624,0.19658160209655762,11116
418,78.20886993408203,0.19658160209655762,11143
419,78.39057946205139,0.19658160209655762,11170
420,78.57789063453674,0.19658160209655762,11196
421,78.76128506660461,0.19658160209655762,11221
422,78.94505739212036,0.19658160209655762,11246
423,79.1283130645752,0.19658160209655762,11271
424,79.31149077415466,0.19658160209655762,11296
425,79.49722647666931,0.19658160209655762,11321
426,79.68229603767395,0.19658160209655762,11346
427,79.86778736114502,0.19658160209655762,11371
428,80.06010508537292,0.19658160209655762,11396
429,80.25369143486023,0.19658160209655762,11421
430,80.43948483467102,0.19658160209655762,11446
431,80.62505602836609,0.19658160209655762,11471
432,80.80904746055603,0.19658160209655762,11496
433,80.9976794719696,0.19658160209655762,11521
434,81.19107508659363,0.19658160209655762,11547
435,81.37695097923279,0.19658160209655762,11574
436,81.56477928161621,0.19658160209655762,11601
437,81.75183248519897,0.19658160209655762,11628
438,81.93798041343689,0.19658160209655762,11655
439,82.12442755699158,0.19658160209655762,11682
440,82.30923414230347,0.19658160209655762,11709
441,82.49371361732483,0.19658160209655762,11736
442,82.67842888832092,0.19658160209655762,11763
443,82.86378645896912,0.19658160209655762,11790
444,83.04917740821838,0.19658160209655762,11817
445,83.23329210281372,0.19658160209655762,11844
446,83.4178318977356,0.19658160209655762,11871
447,83.60076928138733,0.19658160209655762,11898
448,83.7820303440094,0.19658160209655762,11925
449,83.96821212768555,0.19658160209655762,11952
450,84.1523129940033,0.19658160209655762,11978
451,84.33375692367554,0.19658160209655762,12003
452,84.51179504394531,0.19658160209655762,12028
453,84.69264912605286,0.19658160209655762,12053
454,84.87376880645752,0.19658160209655762,12078
455,85.05743765830994,0.19658160209655762,12103
456,85.23969411849976,0.19658160209655762,12128
457,85.42262864112854,0.19658160209655762,12153
458,85.60394978523254,0.19658160209655762,12178
459,85.78912138938904,0.19658160209655762,12203
460,85.9736499786377,0.19658160209655762,12228
461,86.15731978416443,0.19658160209655762,12253
462,86.340660572052,0.19658160209655762,12278
463,86.5240535736084,0.19658160209655762,12303
464,86.71442985534668,0.19658160209655762,12328
465,86.90607237815857,0.19658160209655762,12354
466,87.09285926818848,0.19658160209655762,12381
467,87.2812385559082,0.19658160209655762,12408
468,87.46816968917847,0.19658160209655762,12435
469,87.65429306030273,0.19658160209655762,12462
470,87.84094262123108,0.19658160209655762,12489
471,88.02776265144348,0.19658160209655762,12516
472,88.21121001243591,0.19658160209655762,12543
473,88.3948187828064,0.19658160209655762,12570
474,88.57790899276733,0.19658160209655762,12597
475,88.75980520248413,0.19658160209655762,12624
476,88.94151711463928,0.19658160209655762,12651
477,89.12252902984619,0.19658160209655762,12678
478,89.30220985412598,0.19658160209655762,12705
479,89.4833915233612,0.19658160209655762,12732
480,89.67126297950745,0.19658160209655762,12758
481,89.85500431060791,0.19658160209655762,12783
482,90.03647875785828,0.19658160209655762,12808
483,90.2207498550415,0.19658160209655762,12833
484,90.4045717716217,0.19658160209655762,12858
485,90.59102201461792,0.19658160209655762,12883
486,90.775634765625,0.19658160209655762,12908
487,90.96053099632263,0.19658160209655762,12933
488,91.14484739303589,0.19658160209655762,12958
489,91.33284163475037,0.19658160209655762,12983
490,91.52086353302002,0.19658160209655762,13008
491,91.7111349105835,0.19658160209655762,13033
492,91.89728498458862,0.19658160209655762,13058
493,92.08487915992737,0.19658160209655762,13083
494,92.27295732498169,0.19658160209655762,13108
495,92.4617874622345,0.19658160209655762,13133
496,92.65895962715149,0.19658160209655762,13159
497,92.8507297039032,0.19658160209655762,13186
498,93.03758788108826,0.19658160209655762,13213
499,93.22451519966125,0.19658160209655762,13240
