rollout,runtime,best_reward,num_states
211,34.116290807724,-0.07890236377716064,5691
212,34.28410267829895,-0.07890236377716064,5716
213,34.45202970504761,-0.07890236377716064,5741
214,34.62147378921509,-0.07890236377716064,5766
215,34.78968095779419,-0.07890236377716064,5791
216,34.96204423904419,-0.07890236377716064,5816
217,35.13237524032593,-0.07890236377716064,5842
218,35.29705357551575,-0.07890236377716064,5869
219,35.46013164520264,-0.07890236377716064,5896
220,35.623873233795166,-0.07890236377716064,5923
221,35.787168741226196,-0.07890236377716064,5950
222,35.95028805732727,-0.07890236377716064,5977
223,36.11351013183594,-0.07890236377716064,6004
224,36.276202917099,-0.07890236377716064,6031
225,36.44261431694031,-0.07890236377716064,6058
226,36.606040239334106,-0.07890236377716064,6085
227,36.770435094833374,-0.07890236377716064,6112
228,36.93296575546265,-0.07890236377716064,6139
229,37.095696687698364,-0.07890236377716064,6166
230,37.257843255996704,-0.07890236377716064,6193
231,37.42006993293762,-0.07890236377716064,6220
232,37.582152366638184,-0.07890236377716064,6247
233,37.74454474449158,-0.07890236377716064,6274
234,37.9060914516449,-0.07890236377716064,6301
235,38.067464113235474,-0.07890236377716064,6328
236,38.228628635406494,-0.07890236377716064,6355
237,38.3901481628418,-0.07890236377716064,6382
238,38.5515501499176,-0.07890236377716064,6409
239,38.71747350692749,-0.07890236377716064,6436
240,38.88269233703613,-0.07890236377716064,6462
241,39.05168914794922,-0.07890236377716064,6487
242,39.22087287902832,-0.07890236377716064,6512
243,39.389692068099976,-0.07890236377716064,6537
244,39.558313608169556,-0.07890236377716064,6562
245,39.728214502334595,-0.07890236377716064,6587
246,39.89768600463867,-0.07890236377716064,6612
247,40.07142448425293,-0.07890236377716064,6637
248,40.24276542663574,-0.07890236377716064,6663
249,40.40634322166443,-0.07890236377716064,6690
250,40.57054924964905,-0.07890236377716064,6717
251,40.7349910736084,-0.07890236377716064,6744
252,40.89951968193054,-0.07890236377716064,6771
253,41.06342267990112,-0.07890236377716064,6798
254,41.2276029586792,-0.07890236377716064,6825
255,41.39190149307251,-0.07890236377716064,6852
256,41.555885553359985,-0.07890236377716064,6879
257,41.71947693824768,-0.07890236377716064,6906
258,41.883551597595215,-0.07890236377716064,6933
259,42.04733657836914,-0.07890236377716064,6960
260,42.21039962768555,-0.07890236377716064,6987
261,42.37345790863037,-0.07890236377716064,7014
262,42.537205934524536,-0.07890236377716064,7041
263,42.70016646385193,-0.07890236377716064,7068
264,42.86538815498352,-0.07890236377716064,7095
265,43.028780698776245,-0.07890236377716064,7122
266,43.19210958480835,-0.07890236377716064,7149
267,43.35421419143677,-0.07890236377716064,7176
268,43.51592540740967,-0.07890236377716064,7203
269,43.67744970321655,-0.07890236377716064,7230
270,43.84417200088501,-0.07890236377716064,7256
271,44.01185131072998,-0.07890236377716064,7281
272,44.178706884384155,-0.07890236377716064,7306
273,44.34646153450012,-0.07890236377716064,7331
274,44.51503920555115,-0.07890236377716064,7356
275,44.68340468406677,-0.07890236377716064,7381
276,44.850895166397095,-0.07890236377716064,7406
277,45.01827883720398,-0.07890236377716064,7431
278,45.192811489105225,-0.07890236377716064,7456
279,45.36527872085571,-0.07890236377716064,7482
280,45.530580043792725,-0.07890236377716064,7509
281,45.694953203201294,-0.07890236377716064,7536
282,45.85944628715515,-0.07890236377716064,7563
283,46.02421832084656,-0.07890236377716064,7590
284,46.18787860870361,-0.07890236377716064,7617
285,46.35085844993591,-0.07890236377716064,7644
286,46.51384091377258,-0.07890236377716064,7671
287,46.67696142196655,-0.07890236377716064,7698
288,46.84174418449402,-0.07890236377716064,7725
289,47.00530648231506,-0.07890236377716064,7752
290,47.169352769851685,-0.07890236377716064,7779
291,47.331594467163086,-0.07890236377716064,7806
292,47.49325466156006,-0.07890236377716064,7833
293,47.655460596084595,-0.07890236377716064,7860
294,47.81698727607727,-0.07890236377716064,7887
295,47.97878384590149,-0.07890236377716064,7914
296,48.14090585708618,-0.07890236377716064,7941
297,48.30216956138611,-0.07890236377716064,7968
298,48.46306824684143,-0.07890236377716064,7995
299,48.625293016433716,-0.07890236377716064,8022
300,48.79509472846985,-0.07890236377716064,8048
301,48.96344327926636,-0.07890236377716064,8073
302,49.132267236709595,-0.07890236377716064,8098
303,49.30084776878357,-0.07890236377716064,8123
304,49.468775272369385,-0.07890236377716064,8148
305,49.637699604034424,-0.07890236377716064,8173
306,49.80773162841797,-0.07890236377716064,8198
307,49.9758574962616,-0.07890236377716064,8223
308,50.1455500125885,-0.07890236377716064,8248
309,50.32014989852905,-0.07890236377716064,8273
310,50.49282693862915,-0.07890236377716064,8299
311,50.657979249954224,-0.07890236377716064,8326
312,50.82315945625305,-0.07890236377716064,8353
313,50.98828196525574,-0.07890236377716064,8380
314,51.15435481071472,-0.07890236377716064,8407
315,51.31930494308472,-0.07890236377716064,8434
316,51.48290395736694,-0.07890236377716064,8461
317,51.64669704437256,-0.07890236377716064,8488
318,51.80975151062012,-0.07890236377716064,8515
319,51.97312784194946,-0.07890236377716064,8542
320,52.13638186454773,-0.07890236377716064,8569
321,52.29929280281067,-0.07890236377716064,8596
322,52.46164393424988,-0.07890236377716064,8623
323,52.62420344352722,-0.07890236377716064,8650
324,52.7869827747345,-0.07890236377716064,8677
325,52.94958519935608,-0.07890236377716064,8704
326,53.111552000045776,-0.07890236377716064,8731
327,53.27421593666077,-0.07890236377716064,8758
328,53.43616843223572,-0.07890236377716064,8785
329,53.59795045852661,-0.07890236377716064,8812
330,53.76363706588745,-0.07890236377716064,8838
331,53.93280601501465,-0.07890236377716064,8863
332,54.10068988800049,-0.07890236377716064,8888
333,54.26994752883911,-0.07890236377716064,8913
334,54.43805813789368,-0.07890236377716064,8938
335,54.607234716415405,-0.07890236377716064,8963
336,54.77777934074402,-0.07890236377716064,8988
337,54.948636293411255,-0.07890236377716064,9013
338,55.11852550506592,-0.07890236377716064,9038
339,55.2869918346405,-0.07890236377716064,9063
340,55.46028661727905,-0.07890236377716064,9088
341,55.63432025909424,-0.07890236377716064,9114
342,55.800302267074585,-0.07890236377716064,9141
343,55.9660370349884,-0.07890236377716064,9168
344,56.131980180740356,-0.07890236377716064,9195
345,56.29785418510437,-0.07890236377716064,9222
346,56.46352291107178,-0.07890236377716064,9249
347,56.62820029258728,-0.07890236377716064,9276
348,56.79287075996399,-0.07890236377716064,9303
349,56.95856332778931,-0.07890236377716064,9330
350,57.12235426902771,-0.07890236377716064,9357
351,57.28661608695984,-0.07890236377716064,9384
352,57.44963502883911,-0.07890236377716064,9411
353,57.61343574523926,-0.07890236377716064,9438
354,57.77888059616089,-0.07890236377716064,9465
355,57.9424991607666,-0.07890236377716064,9492
356,58.10529375076294,-0.07890236377716064,9519
357,58.267680168151855,-0.07890236377716064,9546
358,58.430182218551636,-0.07890236377716064,9573
359,58.592424631118774,-0.07890236377716064,9600
360,58.76439690589905,-0.07890236377716064,9626
361,58.93394756317139,-0.07890236377716064,9651
362,59.1029314994812,-0.07890236377716064,9676
363,59.27292442321777,-0.07890236377716064,9701
364,59.44191551208496,-0.07890236377716064,9726
365,59.61074113845825,-0.07890236377716064,9751
366,59.780277490615845,-0.07890236377716064,9776
367,59.94996118545532,-0.07890236377716064,9801
368,60.120747327804565,-0.07890236377716064,9826
369,60.28960084915161,-0.07890236377716064,9851
370,60.45807909965515,-0.07890236377716064,9876
371,60.63222408294678,-0.07890236377716064,9901
372,60.80782675743103,-0.07890236377716064,9927
373,60.973756551742554,-0.07890236377716064,9954
374,61.13942241668701,-0.07890236377716064,9981
375,61.30557656288147,-0.07890236377716064,10008
376,61.47245740890503,-0.07890236377716064,10035
377,61.639183044433594,-0.07890236377716064,10062
378,61.80374240875244,-0.07890236377716064,10089
379,61.968048334121704,-0.07890236377716064,10116
380,62.13225340843201,-0.07890236377716064,10143
381,62.29630947113037,-0.07890236377716064,10170
382,62.459943532943726,-0.07890236377716064,10197
383,62.623510122299194,-0.07890236377716064,10224
384,62.78720784187317,-0.07890236377716064,10251
385,62.95119833946228,-0.07890236377716064,10278
386,63.11468172073364,-0.07890236377716064,10305
387,63.27829027175903,-0.07890236377716064,10332
388,63.441192865371704,-0.07890236377716064,10359
389,63.604275941848755,-0.07890236377716064,10386
390,63.771339654922485,-0.07890236377716064,10412
391,63.939961671829224,-0.07890236377716064,10437
392,64.10861825942993,-0.07890236377716064,10462
393,64.27832198143005,-0.07890236377716064,10487
394,64.44754147529602,-0.07890236377716064,10512
395,64.61749982833862,-0.07890236377716064,10537
396,64.78746008872986,-0.07890236377716064,10562
397,64.95786023139954,-0.07890236377716064,10587
398,65.12855935096741,-0.07890236377716064,10612
399,65.29845142364502,-0.07890236377716064,10637
400,65.46795439720154,-0.07890236377716064,10662
401,65.6371488571167,-0.07890236377716064,10687
402,65.81187438964844,-0.07890236377716064,10712
403,65.98765254020691,-0.07890236377716064,10738
404,66.15433597564697,-0.07890236377716064,10765
405,66.3216028213501,-0.07890236377716064,10792
406,66.49258995056152,-0.07890236377716064,10819
407,66.66005229949951,-0.07890236377716064,10846
408,66.82724666595459,-0.07890236377716064,10873
409,66.99439740180969,-0.07890236377716064,10900
410,67.15994310379028,-0.07890236377716064,10927
411,67.32505178451538,-0.07890236377716064,10954
412,67.49019193649292,-0.07890236377716064,10981
413,67.65460562705994,-0.07890236377716064,11008
414,67.8188591003418,-0.07890236377716064,11035
415,67.9830584526062,-0.07890236377716064,11062
416,68.14701056480408,-0.07890236377716064,11089
417,68.31093001365662,-0.07890236377716064,11116
418,68.47481346130371,-0.07890236377716064,11143
419,68.64301371574402,-0.07890236377716064,11170
420,68.81243538856506,-0.07890236377716064,11196
421,68.98231363296509,-0.07890236377716064,11221
422,69.15174579620361,-0.07890236377716064,11246
423,69.32207202911377,-0.07890236377716064,11271
424,69.49214625358582,-0.07890236377716064,11296
425,69.6619644165039,-0.07890236377716064,11321
426,69.83208084106445,-0.07890236377716064,11346
427,70.00272917747498,-0.07890236377716064,11371
428,70.17387962341309,-0.07890236377716064,11396
429,70.34426951408386,-0.07890236377716064,11421
430,70.51444149017334,-0.07890236377716064,11446
431,70.6844756603241,-0.07890236377716064,11471
432,70.8542549610138,-0.07890236377716064,11496
433,71.03040170669556,-0.07890236377716064,11521
434,71.20792484283447,-0.07890236377716064,11547
435,71.37535881996155,-0.07890236377716064,11574
436,71.54298162460327,-0.07890236377716064,11601
437,71.71083474159241,-0.07890236377716064,11628
438,71.87785816192627,-0.07890236377716064,11655
439,72.04581093788147,-0.07890236377716064,11682
440,72.21122622489929,-0.07890236377716064,11709
441,72.37667274475098,-0.07890236377716064,11736
442,72.54202771186829,-0.07890236377716064,11763
443,72.70737099647522,-0.07890236377716064,11790
444,72.87389993667603,-0.07890236377716064,11817
445,73.03926372528076,-0.07890236377716064,11844
446,73.20398736000061,-0.07890236377716064,11871
447,73.36824679374695,-0.07890236377716064,11898
448,73.53283643722534,-0.07890236377716064,11925
449,73.69693946838379,-0.07890236377716064,11952
450,73.86642146110535,-0.07890236377716064,11978
451,74.03599452972412,-0.07890236377716064,12003
452,74.20582175254822,-0.07890236377716064,12028
453,74.37719941139221,-0.07890236377716064,12053
454,74.54750728607178,-0.07890236377716064,12078
455,74.71779084205627,-0.07890236377716064,12103
456,74.88850283622742,-0.07890236377716064,12128
457,75.0596809387207,-0.07890236377716064,12153
458,75.23192572593689,-0.07890236377716064,12178
459,75.40274333953857,-0.07890236377716064,12203
460,75.57485890388489,-0.07890236377716064,12228
461,75.74655723571777,-0.07890236377716064,12253
462,75.9175398349762,-0.07890236377716064,12278
463,76.08816933631897,-0.07890236377716064,12303
464,76.26507019996643,-0.07890236377716064,12328
465,76.44369125366211,-0.07890236377716064,12354
466,76.6119556427002,-0.07890236377716064,12381
467,76.7801411151886,-0.07890236377716064,12408
468,76.9495198726654,-0.07890236377716064,12435
469,77.11813187599182,-0.07890236377716064,12462
470,77.28682494163513,-0.07890236377716064,12489
471,77.45551705360413,-0.07890236377716064,12516
472,77.6214587688446,-0.07890236377716064,12543
473,77.7870180606842,-0.07890236377716064,12570
474,77.9534113407135,-0.07890236377716064,12597
475,78.11878490447998,-0.07890236377716064,12624
476,78.28405547142029,-0.07890236377716064,12651
477,78.44943594932556,-0.07890236377716064,12678
478,78.6147632598877,-0.07890236377716064,12705
479,78.78525424003601,-0.07890236377716064,12732
480,78.956857919693,-0.07890236377716064,12758
481,79.12818503379822,-0.07890236377716064,12783
482,79.29920268058777,-0.07890236377716064,12808
483,79.47061085700989,-0.07890236377716064,12833
484,79.64178729057312,-0.07890236377716064,12858
485,79.81638050079346,-0.07890236377716064,12883
486,79.98777770996094,-0.07890236377716064,12908
487,80.15899515151978,-0.07890236377716064,12933
488,80.33175277709961,-0.07890236377716064,12958
489,80.50315546989441,-0.07890236377716064,12983
490,80.67561888694763,-0.07890236377716064,13008
491,80.84817790985107,-0.07890236377716064,13033
492,81.02001881599426,-0.07890236377716064,13058
493,81.19227862358093,-0.07890236377716064,13083
494,81.36411905288696,-0.07890236377716064,13108
495,81.54102444648743,-0.07890236377716064,13133
496,81.72110199928284,-0.07890236377716064,13159
497,81.88993835449219,-0.07890236377716064,13186
498,82.05867457389832,-0.07890236377716064,13213
499,82.22729444503784,-0.07890236377716064,13240
