rollout,runtime,best_reward,num_states
160,25.986167907714844,-0.2884371280670166,4329
161,26.133208990097046,-0.2884371280670166,4356
162,26.280908823013306,-0.2884371280670166,4383
163,26.429664611816406,-0.2884371280670166,4410
164,26.57658362388611,-0.2884371280670166,4437
165,26.72312307357788,-0.2884371280670166,4464
166,26.868277549743652,-0.2884371280670166,4491
167,27.01486086845398,-0.2884371280670166,4518
168,27.16041660308838,-0.2884371280670166,4545
169,27.306374073028564,-0.2884371280670166,4572
170,27.447522401809692,-0.2884371280670166,4599
171,27.584821701049805,-0.2884371280670166,4626
172,27.71994686126709,-0.2884371280670166,4653
173,27.85587167739868,-0.2884371280670166,4680
174,27.991419315338135,-0.2884371280670166,4707
175,28.127164602279663,-0.2884371280670166,4734
176,28.262264251708984,-0.2884371280670166,4761
177,28.39553451538086,-0.2884371280670166,4788
178,28.530030727386475,-0.2884371280670166,4815
179,28.662901878356934,-0.2884371280670166,4842
180,28.82591724395752,-0.2884371280670166,4868
181,29.00956654548645,-0.2884371280670166,4893
182,29.19682288169861,-0.2884371280670166,4918
183,29.375813007354736,-0.2884371280670166,4943
184,29.550804138183594,-0.2884371280670166,4968
185,29.759854078292847,-0.2884371280670166,4993
186,29.937284231185913,-0.2884371280670166,5019
187,30.116452932357788,-0.2884371280670166,5046
188,30.26518940925598,-0.2884371280670166,5073
189,30.414629459381104,-0.2884371280670166,5100
190,30.564592123031616,-0.2884371280670166,5127
191,30.713496923446655,-0.2884371280670166,5154
192,30.861059427261353,-0.2884371280670166,5181
193,31.009399890899658,-0.2884371280670166,5208
194,31.156448364257812,-0.2884371280670166,5235
195,31.303160429000854,-0.2884371280670166,5262
196,31.45091462135315,-0.2884371280670166,5289
197,31.599021911621094,-0.2884371280670166,5316
198,31.74698233604431,-0.2884371280670166,5343
199,31.89528226852417,-0.2884371280670166,5370
200,32.04190135002136,-0.2884371280670166,5397
201,32.187711238861084,-0.2884371280670166,5424
202,32.333189249038696,-0.2884371280670166,5451
203,32.48047161102295,-0.2884371280670166,5478
204,32.62809610366821,-0.2884371280670166,5505
205,32.77447009086609,-0.2884371280670166,5532
206,32.92190074920654,-0.2884371280670166,5559
207,33.06617474555969,-0.2884371280670166,5586
208,33.21206974983215,-0.2884371280670166,5613
209,33.35651683807373,-0.2884371280670166,5640
210,33.53283071517944,-0.2884371280670166,5666
211,33.724809646606445,-0.2884371280670166,5691
212,33.91676163673401,-0.2884371280670166,5716
213,34.103325843811035,-0.2884371280670166,5741
214,34.28803110122681,-0.2884371280670166,5766
215,34.467790365219116,-0.2884371280670166,5791
216,34.68163204193115,-0.2884371280670166,5816
217,34.86681127548218,-0.2884371280670166,5842
218,35.01702404022217,-0.2884371280670166,5869
219,35.165926933288574,-0.2884371280670166,5896
220,35.318979263305664,-0.2884371280670166,5923
221,35.46917772293091,-0.2884371280670166,5950
222,35.61828112602234,-0.2884371280670166,5977
223,35.76733613014221,-0.2884371280670166,6004
224,35.917468786239624,-0.2884371280670166,6031
225,36.06567907333374,-0.2884371280670166,6058
226,36.214229106903076,-0.2884371280670166,6085
227,36.36371827125549,-0.2884371280670166,6112
228,36.51269006729126,-0.2884371280670166,6139
229,36.661120891571045,-0.2884371280670166,6166
230,36.80914545059204,-0.2884371280670166,6193
231,36.95695734024048,-0.2884371280670166,6220
232,37.10414958000183,-0.2884371280670166,6247
233,37.25222301483154,-0.2884371280670166,6274
234,37.399866819381714,-0.2884371280670166,6301
235,37.550597190856934,-0.2884371280670166,6328
236,37.69865679740906,-0.2884371280670166,6355
237,37.84426283836365,-0.2884371280670166,6382
238,37.99181342124939,-0.2884371280670166,6409
239,38.13689851760864,-0.2884371280670166,6436
240,38.28844380378723,-0.2884371280670166,6462
241,38.44154381752014,-0.2884371280670166,6487
242,38.59264063835144,-0.2884371280670166,6512
243,38.74514985084534,-0.2884371280670166,6537
244,38.89765453338623,-0.2884371280670166,6562
245,39.050424337387085,-0.2884371280670166,6587
246,39.20147490501404,-0.2884371280670166,6612
247,39.39109778404236,-0.2884371280670166,6637
248,39.547070026397705,-0.2884371280670166,6663
249,39.69870662689209,-0.2884371280670166,6690
250,39.84952092170715,-0.2884371280670166,6717
251,40.0003616809845,-0.2884371280670166,6744
252,40.152355670928955,-0.2884371280670166,6771
253,40.30472159385681,-0.2884371280670166,6798
254,40.45485019683838,-0.2884371280670166,6825
255,40.60546112060547,-0.2884371280670166,6852
256,40.75639200210571,-0.2884371280670166,6879
257,40.90619921684265,-0.2884371280670166,6906
258,41.057053327560425,-0.2884371280670166,6933
259,41.207109451293945,-0.2884371280670166,6960
260,41.35641813278198,-0.2884371280670166,6987
261,41.50575637817383,-0.2884371280670166,7014
262,41.65419363975525,-0.2884371280670166,7041
263,41.804444789886475,-0.2884371280670166,7068
264,41.95347571372986,-0.2884371280670166,7095
265,42.10332703590393,-0.2884371280670166,7122
266,42.252630949020386,-0.2884371280670166,7149
267,42.40112924575806,-0.2884371280670166,7176
268,42.55106163024902,-0.2884371280670166,7203
269,42.697654724121094,-0.2884371280670166,7230
270,42.849812269210815,-0.2884371280670166,7256
271,43.00338411331177,-0.2884371280670166,7281
272,43.1563606262207,-0.2884371280670166,7306
273,43.30962014198303,-0.2884371280670166,7331
274,43.46387529373169,-0.2884371280670166,7356
275,43.61808776855469,-0.2884371280670166,7381
276,43.77119040489197,-0.2884371280670166,7406
277,43.924439430236816,-0.2884371280670166,7431
278,44.08294200897217,-0.2884371280670166,7456
279,44.24183177947998,-0.2884371280670166,7482
280,44.39430499076843,-0.2884371280670166,7509
281,44.54708957672119,-0.2884371280670166,7536
282,44.69940972328186,-0.2884371280670166,7563
283,44.8514244556427,-0.2884371280670166,7590
284,45.003098249435425,-0.2884371280670166,7617
285,45.15398979187012,-0.2884371280670166,7644
286,45.30676770210266,-0.2884371280670166,7671
287,45.45889759063721,-0.2884371280670166,7698
288,45.60998272895813,-0.2884371280670166,7725
289,45.76158618927002,-0.2884371280670166,7752
290,45.91330075263977,-0.2884371280670166,7779
291,46.063788652420044,-0.2884371280670166,7806
292,46.21278524398804,-0.2884371280670166,7833
293,46.364328384399414,-0.2884371280670166,7860
294,46.51632595062256,-0.2884371280670166,7887
295,46.66743564605713,-0.2884371280670166,7914
296,46.817596673965454,-0.2884371280670166,7941
297,46.96604537963867,-0.2884371280670166,7968
298,47.11575102806091,-0.2884371280670166,7995
299,47.264185190200806,-0.2884371280670166,8022
300,47.41866111755371,-0.2884371280670166,8048
301,47.575223445892334,-0.2884371280670166,8073
302,47.73913812637329,-0.2884371280670166,8098
303,47.89961791038513,-0.2884371280670166,8123
304,48.06064414978027,-0.2884371280670166,8148
305,48.21558904647827,-0.2884371280670166,8173
306,48.372382164001465,-0.2884371280670166,8198
307,48.52751803398132,-0.2884371280670166,8223
308,48.6843204498291,-0.2884371280670166,8248
309,48.84562110900879,-0.2884371280670166,8273
310,49.00827240943909,-0.2884371280670166,8299
311,49.162370681762695,-0.2884371280670166,8326
312,49.31709289550781,-0.2884371280670166,8353
313,49.472230195999146,-0.2884371280670166,8380
314,49.62618923187256,-0.2884371280670166,8407
315,49.78082847595215,-0.2884371280670166,8434
316,49.93529224395752,-0.2884371280670166,8461
317,50.08827066421509,-0.2884371280670166,8488
318,50.241519927978516,-0.2884371280670166,8515
319,50.39558148384094,-0.2884371280670166,8542
320,50.548874616622925,-0.2884371280670166,8569
321,50.70079159736633,-0.2884371280670166,8596
322,50.85167098045349,-0.2884371280670166,8623
323,51.004212617874146,-0.2884371280670166,8650
324,51.15654540061951,-0.2884371280670166,8677
325,51.31034851074219,-0.2884371280670166,8704
326,51.46180868148804,-0.2884371280670166,8731
327,51.61264896392822,-0.2884371280670166,8758
328,51.76359748840332,-0.2884371280670166,8785
329,51.91256237030029,-0.2884371280670166,8812
330,52.06803488731384,-0.2884371280670166,8838
331,52.22372078895569,-0.2884371280670166,8863
332,52.37902903556824,-0.2884371280670166,8888
333,52.53494048118591,-0.2884371280670166,8913
334,52.691014766693115,-0.2884371280670166,8938
335,52.84763526916504,-0.2884371280670166,8963
336,53.004855155944824,-0.2884371280670166,8988
337,53.16196918487549,-0.2884371280670166,9013
338,53.32107973098755,-0.2884371280670166,9038
339,53.47778034210205,-0.2884371280670166,9063
340,53.64064693450928,-0.2884371280670166,9088
341,53.80336904525757,-0.2884371280670166,9114
342,53.957953691482544,-0.2884371280670166,9141
343,54.11307907104492,-0.2884371280670166,9168
344,54.269126176834106,-0.2884371280670166,9195
345,54.42570996284485,-0.2884371280670166,9222
346,54.58231496810913,-0.2884371280670166,9249
347,54.73698949813843,-0.2884371280670166,9276
348,54.89134073257446,-0.2884371280670166,9303
349,55.04513740539551,-0.2884371280670166,9330
350,55.198992013931274,-0.2884371280670166,9357
351,55.356383085250854,-0.2884371280670166,9384
352,55.50856351852417,-0.2884371280670166,9411
353,55.6624858379364,-0.2884371280670166,9438
354,55.816094160079956,-0.2884371280670166,9465
355,55.969062089920044,-0.2884371280670166,9492
356,56.122278690338135,-0.2884371280670166,9519
357,56.27492547035217,-0.2884371280670166,9546
358,56.42838454246521,-0.2884371280670166,9573
359,56.57931303977966,-0.2884371280670166,9600
360,56.73639988899231,-0.2884371280670166,9626
361,56.89333701133728,-0.2884371280670166,9651
362,57.05031752586365,-0.2884371280670166,9676
363,57.20840239524841,-0.2884371280670166,9701
364,57.36576771736145,-0.2884371280670166,9726
365,57.52395987510681,-0.2884371280670166,9751
366,57.68234896659851,-0.2884371280670166,9776
367,57.840874671936035,-0.2884371280670166,9801
368,58.00072479248047,-0.2884371280670166,9826
369,58.15980505943298,-0.2884371280670166,9851
370,58.31783175468445,-0.2884371280670166,9876
371,58.483750343322754,-0.2884371280670166,9901
372,58.648255348205566,-0.2884371280670166,9927
373,58.80474400520325,-0.2884371280670166,9954
374,58.96249461174011,-0.2884371280670166,9981
375,59.11932063102722,-0.2884371280670166,10008
376,59.275331258773804,-0.2884371280670166,10035
377,59.433202028274536,-0.2884371280670166,10062
378,59.588566064834595,-0.2884371280670166,10089
379,59.7432222366333,-0.2884371280670166,10116
380,59.89857316017151,-0.2884371280670166,10143
381,60.053600788116455,-0.2884371280670166,10170
382,60.20644211769104,-0.2884371280670166,10197
383,60.361077070236206,-0.2884371280670166,10224
384,60.516467571258545,-0.2884371280670166,10251
385,60.67113900184631,-0.2884371280670166,10278
386,60.82543730735779,-0.2884371280670166,10305
387,60.97869324684143,-0.2884371280670166,10332
388,61.132436990737915,-0.2884371280670166,10359
389,61.2843861579895,-0.2884371280670166,10386
390,61.444064140319824,-0.2884371280670166,10412
391,61.60317254066467,-0.2884371280670166,10437
392,61.761011362075806,-0.2884371280670166,10462
393,61.92011904716492,-0.2884371280670166,10487
394,62.077609062194824,-0.2884371280670166,10512
395,62.23679804801941,-0.2884371280670166,10537
396,62.3971061706543,-0.2884371280670166,10562
397,62.55823087692261,-0.2884371280670166,10587
398,62.71852993965149,-0.2884371280670166,10612
399,62.87963247299194,-0.2884371280670166,10637
400,63.03913331031799,-0.2884371280670166,10662
401,63.19917440414429,-0.2884371280670166,10687
402,63.36517691612244,-0.2884371280670166,10712
403,63.53078532218933,-0.2884371280670166,10738
404,63.68910217285156,-0.2884371280670166,10765
405,63.84775996208191,-0.2884371280670166,10792
406,64.0065848827362,-0.2884371280670166,10819
407,64.16453909873962,-0.2884371280670166,10846
408,64.32328057289124,-0.2884371280670166,10873
409,64.48018527030945,-0.2884371280670166,10900
410,64.63715314865112,-0.2884371280670166,10927
411,64.7937753200531,-0.2884371280670166,10954
412,64.9488296508789,-0.2884371280670166,10981
413,65.10559701919556,-0.2884371280670166,11008
414,65.26181435585022,-0.2884371280670166,11035
415,65.42061734199524,-0.2884371280670166,11062
416,65.57738876342773,-0.2884371280670166,11089
417,65.73263740539551,-0.2884371280670166,11116
418,65.88865423202515,-0.2884371280670166,11143
419,66.04206562042236,-0.2884371280670166,11170
420,66.20148253440857,-0.2884371280670166,11196
421,66.3617913722992,-0.2884371280670166,11221
422,66.52309513092041,-0.2884371280670166,11246
423,66.68423962593079,-0.2884371280670166,11271
424,66.84353041648865,-0.2884371280670166,11296
425,67.0032970905304,-0.2884371280670166,11321
426,67.16322350502014,-0.2884371280670166,11346
427,67.32365012168884,-0.2884371280670166,11371
428,67.48454451560974,-0.2884371280670166,11396
429,67.64614725112915,-0.2884371280670166,11421
430,67.80797600746155,-0.2884371280670166,11446
431,67.9698371887207,-0.2884371280670166,11471
432,68.13042044639587,-0.2884371280670166,11496
433,68.29842019081116,-0.2884371280670166,11521
434,68.46643400192261,-0.2884371280670166,11547
435,68.6267831325531,-0.2884371280670166,11574
436,68.78691363334656,-0.2884371280670166,11601
437,68.94659614562988,-0.2884371280670166,11628
438,69.10778641700745,-0.2884371280670166,11655
439,69.26814818382263,-0.2884371280670166,11682
440,69.42588090896606,-0.2884371280670166,11709
441,69.58380794525146,-0.2884371280670166,11736
442,69.74069380760193,-0.2884371280670166,11763
443,69.89919185638428,-0.2884371280670166,11790
444,70.05819606781006,-0.2884371280670166,11817
445,70.21606492996216,-0.2884371280670166,11844
446,70.37486362457275,-0.2884371280670166,11871
447,70.5314245223999,-0.2884371280670166,11898
448,70.6895968914032,-0.2884371280670166,11925
449,70.84457325935364,-0.2884371280670166,11952
450,71.00663352012634,-0.2884371280670166,11978
451,71.16880106925964,-0.2884371280670166,12003
452,71.32928895950317,-0.2884371280670166,12028
453,71.49032092094421,-0.2884371280670166,12053
454,71.65187954902649,-0.2884371280670166,12078
455,71.8135437965393,-0.2884371280670166,12103
456,71.97571325302124,-0.2884371280670166,12128
457,72.13879060745239,-0.2884371280670166,12153
458,72.30103182792664,-0.2884371280670166,12178
459,72.46441674232483,-0.2884371280670166,12203
460,72.62888526916504,-0.2884371280670166,12228
461,72.79232883453369,-0.2884371280670166,12253
462,72.95600867271423,-0.2884371280670166,12278
463,73.1197338104248,-0.2884371280670166,12303
464,73.288747549057,-0.2884371280670166,12328
465,73.45950150489807,-0.2884371280670166,12354
466,73.62060785293579,-0.2884371280670166,12381
467,73.7828254699707,-0.2884371280670166,12408
468,73.94514417648315,-0.2884371280670166,12435
469,74.10715770721436,-0.2884371280670166,12462
470,74.2686357498169,-0.2884371280670166,12489
471,74.43175482749939,-0.2884371280670166,12516
472,74.59016704559326,-0.2884371280670166,12543
473,74.74974727630615,-0.2884371280670166,12570
474,74.90927028656006,-0.2884371280670166,12597
475,75.0682578086853,-0.2884371280670166,12624
476,75.22738289833069,-0.2884371280670166,12651
477,75.38691329956055,-0.2884371280670166,12678
478,75.54658126831055,-0.2884371280670166,12705
479,75.70366740226746,-0.2884371280670166,12732
480,75.86710476875305,-0.2884371280670166,12758
481,76.0291748046875,-0.2884371280670166,12783
482,76.18997168540955,-0.2884371280670166,12808
483,76.35393857955933,-0.2884371280670166,12833
484,76.51674580574036,-0.2884371280670166,12858
485,76.679927110672,-0.2884371280670166,12883
486,76.84283113479614,-0.2884371280670166,12908
487,77.00575518608093,-0.2884371280670166,12933
488,77.16999173164368,-0.2884371280670166,12958
489,77.33373141288757,-0.2884371280670166,12983
490,77.49880194664001,-0.2884371280670166,13008
491,77.67456269264221,-0.2884371280670166,13033
492,77.83932113647461,-0.2884371280670166,13058
493,78.00424003601074,-0.2884371280670166,13083
494,78.16947340965271,-0.2884371280670166,13108
495,78.3409993648529,-0.2884371280670166,13133
496,78.51404285430908,-0.2884371280670166,13159
497,78.6761462688446,-0.2884371280670166,13186
498,78.83815598487854,-0.2884371280670166,13213
499,79.00007486343384,-0.2884371280670166,13240
