rollout,runtime,best_reward,num_states
140,21.030147552490234,1.4905272722244263,3799
141,21.180153846740723,1.4905272722244263,3826
142,21.32856297492981,1.4905272722244263,3853
143,21.476328134536743,1.4905272722244263,3880
144,21.624817848205566,1.4905272722244263,3907
145,21.775723695755005,1.4905272722244263,3934
146,21.92526865005493,1.4905272722244263,3961
147,22.071614265441895,1.4905272722244263,3988
148,22.219961404800415,1.4905272722244263,4015
149,22.3669114112854,1.4905272722244263,4042
150,22.517613172531128,1.4905272722244263,4068
151,22.66930055618286,1.4905272722244263,4093
152,22.823327779769897,1.4905272722244263,4118
153,22.97702383995056,1.4905272722244263,4143
154,23.13387632369995,1.4905272722244263,4168
155,23.286713361740112,1.4905272722244263,4194
156,23.43535351753235,1.4905272722244263,4221
157,23.5860857963562,1.4905272722244263,4248
158,23.735918045043945,1.4905272722244263,4275
159,23.88604974746704,1.4905272722244263,4302
160,24.03659987449646,1.4905272722244263,4329
161,24.187315702438354,1.4905272722244263,4356
162,24.33830451965332,1.4905272722244263,4383
163,24.489078760147095,1.4905272722244263,4410
164,24.639378786087036,1.4905272722244263,4437
165,24.79212212562561,1.4905272722244263,4464
166,24.94382095336914,1.4905272722244263,4491
167,25.094114303588867,1.4905272722244263,4518
168,25.24263048171997,1.4905272722244263,4545
169,25.392059564590454,1.4905272722244263,4572
170,25.541037559509277,1.4905272722244263,4599
171,25.690295457839966,1.4905272722244263,4626
172,25.83974289894104,1.4905272722244263,4653
173,25.987892627716064,1.4905272722244263,4680
174,26.136288166046143,1.4905272722244263,4707
175,26.284757614135742,1.4905272722244263,4734
176,26.43398356437683,1.4905272722244263,4761
177,26.581677675247192,1.4905272722244263,4788
178,26.731727600097656,1.4905272722244263,4815
179,26.87927508354187,1.4905272722244263,4842
180,27.028483152389526,1.4905272722244263,4868
181,27.17923355102539,1.4905272722244263,4893
182,27.328794717788696,1.4905272722244263,4918
183,27.481293201446533,1.4905272722244263,4943
184,27.634772539138794,1.4905272722244263,4968
185,27.79624056816101,1.4905272722244263,4993
186,27.94963765144348,1.4905272722244263,5019
187,28.101027727127075,1.4905272722244263,5046
188,28.251927852630615,1.4905272722244263,5073
189,28.4022958278656,1.4905272722244263,5100
190,28.552786827087402,1.4905272722244263,5127
191,28.70180630683899,1.4905272722244263,5154
192,28.852001190185547,1.4905272722244263,5181
193,29.00123167037964,1.4905272722244263,5208
194,29.150086402893066,1.4905272722244263,5235
195,29.29988408088684,1.4905272722244263,5262
196,29.44853138923645,1.4905272722244263,5289
197,29.598731994628906,1.4905272722244263,5316
198,29.745696544647217,1.4905272722244263,5343
199,29.894031047821045,1.4905272722244263,5370
200,30.04175114631653,1.4905272722244263,5397
201,30.190049171447754,1.4905272722244263,5424
202,30.337429761886597,1.4905272722244263,5451
203,30.48455023765564,1.4905272722244263,5478
204,30.631284952163696,1.4905272722244263,5505
205,30.77962613105774,1.4905272722244263,5532
206,30.92820429801941,1.4905272722244263,5559
207,31.074665784835815,1.4905272722244263,5586
208,31.22354507446289,1.4905272722244263,5613
209,31.370389223098755,1.4905272722244263,5640
210,31.52250361442566,1.4905272722244263,5666
211,31.67552614212036,1.4905272722244263,5691
212,31.82938861846924,1.4905272722244263,5716
213,31.984009981155396,1.4905272722244263,5741
214,32.13899064064026,1.4905272722244263,5766
215,32.29144096374512,1.4905272722244263,5791
216,32.44698691368103,1.4905272722244263,5816
217,32.603440284729004,1.4905272722244263,5842
218,32.75646233558655,1.4905272722244263,5869
219,32.90751814842224,1.4905272722244263,5896
220,33.05957341194153,1.4905272722244263,5923
221,33.211185693740845,1.4905272722244263,5950
222,33.362874269485474,1.4905272722244263,5977
223,33.51436924934387,1.4905272722244263,6004
224,33.66634178161621,1.4905272722244263,6031
225,33.81895732879639,1.4905272722244263,6058
226,33.969592809677124,1.4905272722244263,6085
227,34.12046957015991,1.4905272722244263,6112
228,34.27024817466736,1.4905272722244263,6139
229,34.420650243759155,1.4905272722244263,6166
230,34.571107149124146,1.4905272722244263,6193
231,34.72115206718445,1.4905272722244263,6220
232,34.871232748031616,1.4905272722244263,6247
233,35.02216410636902,1.4905272722244263,6274
234,35.17319107055664,1.4905272722244263,6301
235,35.32269883155823,1.4905272722244263,6328
236,35.473941802978516,1.4905272722244263,6355
237,35.62269616127014,1.4905272722244263,6382
238,35.77393341064453,1.4905272722244263,6409
239,35.92238688468933,1.4905272722244263,6436
240,36.07321238517761,1.4905272722244263,6462
241,36.22471642494202,1.4905272722244263,6487
242,36.37592959403992,1.4905272722244263,6512
243,36.52942633628845,1.4905272722244263,6537
244,36.68129777908325,1.4905272722244263,6562
245,36.83669686317444,1.4905272722244263,6587
246,36.98660373687744,1.4905272722244263,6612
247,37.1431622505188,1.4905272722244263,6637
248,37.29892539978027,1.4905272722244263,6663
249,37.45054006576538,1.4905272722244263,6690
250,37.60761880874634,1.4905272722244263,6717
251,37.76120471954346,1.4905272722244263,6744
252,37.91521239280701,1.4905272722244263,6771
253,38.06599760055542,1.4905272722244263,6798
254,38.21670842170715,1.4905272722244263,6825
255,38.369548082351685,1.4905272722244263,6852
256,38.519649505615234,1.4905272722244263,6879
257,38.66972279548645,1.4905272722244263,6906
258,38.8196063041687,1.4905272722244263,6933
259,38.96928811073303,1.4905272722244263,6960
260,39.11861562728882,1.4905272722244263,6987
261,39.26810646057129,1.4905272722244263,7014
262,39.417919397354126,1.4905272722244263,7041
263,39.56708312034607,1.4905272722244263,7068
264,39.71651601791382,1.4905272722244263,7095
265,39.86647272109985,1.4905272722244263,7122
266,40.01677489280701,1.4905272722244263,7149
267,40.16540718078613,1.4905272722244263,7176
268,40.315247535705566,1.4905272722244263,7203
269,40.463117599487305,1.4905272722244263,7230
270,40.616010904312134,1.4905272722244263,7256
271,40.768261432647705,1.4905272722244263,7281
272,40.9203155040741,1.4905272722244263,7306
273,41.07358479499817,1.4905272722244263,7331
274,41.2258620262146,1.4905272722244263,7356
275,41.3784122467041,1.4905272722244263,7381
276,41.5286865234375,1.4905272722244263,7406
277,41.68068289756775,1.4905272722244263,7431
278,41.8393669128418,1.4905272722244263,7456
279,41.99575424194336,1.4905272722244263,7482
280,42.148799419403076,1.4905272722244263,7509
281,42.301995038986206,1.4905272722244263,7536
282,42.45728898048401,1.4905272722244263,7563
283,42.610427379608154,1.4905272722244263,7590
284,42.761239528656006,1.4905272722244263,7617
285,42.91261410713196,1.4905272722244263,7644
286,43.062992334365845,1.4905272722244263,7671
287,43.21309518814087,1.4905272722244263,7698
288,43.36243534088135,1.4905272722244263,7725
289,43.51251149177551,1.4905272722244263,7752
290,43.661521434783936,1.4905272722244263,7779
291,43.81102442741394,1.4905272722244263,7806
292,43.96046423912048,1.4905272722244263,7833
293,44.1094114780426,1.4905272722244263,7860
294,44.25821304321289,1.4905272722244263,7887
295,44.40676546096802,1.4905272722244263,7914
296,44.557005167007446,1.4905272722244263,7941
297,44.705296993255615,1.4905272722244263,7968
298,44.85632514953613,1.4905272722244263,7995
299,45.00537395477295,1.4905272722244263,8022
300,45.159852743148804,1.4905272722244263,8048
301,45.31365704536438,1.4905272722244263,8073
302,45.46626043319702,1.4905272722244263,8098
303,45.62191724777222,1.4905272722244263,8123
304,45.777459144592285,1.4905272722244263,8148
305,45.93186664581299,1.4905272722244263,8173
306,46.08674955368042,1.4905272722244263,8198
307,46.24086403846741,1.4905272722244263,8223
308,46.39366102218628,1.4905272722244263,8248
309,46.55154776573181,1.4905272722244263,8273
310,46.71186423301697,1.4905272722244263,8299
311,46.86690974235535,1.4905272722244263,8326
312,47.02226948738098,1.4905272722244263,8353
313,47.1765341758728,1.4905272722244263,8380
314,47.331228256225586,1.4905272722244263,8407
315,47.486891746520996,1.4905272722244263,8434
316,47.63994741439819,1.4905272722244263,8461
317,47.79256463050842,1.4905272722244263,8488
318,47.94401526451111,1.4905272722244263,8515
319,48.095744609832764,1.4905272722244263,8542
320,48.24785232543945,1.4905272722244263,8569
321,48.40045976638794,1.4905272722244263,8596
322,48.552122592926025,1.4905272722244263,8623
323,48.703564405441284,1.4905272722244263,8650
324,48.855249643325806,1.4905272722244263,8677
325,49.006072759628296,1.4905272722244263,8704
326,49.159064292907715,1.4905272722244263,8731
327,49.30969190597534,1.4905272722244263,8758
328,49.46205449104309,1.4905272722244263,8785
329,49.61209845542908,1.4905272722244263,8812
330,49.76606631278992,1.4905272722244263,8838
331,49.92189407348633,1.4905272722244263,8863
332,50.07561802864075,1.4905272722244263,8888
333,50.232078313827515,1.4905272722244263,8913
334,50.38694787025452,1.4905272722244263,8938
335,50.54357933998108,1.4905272722244263,8963
336,50.696797370910645,1.4905272722244263,8988
337,50.85508728027344,1.4905272722244263,9013
338,51.00941610336304,1.4905272722244263,9038
339,51.16387104988098,1.4905272722244263,9063
340,51.3230881690979,1.4905272722244263,9088
341,51.483216524124146,1.4905272722244263,9114
342,51.63744878768921,1.4905272722244263,9141
343,51.79381060600281,1.4905272722244263,9168
344,51.95043206214905,1.4905272722244263,9195
345,52.107383251190186,1.4905272722244263,9222
346,52.26333975791931,1.4905272722244263,9249
347,52.418976068496704,1.4905272722244263,9276
348,52.57113027572632,1.4905272722244263,9303
349,52.725435733795166,1.4905272722244263,9330
350,52.879690647125244,1.4905272722244263,9357
351,53.03197264671326,1.4905272722244263,9384
352,53.18457555770874,1.4905272722244263,9411
353,53.3362672328949,1.4905272722244263,9438
354,53.48783254623413,1.4905272722244263,9465
355,53.63970184326172,1.4905272722244263,9492
356,53.79393148422241,1.4905272722244263,9519
357,53.945383071899414,1.4905272722244263,9546
358,54.09916043281555,1.4905272722244263,9573
359,54.25027632713318,1.4905272722244263,9600
360,54.40621519088745,1.4905272722244263,9626
361,54.56094670295715,1.4905272722244263,9651
362,54.715614318847656,1.4905272722244263,9676
363,54.87295746803284,1.4905272722244263,9701
364,55.02895212173462,1.4905272722244263,9726
365,55.186094999313354,1.4905272722244263,9751
366,55.34075856208801,1.4905272722244263,9776
367,55.496588468551636,1.4905272722244263,9801
368,55.65484952926636,1.4905272722244263,9826
369,55.81187200546265,1.4905272722244263,9851
370,55.967511892318726,1.4905272722244263,9876
371,56.12975025177002,1.4905272722244263,9901
372,56.292574405670166,1.4905272722244263,9927
373,56.447978496551514,1.4905272722244263,9954
374,56.60372853279114,1.4905272722244263,9981
375,56.76059055328369,1.4905272722244263,10008
376,56.91686296463013,1.4905272722244263,10035
377,57.07121157646179,1.4905272722244263,10062
378,57.2249538898468,1.4905272722244263,10089
379,57.3778817653656,1.4905272722244263,10116
380,57.53190469741821,1.4905272722244263,10143
381,57.68496131896973,1.4905272722244263,10170
382,57.83876419067383,1.4905272722244263,10197
383,57.99152112007141,1.4905272722244263,10224
384,58.14433288574219,1.4905272722244263,10251
385,58.29753136634827,1.4905272722244263,10278
386,58.452096700668335,1.4905272722244263,10305
387,58.60362958908081,1.4905272722244263,10332
388,58.757110595703125,1.4905272722244263,10359
389,58.90865969657898,1.4905272722244263,10386
390,59.06391096115112,1.4905272722244263,10412
391,59.21883201599121,1.4905272722244263,10437
392,59.374778270721436,1.4905272722244263,10462
393,59.53349947929382,1.4905272722244263,10487
394,59.68972682952881,1.4905272722244263,10512
395,59.84743905067444,1.4905272722244263,10537
396,60.00253129005432,1.4905272722244263,10562
397,60.1595561504364,1.4905272722244263,10587
398,60.31639885902405,1.4905272722244263,10612
399,60.47533822059631,1.4905272722244263,10637
400,60.63149952888489,1.4905272722244263,10662
401,60.7921986579895,1.4905272722244263,10687
402,60.956547260284424,1.4905272722244263,10712
403,61.11947011947632,1.4905272722244263,10738
404,61.27491807937622,1.4905272722244263,10765
405,61.43219470977783,1.4905272722244263,10792
406,61.58820366859436,1.4905272722244263,10819
407,61.74434280395508,1.4905272722244263,10846
408,61.89911413192749,1.4905272722244263,10873
409,62.05318903923035,1.4905272722244263,10900
410,62.207661151885986,1.4905272722244263,10927
411,62.36338758468628,1.4905272722244263,10954
412,62.51831674575806,1.4905272722244263,10981
413,62.67176389694214,1.4905272722244263,11008
414,62.82580590248108,1.4905272722244263,11035
415,62.97928309440613,1.4905272722244263,11062
416,63.1340606212616,1.4905272722244263,11089
417,63.28662705421448,1.4905272722244263,11116
418,63.441420555114746,1.4905272722244263,11143
419,63.59444975852966,1.4905272722244263,11170
420,63.75244116783142,1.4905272722244263,11196
421,63.9087073802948,1.4905272722244263,11221
422,64.06603860855103,1.4905272722244263,11246
423,64.22549033164978,1.4905272722244263,11271
424,64.38186311721802,1.4905272722244263,11296
425,64.53913378715515,1.4905272722244263,11321
426,64.6942229270935,1.4905272722244263,11346
427,64.85273241996765,1.4905272722244263,11371
428,65.01064324378967,1.4905272722244263,11396
429,65.16767740249634,1.4905272722244263,11421
430,65.32520270347595,1.4905272722244263,11446
431,65.48308253288269,1.4905272722244263,11471
432,65.64060306549072,1.4905272722244263,11496
433,65.80418968200684,1.4905272722244263,11521
434,65.96929669380188,1.4905272722244263,11547
435,66.12654495239258,1.4905272722244263,11574
436,66.2834837436676,1.4905272722244263,11601
437,66.44043064117432,1.4905272722244263,11628
438,66.5961685180664,1.4905272722244263,11655
439,66.7519862651825,1.4905272722244263,11682
440,66.90653467178345,1.4905272722244263,11709
441,67.06105923652649,1.4905272722244263,11736
442,67.2149670124054,1.4905272722244263,11763
443,67.36972188949585,1.4905272722244263,11790
444,67.52464437484741,1.4905272722244263,11817
445,67.68210458755493,1.4905272722244263,11844
446,67.83833909034729,1.4905272722244263,11871
447,67.9914140701294,1.4905272722244263,11898
448,68.14679861068726,1.4905272722244263,11925
449,68.30002307891846,1.4905272722244263,11952
450,68.4600191116333,1.4905272722244263,11978
451,68.61709380149841,1.4905272722244263,12003
452,68.77346754074097,1.4905272722244263,12028
453,68.93373680114746,1.4905272722244263,12053
454,69.09175944328308,1.4905272722244263,12078
455,69.24932074546814,1.4905272722244263,12103
456,69.40620923042297,1.4905272722244263,12128
457,69.5650224685669,1.4905272722244263,12153
458,69.72405457496643,1.4905272722244263,12178
459,69.88332772254944,1.4905272722244263,12203
460,70.0453610420227,1.4905272722244263,12228
461,70.20596098899841,1.4905272722244263,12253
462,70.36502766609192,1.4905272722244263,12278
463,70.52477955818176,1.4905272722244263,12303
464,70.68966221809387,1.4905272722244263,12328
465,70.85707807540894,1.4905272722244263,12354
466,71.01512789726257,1.4905272722244263,12381
467,71.1730682849884,1.4905272722244263,12408
468,71.33002972602844,1.4905272722244263,12435
469,71.489426612854,1.4905272722244263,12462
470,71.64636993408203,1.4905272722244263,12489
471,71.80467319488525,1.4905272722244263,12516
472,71.96002459526062,1.4905272722244263,12543
473,72.11585688591003,1.4905272722244263,12570
474,72.2715094089508,1.4905272722244263,12597
475,72.42679142951965,1.4905272722244263,12624
476,72.58453583717346,1.4905272722244263,12651
477,72.74045085906982,1.4905272722244263,12678
478,72.89840865135193,1.4905272722244263,12705
479,73.0532968044281,1.4905272722244263,12732
480,73.21299004554749,1.4905272722244263,12758
481,73.3696014881134,1.4905272722244263,12783
482,73.52547907829285,1.4905272722244263,12808
483,73.68489027023315,1.4905272722244263,12833
484,73.84268617630005,1.4905272722244263,12858
485,74.00008916854858,1.4905272722244263,12883
486,74.15600419044495,1.4905272722244263,12908
487,74.31572675704956,1.4905272722244263,12933
488,74.47440528869629,1.4905272722244263,12958
489,74.63401412963867,1.4905272722244263,12983
490,74.79431986808777,1.4905272722244263,13008
491,74.9568383693695,1.4905272722244263,13033
492,75.11820411682129,1.4905272722244263,13058
493,75.27837777137756,1.4905272722244263,13083
494,75.43722677230835,1.4905272722244263,13108
495,75.60323548316956,1.4905272722244263,13133
496,75.77173089981079,1.4905272722244263,13159
497,75.93213033676147,1.4905272722244263,13186
498,76.09044098854065,1.4905272722244263,13213
499,76.24797558784485,1.4905272722244263,13240
