rollout,runtime,best_reward,num_states
100,17.767795085906982,0.2917826771736145,2626
101,17.94488024711609,0.2917826771736145,2652
102,18.12022829055786,0.2917826771736145,2678
103,18.296326875686646,0.2917826771736145,2704
104,18.473349571228027,0.2917826771736145,2730
105,18.649210453033447,0.2917826771736145,2756
106,18.824512720108032,0.2917826771736145,2782
107,18.999356985092163,0.2917826771736145,2808
108,19.174658060073853,0.2917826771736145,2834
109,19.349872589111328,0.2917826771736145,2860
110,19.52324604988098,0.2917826771736145,2886
111,19.696799516677856,0.2917826771736145,2912
112,19.871968507766724,0.2917826771736145,2938
113,20.046507120132446,0.2917826771736145,2964
114,20.22288751602173,0.2917826771736145,2990
115,20.399067401885986,0.2917826771736145,3016
116,20.57356595993042,0.2917826771736145,3041
117,20.748294591903687,0.2917826771736145,3065
118,20.924809455871582,0.2917826771736145,3089
119,21.102617263793945,0.2917826771736145,3113
120,21.280206441879272,0.2917826771736145,3138
121,21.456945657730103,0.2917826771736145,3164
122,21.637798309326172,0.2917826771736145,3190
123,21.81662654876709,0.2917826771736145,3216
124,21.995112657546997,0.2917826771736145,3242
125,22.17294478416443,0.2917826771736145,3268
126,22.3506178855896,0.2917826771736145,3294
127,22.528785943984985,0.2917826771736145,3320
128,22.707459926605225,0.2917826771736145,3346
129,22.884443283081055,0.2917826771736145,3372
130,23.062440395355225,0.2917826771736145,3398
131,23.238242387771606,0.2917826771736145,3424
132,23.41475009918213,0.2917826771736145,3450
133,27.03059697151184,0.2917826771736145,3476
134,27.2078378200531,0.2917826771736145,3502
135,27.383716821670532,0.2917826771736145,3528
136,27.559491395950317,0.2917826771736145,3554
137,27.73580288887024,0.2917826771736145,3580
138,27.911332845687866,0.2917826771736145,3606
139,28.08613657951355,0.2917826771736145,3632
140,28.260509252548218,0.2917826771736145,3658
141,28.436413049697876,0.2917826771736145,3684
142,28.611918449401855,0.2917826771736145,3710
143,28.78855037689209,0.2917826771736145,3736
144,28.96511960029602,0.2917826771736145,3762
145,29.141757488250732,0.2917826771736145,3787
146,29.31688904762268,0.2917826771736145,3811
147,29.49280858039856,0.2917826771736145,3835
148,29.668598890304565,0.2917826771736145,3859
149,29.847557067871094,0.2917826771736145,3883
150,30.027450799942017,0.2917826771736145,3908
151,30.211014986038208,0.2917826771736145,3934
152,30.390735149383545,0.2917826771736145,3960
153,30.57042622566223,0.2917826771736145,3986
154,30.74926233291626,0.2917826771736145,4012
155,30.92721724510193,0.2917826771736145,4038
156,31.10543727874756,0.2917826771736145,4064
157,31.285372018814087,0.2917826771736145,4090
158,31.462716341018677,0.2917826771736145,4116
159,31.640979051589966,0.2917826771736145,4142
160,31.81720471382141,0.2917826771736145,4168
161,31.994390964508057,0.2917826771736145,4194
162,32.172351360321045,0.2917826771736145,4220
163,32.350502490997314,0.2917826771736145,4246
164,32.526307344436646,0.2917826771736145,4272
165,32.70291519165039,0.2917826771736145,4298
166,32.878910779953,0.2917826771736145,4324
167,33.05513143539429,0.2917826771736145,4350
168,33.22978901863098,0.2917826771736145,4376
169,33.40549397468567,0.2917826771736145,4402
170,33.582098722457886,0.2917826771736145,4428
171,33.75809407234192,0.2917826771736145,4454
172,33.93542766571045,0.2917826771736145,4480
173,34.11316704750061,0.2917826771736145,4506
174,34.29215478897095,0.2917826771736145,4531
175,34.469778060913086,0.2917826771736145,4555
176,34.646989822387695,0.2917826771736145,4579
177,34.824871301651,0.2917826771736145,4603
178,35.00310182571411,0.2917826771736145,4627
179,35.18361806869507,0.2917826771736145,4651
180,35.366700887680054,0.2917826771736145,4676
181,35.546170234680176,0.2917826771736145,4702
182,35.72717571258545,0.2917826771736145,4728
183,35.90866017341614,0.2917826771736145,4754
184,36.08976435661316,0.2917826771736145,4780
185,36.27068734169006,0.2917826771736145,4806
186,36.451632499694824,0.2917826771736145,4832
187,36.632718324661255,0.2917826771736145,4858
188,36.81260323524475,0.2917826771736145,4884
189,36.99178504943848,0.2917826771736145,4910
190,37.17106771469116,0.2917826771736145,4936
191,37.35108923912048,0.2917826771736145,4962
192,37.53114557266235,0.2917826771736145,4988
193,37.71039271354675,0.2917826771736145,5014
194,37.8901801109314,0.2917826771736145,5040
195,38.06936073303223,0.2917826771736145,5066
196,38.248112201690674,0.2917826771736145,5092
197,38.4251594543457,0.2917826771736145,5118
198,38.60389423370361,0.2917826771736145,5144
199,38.78503727912903,0.2917826771736145,5170
200,38.96402454376221,0.2917826771736145,5196
201,39.14393758773804,0.2917826771736145,5222
202,39.32391309738159,0.2917826771736145,5248
203,39.501935958862305,0.2917826771736145,5273
204,39.677698373794556,0.2917826771736145,5297
205,39.85397958755493,0.2917826771736145,5321
206,40.03081655502319,0.2917826771736145,5345
207,40.207486629486084,0.2917826771736145,5369
208,40.38348412513733,0.2917826771736145,5393
209,40.56512475013733,0.2917826771736145,5417
210,40.746787548065186,0.2917826771736145,5442
211,40.9287211894989,0.2917826771736145,5468
212,41.11047053337097,0.2917826771736145,5494
213,41.29273748397827,0.2917826771736145,5520
214,41.47551774978638,0.2917826771736145,5546
215,41.656404972076416,0.2917826771736145,5572
216,41.83473587036133,0.2917826771736145,5598
217,42.01335096359253,0.2917826771736145,5624
218,42.19097113609314,0.2917826771736145,5650
219,42.36935257911682,0.2917826771736145,5676
220,42.54834580421448,0.2917826771736145,5702
221,42.72615456581116,0.2917826771736145,5728
222,42.902708768844604,0.2917826771736145,5754
223,43.080459117889404,0.2917826771736145,5780
224,43.257506132125854,0.2917826771736145,5806
225,43.4346661567688,0.2917826771736145,5832
226,43.6102659702301,0.2917826771736145,5858
227,43.785696506500244,0.2917826771736145,5884
228,43.96269345283508,0.2917826771736145,5910
229,44.14082884788513,0.2917826771736145,5936
230,44.319419145584106,0.2917826771736145,5962
231,44.500144720077515,0.2917826771736145,5988
232,44.680569887161255,0.2917826771736145,6013
233,44.85769271850586,0.2917826771736145,6037
234,45.036460161209106,0.2917826771736145,6061
235,45.21484088897705,0.2917826771736145,6085
236,45.39370679855347,0.2917826771736145,6109
237,45.574082136154175,0.2917826771736145,6133
238,45.753761291503906,0.2917826771736145,6157
239,45.93495988845825,0.2917826771736145,6181
240,46.11941862106323,0.2917826771736145,6206
241,46.30266976356506,0.2917826771736145,6232
242,46.48412895202637,0.2917826771736145,6258
243,46.66685628890991,0.2917826771736145,6284
244,46.849870920181274,0.2917826771736145,6310
245,47.03040409088135,0.2917826771736145,6336
246,47.21087861061096,0.2917826771736145,6362
247,47.39070653915405,0.2917826771736145,6388
248,47.57134532928467,0.2917826771736145,6414
249,47.753626346588135,0.2917826771736145,6440
250,47.933995485305786,0.2917826771736145,6466
251,48.11427283287048,0.2917826771736145,6492
252,48.29371905326843,0.2917826771736145,6518
253,48.47257351875305,0.2917826771736145,6544
254,48.65162658691406,0.2917826771736145,6570
255,48.83034825325012,0.2917826771736145,6596
256,49.00877642631531,0.2917826771736145,6622
257,49.18780541419983,0.2917826771736145,6648
258,49.36672115325928,0.2917826771736145,6674
259,49.54780292510986,0.2917826771736145,6700
260,49.72818374633789,0.2917826771736145,6726
261,49.90828323364258,0.2917826771736145,6751
262,50.08625292778015,0.2917826771736145,6775
263,50.263423681259155,0.2917826771736145,6799
264,50.441431522369385,0.2917826771736145,6823
265,50.62035822868347,0.2917826771736145,6847
266,50.79873728752136,0.2917826771736145,6871
267,50.97914719581604,0.2917826771736145,6895
268,51.15719223022461,0.2917826771736145,6919
269,51.339550256729126,0.2917826771736145,6943
270,51.52355670928955,0.2917826771736145,6968
271,51.706637382507324,0.2917826771736145,6994
272,51.88857126235962,0.2917826771736145,7020
273,52.071497201919556,0.2917826771736145,7046
274,52.2539267539978,0.2917826771736145,7072
275,52.43464422225952,0.2917826771736145,7098
276,52.61824631690979,0.2917826771736145,7124
277,52.80064392089844,0.2917826771736145,7150
278,52.982125759124756,0.2917826771736145,7176
279,53.163458824157715,0.2917826771736145,7202
280,53.343039989471436,0.2917826771736145,7228
281,53.52308893203735,0.2917826771736145,7254
282,53.70289611816406,0.2917826771736145,7280
283,53.88514685630798,0.2917826771736145,7306
284,54.06466555595398,0.2917826771736145,7332
285,54.2431960105896,0.2917826771736145,7358
286,54.42378044128418,0.2917826771736145,7384
287,54.60307192802429,0.2917826771736145,7410
288,54.78426265716553,0.2917826771736145,7436
289,54.96507167816162,0.2917826771736145,7462
290,55.14750814437866,0.2917826771736145,7487
291,55.32629942893982,0.2917826771736145,7511
292,55.50456500053406,0.2917826771736145,7535
293,55.68408751487732,0.2917826771736145,7559
294,55.863234758377075,0.2917826771736145,7583
295,56.04232931137085,0.2917826771736145,7607
296,56.22376322746277,0.2917826771736145,7631
297,56.40349531173706,0.2917826771736145,7655
298,56.5830352306366,0.2917826771736145,7679
299,56.7680823802948,0.2917826771736145,7703
300,56.953068017959595,0.2917826771736145,7728
301,57.13500785827637,0.2917826771736145,7754
302,57.31722021102905,0.2917826771736145,7780
303,57.498711585998535,0.2917826771736145,7806
304,57.680102825164795,0.2917826771736145,7832
305,57.86176371574402,0.2917826771736145,7858
306,58.043761014938354,0.2917826771736145,7884
307,58.22651505470276,0.2917826771736145,7910
308,58.40812659263611,0.2917826771736145,7936
309,58.58813118934631,0.2917826771736145,7962
310,58.76852607727051,0.2917826771736145,7988
311,58.948227882385254,0.2917826771736145,8014
312,59.12820100784302,0.2917826771736145,8040
313,59.30711770057678,0.2917826771736145,8066
314,59.486363887786865,0.2917826771736145,8092
315,59.66681623458862,0.2917826771736145,8118
316,59.84679365158081,0.2917826771736145,8144
317,60.02765440940857,0.2917826771736145,8170
318,60.212626695632935,0.2917826771736145,8196
319,60.39529776573181,0.2917826771736145,8221
320,60.57647633552551,0.2917826771736145,8245
321,60.75513291358948,0.2917826771736145,8269
322,60.93478322029114,0.2917826771736145,8293
323,61.11372518539429,0.2917826771736145,8317
324,61.29700207710266,0.2917826771736145,8341
325,61.47914004325867,0.2917826771736145,8365
326,61.66127920150757,0.2917826771736145,8389
327,61.84223389625549,0.2917826771736145,8413
328,62.02322340011597,0.2917826771736145,8437
329,62.208128452301025,0.2917826771736145,8461
330,62.39571237564087,0.2917826771736145,8486
331,62.58046317100525,0.2917826771736145,8512
332,62.76333665847778,0.2917826771736145,8538
333,62.94645571708679,0.2917826771736145,8564
334,63.129512548446655,0.2917826771736145,8590
335,63.31295728683472,0.2917826771736145,8616
336,63.495600938797,0.2917826771736145,8642
337,63.678367376327515,0.2917826771736145,8668
338,63.859230756759644,0.2917826771736145,8694
339,64.04141688346863,0.2917826771736145,8720
340,64.22246146202087,0.2917826771736145,8746
341,64.40299391746521,0.2917826771736145,8772
342,64.58257365226746,0.2917826771736145,8798
343,64.76241517066956,0.2917826771736145,8824
344,64.94393348693848,0.2917826771736145,8850
345,65.12604856491089,0.2917826771736145,8876
346,65.30788707733154,0.2917826771736145,8902
347,65.48977041244507,0.2917826771736145,8928
348,65.67535519599915,0.2917826771736145,8953
349,65.85668754577637,0.2917826771736145,8977
350,66.03643608093262,0.2917826771736145,9001
351,66.21688747406006,0.2917826771736145,9025
352,66.39674735069275,0.2917826771736145,9049
353,66.57757759094238,0.2917826771736145,9073
354,66.76030468940735,0.2917826771736145,9097
355,66.94046926498413,0.2917826771736145,9121
356,67.12336206436157,0.2917826771736145,9145
357,67.30531477928162,0.2917826771736145,9169
358,67.4865882396698,0.2917826771736145,9193
359,67.6734037399292,0.2917826771736145,9217
360,67.86419367790222,0.2917826771736145,9242
361,68.04973125457764,0.2917826771736145,9268
362,68.23467540740967,0.2917826771736145,9294
363,68.41940808296204,0.2917826771736145,9320
364,68.60309052467346,0.2917826771736145,9346
365,68.791268825531,0.2917826771736145,9372
366,68.97505497932434,0.2917826771736145,9398
367,69.15817880630493,0.2917826771736145,9424
368,69.3409776687622,0.2917826771736145,9450
369,69.52367424964905,0.2917826771736145,9476
370,69.7063775062561,0.2917826771736145,9502
371,69.88766074180603,0.2917826771736145,9528
372,70.07025647163391,0.2917826771736145,9554
373,70.25268220901489,0.2917826771736145,9580
374,70.43457198143005,0.2917826771736145,9606
375,70.61804342269897,0.2917826771736145,9632
376,70.80194306373596,0.2917826771736145,9658
377,70.98635745048523,0.2917826771736145,9683
378,71.16617202758789,0.2917826771736145,9707
379,71.34491872787476,0.2917826771736145,9731
380,71.52457475662231,0.2917826771736145,9755
381,71.70464253425598,0.2917826771736145,9779
382,71.88415718078613,0.2917826771736145,9803
383,72.06566214561462,0.2917826771736145,9827
384,72.24548125267029,0.2917826771736145,9851
385,72.42774319648743,0.2917826771736145,9875
386,72.61006355285645,0.2917826771736145,9899
387,72.79417133331299,0.2917826771736145,9923
388,72.9758677482605,0.2917826771736145,9947
389,73.16531729698181,0.2917826771736145,9971
390,73.35567998886108,0.2917826771736145,9996
391,73.54204607009888,0.2917826771736145,10022
392,73.72484588623047,0.2917826771736145,10048
393,73.90796637535095,0.2917826771736145,10074
394,74.09278154373169,0.2917826771736145,10100
395,74.27721834182739,0.2917826771736145,10126
396,74.45879125595093,0.2917826771736145,10152
397,74.64088249206543,0.2917826771736145,10178
398,74.8224105834961,0.2917826771736145,10204
399,75.00436234474182,0.2917826771736145,10230
400,75.18682670593262,0.2917826771736145,10256
401,75.36711192131042,0.2917826771736145,10282
402,75.5498411655426,0.2917826771736145,10308
403,75.73122668266296,0.2917826771736145,10334
404,75.91422486305237,0.2917826771736145,10360
405,76.09757590293884,0.2917826771736145,10386
406,76.28048634529114,0.2917826771736145,10411
407,76.45993185043335,0.2917826771736145,10435
408,76.64022088050842,0.2917826771736145,10459
409,76.82061243057251,0.2917826771736145,10483
410,77.00106859207153,0.2917826771736145,10507
411,77.18100380897522,0.2917826771736145,10531
412,77.36312103271484,0.2917826771736145,10555
413,77.54412579536438,0.2917826771736145,10579
414,77.72825694084167,0.2917826771736145,10603
415,77.91181707382202,0.2917826771736145,10627
416,78.09472727775574,0.2917826771736145,10651
417,78.2768964767456,0.2917826771736145,10675
418,78.4596016407013,0.2917826771736145,10699
419,78.6474997997284,0.2917826771736145,10723
420,78.83745312690735,0.2917826771736145,10748
421,79.022296667099,0.2917826771736145,10774
422,79.20699667930603,0.2917826771736145,10800
423,79.3921627998352,0.2917826771736145,10826
424,79.57701349258423,0.2917826771736145,10852
425,79.75987243652344,0.2917826771736145,10878
426,79.94252014160156,0.2917826771736145,10904
427,80.12534832954407,0.2917826771736145,10930
428,80.30789065361023,0.2917826771736145,10956
429,80.48861765861511,0.2917826771736145,10982
430,80.67013716697693,0.2917826771736145,11008
431,80.85346245765686,0.2917826771736145,11034
432,81.03578853607178,0.2917826771736145,11060
433,81.21960377693176,0.2917826771736145,11086
434,81.40278553962708,0.2917826771736145,11112
435,81.58676767349243,0.2917826771736145,11137
436,81.76705265045166,0.2917826771736145,11161
437,81.94652652740479,0.2917826771736145,11185
438,82.1271378993988,0.2917826771736145,11209
439,82.30654668807983,0.2917826771736145,11233
440,82.4856584072113,0.2917826771736145,11257
441,82.6671667098999,0.2917826771736145,11281
442,82.84849238395691,0.2917826771736145,11305
443,83.03082323074341,0.2917826771736145,11329
444,83.21341681480408,0.2917826771736145,11353
445,83.39590072631836,0.2917826771736145,11377
446,83.57833456993103,0.2917826771736145,11401
447,83.76139187812805,0.2917826771736145,11425
448,83.94664168357849,0.2917826771736145,11449
449,84.13469529151917,0.2917826771736145,11473
450,84.32533740997314,0.2917826771736145,11498
451,84.5101273059845,0.2917826771736145,11524
452,84.69619250297546,0.2917826771736145,11550
453,84.88145661354065,0.2917826771736145,11576
454,85.06905627250671,0.2917826771736145,11602
455,85.25570273399353,0.2917826771736145,11628
456,85.44163632392883,0.2917826771736145,11654
457,85.62532758712769,0.2917826771736145,11680
458,85.80691576004028,0.2917826771736145,11706
459,85.99043154716492,0.2917826771736145,11732
460,86.17441153526306,0.2917826771736145,11758
461,86.356609582901,0.2917826771736145,11784
462,86.53962254524231,0.2917826771736145,11810
463,86.72280311584473,0.2917826771736145,11836
464,86.90892004966736,0.2917826771736145,11861
465,87.08967876434326,0.2917826771736145,11885
466,87.27061605453491,0.2917826771736145,11909
467,87.45206212997437,0.2917826771736145,11933
468,87.63249468803406,0.2917826771736145,11957
469,87.81503820419312,0.2917826771736145,11981
470,87.99853253364563,0.2917826771736145,12005
471,88.18083596229553,0.2917826771736145,12029
472,88.3645920753479,0.2917826771736145,12053
473,88.5481390953064,0.2917826771736145,12077
474,88.73240876197815,0.2917826771736145,12101
475,88.91713237762451,0.2917826771736145,12125
476,89.1024763584137,0.2917826771736145,12149
477,89.28678607940674,0.2917826771736145,12173
478,89.47110104560852,0.2917826771736145,12197
479,89.65755105018616,0.2917826771736145,12221
480,89.84981107711792,0.2917826771736145,12246
481,90.03604245185852,0.2917826771736145,12272
482,90.2259349822998,0.2917826771736145,12298
483,90.41298818588257,0.2917826771736145,12324
484,90.59941077232361,0.2917826771736145,12350
485,90.7832293510437,0.2917826771736145,12376
486,90.96726155281067,0.2917826771736145,12402
487,91.14903283119202,0.2917826771736145,12428
488,91.33230376243591,0.2917826771736145,12454
489,91.51618123054504,0.2917826771736145,12480
490,91.70001149177551,0.2917826771736145,12506
491,91.88514685630798,0.2917826771736145,12532
492,92.0706524848938,0.2917826771736145,12558
493,92.25750279426575,0.2917826771736145,12583
494,92.44057822227478,0.2917826771736145,12607
495,92.62297415733337,0.2917826771736145,12631
496,92.80553960800171,0.2917826771736145,12655
497,92.98778009414673,0.2917826771736145,12679
498,93.16995644569397,0.2917826771736145,12703
499,93.35529112815857,0.2917826771736145,12727
