rollout,runtime,best_reward,num_states
53,15.0431809425354,0.8131477348506451,1493
54,15.313908815383911,0.8131477348506451,1520
55,15.585636138916016,0.8131477348506451,1547
56,15.860531330108643,0.8131477348506451,1574
57,16.13675808906555,0.8131477348506451,1601
58,16.409058570861816,0.8131477348506451,1628
59,16.677181005477905,0.8131477348506451,1655
60,16.953860998153687,0.8131477348506451,1681
61,17.096049785614014,0.8131477348506451,1681
62,17.379338026046753,0.8131477348506451,1707
63,17.656909942626953,0.8131477348506451,1734
64,17.94243574142456,0.8131477348506451,1761
65,18.222761392593384,0.8131477348506451,1788
66,18.50487518310547,0.8131477348506451,1815
67,18.789374828338623,0.8131477348506451,1842
68,19.069217205047607,0.8131477348506451,1869
69,19.347213983535767,0.8131477348506451,1896
70,19.624902486801147,0.8131477348506451,1923
71,19.90598464012146,0.8131477348506451,1950
72,20.201738834381104,0.8131477348506451,1977
73,20.527164697647095,0.8131477348506451,2004
74,20.81427550315857,0.8131477348506451,2031
75,21.099109411239624,0.8131477348506451,2058
76,21.376323461532593,0.8131477348506451,2085
77,21.66457438468933,0.8131477348506451,2112
78,21.94186758995056,0.8131477348506451,2139
79,22.215582609176636,0.8131477348506451,2166
80,22.485975980758667,0.8131477348506451,2193
81,22.765065908432007,0.8131477348506451,2220
82,23.039329528808594,0.8131477348506451,2247
83,23.318093299865723,0.8131477348506451,2274
84,23.591135025024414,0.8131477348506451,2301
85,23.8681857585907,0.8131477348506451,2328
86,24.14420771598816,0.8131477348506451,2355
87,24.419474363327026,0.8131477348506451,2382
88,24.68945550918579,0.8131477348506451,2409
89,24.966312408447266,0.8131477348506451,2436
90,25.244202375411987,0.8131477348506451,2462
91,25.519423961639404,0.8131477348506451,2487
92,25.79668879508972,0.8131477348506451,2512
93,26.079590559005737,0.8131477348506451,2538
94,26.3592050075531,0.8131477348506451,2565
95,26.63871145248413,0.8131477348506451,2592
96,26.92536950111389,0.8131477348506451,2619
97,27.20642638206482,0.8131477348506451,2646
98,27.48017978668213,0.8131477348506451,2673
99,27.76626491546631,0.8131477348506451,2700
100,28.048795700073242,0.8131477348506451,2727
101,28.32842254638672,0.8131477348506451,2754
102,28.611684799194336,0.8131477348506451,2781
103,28.891703605651855,0.8131477348506451,2808
104,29.1749746799469,0.8131477348506451,2835
105,29.45502233505249,0.8131477348506451,2862
106,29.73180627822876,0.8131477348506451,2889
107,30.013985872268677,0.8131477348506451,2916
108,30.316046237945557,0.8131477348506451,2943
109,30.636642694473267,0.8131477348506451,2970
110,30.924548864364624,0.8131477348506451,2997
111,31.20383858680725,0.8131477348506451,3024
112,31.48300838470459,0.8131477348506451,3051
113,31.764169692993164,0.8131477348506451,3078
114,32.04442739486694,0.8131477348506451,3105
115,32.32657194137573,0.8131477348506451,3132
116,32.60512566566467,0.8131477348506451,3159
117,32.88483738899231,0.8131477348506451,3186
118,33.16013717651367,0.8131477348506451,3213
119,33.44426941871643,0.8131477348506451,3240
120,33.72268724441528,0.8131477348506451,3266
121,34.00551724433899,0.8131477348506451,3291
122,34.28810262680054,0.8131477348506451,3316
123,34.5736517906189,0.8131477348506451,3341
124,34.857858180999756,0.8131477348506451,3367
125,35.13542151451111,0.8131477348506451,3394
126,35.41631627082825,0.8131477348506451,3421
127,35.69993019104004,0.8131477348506451,3448
128,35.983104944229126,0.8131477348506451,3475
129,36.26944375038147,0.8131477348506451,3502
130,36.5561580657959,0.8131477348506451,3529
131,36.84215021133423,0.8131477348506451,3556
132,37.12199378013611,0.8131477348506451,3583
133,37.40872406959534,0.8131477348506451,3610
134,37.689234018325806,0.8131477348506451,3637
135,37.964447259902954,0.8131477348506451,3664
136,38.248573780059814,0.8131477348506451,3691
137,38.53260517120361,0.8131477348506451,3718
138,38.816309690475464,0.8131477348506451,3745
139,39.09865188598633,0.8131477348506451,3772
140,39.3774151802063,0.8131477348506451,3799
141,39.65994954109192,0.8131477348506451,3826
142,39.94581723213196,0.8131477348506451,3853
143,40.24557828903198,0.8131477348506451,3880
144,40.56647849082947,0.8131477348506451,3907
145,41.142455101013184,0.8131477348506451,3934
146,41.42168426513672,0.8131477348506451,3961
147,41.71021628379822,0.8131477348506451,3988
148,41.990676403045654,0.8131477348506451,4015
149,42.27485370635986,0.8131477348506451,4042
150,42.55394148826599,0.8131477348506451,4068
151,42.83915305137634,0.8131477348506451,4093
152,43.120973348617554,0.8131477348506451,4118
153,43.40781283378601,0.8131477348506451,4143
154,43.693766832351685,0.8131477348506451,4168
155,43.98154616355896,0.8131477348506451,4194
156,44.26598572731018,0.8131477348506451,4221
157,44.55870270729065,0.8131477348506451,4248
158,44.84252572059631,0.8131477348506451,4275
159,45.12338423728943,0.8131477348506451,4302
160,45.409268379211426,0.8131477348506451,4329
161,45.69684076309204,0.8131477348506451,4356
162,45.97916030883789,0.8131477348506451,4383
163,46.26582980155945,0.8131477348506451,4410
164,46.550344467163086,0.8131477348506451,4437
165,46.83763837814331,0.8131477348506451,4464
166,47.11777853965759,0.8131477348506451,4491
167,47.40469527244568,0.8131477348506451,4518
168,47.686155796051025,0.8131477348506451,4545
169,47.97069787979126,0.8131477348506451,4572
170,48.253124952316284,0.8131477348506451,4599
171,48.538573026657104,0.8131477348506451,4626
172,48.82203149795532,0.8131477348506451,4653
173,49.10855412483215,0.8131477348506451,4680
174,49.39487075805664,0.8131477348506451,4707
175,49.6776819229126,0.8131477348506451,4734
176,49.95917725563049,0.8131477348506451,4761
177,50.270527362823486,0.8131477348506451,4788
178,50.5863311290741,0.8131477348506451,4815
179,50.872047424316406,0.8131477348506451,4842
180,51.1610152721405,0.8131477348506451,4868
181,51.45037078857422,0.8131477348506451,4893
182,51.73611497879028,0.8131477348506451,4918
183,52.02112817764282,0.8131477348506451,4943
184,52.30412697792053,0.8131477348506451,4968
185,52.593995571136475,0.8131477348506451,4993
186,52.883278369903564,0.8131477348506451,5019
187,53.167266607284546,0.8131477348506451,5046
188,53.45545315742493,0.8131477348506451,5073
189,53.74336647987366,0.8131477348506451,5100
190,54.02863597869873,0.8131477348506451,5127
191,54.32261848449707,0.8131477348506451,5154
192,54.61186933517456,0.8131477348506451,5181
193,54.89849042892456,0.8131477348506451,5208
194,55.184812784194946,0.8131477348506451,5235
195,55.465646266937256,0.8131477348506451,5262
196,55.74846076965332,0.8131477348506451,5289
197,56.03447103500366,0.8131477348506451,5316
198,56.3227014541626,0.8131477348506451,5343
199,56.60362386703491,0.8131477348506451,5370
200,56.895139932632446,0.8131477348506451,5397
201,57.17472982406616,0.8131477348506451,5424
202,57.45566153526306,0.8131477348506451,5451
203,57.73939371109009,0.8131477348506451,5478
204,58.02617573738098,0.8131477348506451,5505
205,58.30616497993469,0.8131477348506451,5532
206,58.59662055969238,0.8131477348506451,5559
207,58.8756685256958,0.8131477348506451,5586
208,59.16303896903992,0.8131477348506451,5613
209,59.445616483688354,0.8131477348506451,5640
210,59.73672103881836,0.8131477348506451,5666
211,60.0221483707428,0.8131477348506451,5691
212,60.335718631744385,0.8131477348506451,5716
213,60.665308475494385,0.8131477348506451,5741
214,60.95404863357544,0.8131477348506451,5766
215,61.23945641517639,0.8131477348506451,5791
216,61.52971267700195,0.8131477348506451,5816
217,61.81998634338379,0.8131477348506451,5842
218,62.10306096076965,0.8131477348506451,5869
219,62.38852286338806,0.8131477348506451,5896
220,62.683690309524536,0.8131477348506451,5923
221,62.97590088844299,0.8131477348506451,5950
222,63.27253699302673,0.8131477348506451,5977
223,63.55886626243591,0.8131477348506451,6004
224,63.853389739990234,0.8131477348506451,6031
225,64.14380502700806,0.8131477348506451,6058
226,64.43241786956787,0.8131477348506451,6085
227,64.7190933227539,0.8131477348506451,6112
228,65.00618529319763,0.8131477348506451,6139
229,65.29428696632385,0.8131477348506451,6166
230,65.58349275588989,0.8131477348506451,6193
231,65.8732578754425,0.8131477348506451,6220
232,66.15609073638916,0.8131477348506451,6247
233,66.44203972816467,0.8131477348506451,6274
234,66.73303055763245,0.8131477348506451,6301
235,67.02113842964172,0.8131477348506451,6328
236,67.30629634857178,0.8131477348506451,6355
237,67.59365057945251,0.8131477348506451,6382
238,67.87830018997192,0.8131477348506451,6409
239,68.16476774215698,0.8131477348506451,6436
240,68.45363903045654,0.8131477348506451,6462
241,68.73885416984558,0.8131477348506451,6487
242,69.01824355125427,0.8131477348506451,6512
243,69.3008861541748,0.8131477348506451,6537
244,69.58574438095093,0.8131477348506451,6562
245,69.87741088867188,0.8131477348506451,6587
246,70.17076969146729,0.8131477348506451,6612
247,70.50169324874878,0.8131477348506451,6637
248,70.80513858795166,0.8131477348506451,6663
249,71.0989031791687,0.8131477348506451,6690
250,71.39018392562866,0.8131477348506451,6717
251,71.69019985198975,0.8131477348506451,6744
252,71.97912359237671,0.8131477348506451,6771
253,72.2605333328247,0.8131477348506451,6798
254,72.54644227027893,0.8131477348506451,6825
255,72.84371018409729,0.8131477348506451,6852
256,73.13716721534729,0.8131477348506451,6879
257,73.43325662612915,0.8131477348506451,6906
258,73.7245717048645,0.8131477348506451,6933
259,74.01312947273254,0.8131477348506451,6960
260,74.30109715461731,0.8131477348506451,6987
261,74.59298396110535,0.8131477348506451,7014
262,74.88441705703735,0.8131477348506451,7041
263,75.18509244918823,0.8131477348506451,7068
264,75.4748888015747,0.8131477348506451,7095
265,75.7672655582428,0.8131477348506451,7122
266,76.06103920936584,0.8131477348506451,7149
267,76.3456335067749,0.8131477348506451,7176
268,76.63148713111877,0.8131477348506451,7203
269,76.91972875595093,0.8131477348506451,7230
270,77.20965671539307,0.8131477348506451,7256
271,77.4900631904602,0.8131477348506451,7281
272,77.77989077568054,0.8131477348506451,7306
273,78.07467937469482,0.8131477348506451,7331
274,78.36227917671204,0.8131477348506451,7356
275,78.65579414367676,0.8131477348506451,7381
276,78.94524145126343,0.8131477348506451,7406
277,79.23006463050842,0.8131477348506451,7431
278,79.52435064315796,0.8131477348506451,7456
279,79.82918167114258,0.8131477348506451,7482
280,80.12546920776367,0.8131477348506451,7509
281,80.45844650268555,0.8131477348506451,7536
282,80.75723171234131,0.8131477348506451,7563
283,81.04968357086182,0.8131477348506451,7590
284,81.34271144866943,0.8131477348506451,7617
285,81.65105128288269,0.8131477348506451,7644
286,81.9397201538086,0.8131477348506451,7671
287,82.23088765144348,0.8131477348506451,7698
288,82.51972651481628,0.8131477348506451,7725
289,82.81783723831177,0.8131477348506451,7752
290,83.1057345867157,0.8131477348506451,7779
291,83.40150332450867,0.8131477348506451,7806
292,83.6916983127594,0.8131477348506451,7833
293,83.98654890060425,0.8131477348506451,7860
294,84.27604913711548,0.8131477348506451,7887
295,84.5703637599945,0.8131477348506451,7914
296,84.85879349708557,0.8131477348506451,7941
297,85.14567279815674,0.8131477348506451,7968
298,85.42944955825806,0.8131477348506451,7995
299,85.72158432006836,0.8131477348506451,8022
300,86.01182627677917,0.8131477348506451,8048
301,86.30454277992249,0.8131477348506451,8073
302,86.59014415740967,0.8131477348506451,8098
303,86.88493776321411,0.8131477348506451,8123
304,87.17650055885315,0.8131477348506451,8148
305,87.46541619300842,0.8131477348506451,8173
306,87.75742387771606,0.8131477348506451,8198
307,88.04863357543945,0.8131477348506451,8223
308,88.34057378768921,0.8131477348506451,8248
309,88.62503409385681,0.8131477348506451,8273
310,88.92789149284363,0.8131477348506451,8299
311,89.2252209186554,0.8131477348506451,8326
312,89.52152705192566,0.8131477348506451,8353
313,89.82546639442444,0.8131477348506451,8380
314,90.12540173530579,0.8131477348506451,8407
315,90.45786118507385,0.8131477348506451,8434
316,90.7805986404419,0.8131477348506451,8461
317,91.09283638000488,0.8131477348506451,8488
318,91.38311719894409,0.8131477348506451,8515
319,91.67190551757812,0.8131477348506451,8542
320,91.96206402778625,0.8131477348506451,8569
321,92.25690793991089,0.8131477348506451,8596
322,92.54358148574829,0.8131477348506451,8623
323,92.83902645111084,0.8131477348506451,8650
324,93.13206815719604,0.8131477348506451,8677
325,93.42527747154236,0.8131477348506451,8704
326,93.7170512676239,0.8131477348506451,8731
327,94.00905871391296,0.8131477348506451,8758
328,94.29561996459961,0.8131477348506451,8785
329,94.58332014083862,0.8131477348506451,8812
330,94.87506031990051,0.8131477348506451,8838
331,95.17077994346619,0.8131477348506451,8863
332,95.46079301834106,0.8131477348506451,8888
333,95.75250840187073,0.8131477348506451,8913
334,96.04133605957031,0.8131477348506451,8938
335,96.33277106285095,0.8131477348506451,8963
336,96.62326550483704,0.8131477348506451,8988
337,96.91676712036133,0.8131477348506451,9013
338,97.20772194862366,0.8131477348506451,9038
339,97.50086688995361,0.8131477348506451,9063
340,97.79530572891235,0.8131477348506451,9088
341,98.10095953941345,0.8131477348506451,9114
342,98.39431023597717,0.8131477348506451,9141
343,98.68318462371826,0.8131477348506451,9168
344,98.98212933540344,0.8131477348506451,9195
345,99.27229833602905,0.8131477348506451,9222
346,99.55786514282227,0.8131477348506451,9249
347,99.85651898384094,0.8131477348506451,9276
348,100.16124677658081,0.8131477348506451,9303
349,100.49221062660217,0.8131477348506451,9330
350,100.79028987884521,0.8131477348506451,9357
351,101.08221054077148,0.8131477348506451,9384
352,101.37536764144897,0.8131477348506451,9411
353,101.6743426322937,0.8131477348506451,9438
354,101.96434593200684,0.8131477348506451,9465
355,102.25593423843384,0.8131477348506451,9492
356,102.54599523544312,0.8131477348506451,9519
357,102.83527541160583,0.8131477348506451,9546
358,103.1229727268219,0.8131477348506451,9573
359,103.41601824760437,0.8131477348506451,9600
360,103.70816397666931,0.8131477348506451,9626
361,104.00448846817017,0.8131477348506451,9651
362,104.29251337051392,0.8131477348506451,9676
363,104.58005142211914,0.8131477348506451,9701
364,104.86910247802734,0.8131477348506451,9726
365,105.16270089149475,0.8131477348506451,9751
366,105.45388841629028,0.8131477348506451,9776
367,105.74503564834595,0.8131477348506451,9801
368,106.03948187828064,0.8131477348506451,9826
369,106.34232473373413,0.8131477348506451,9851
370,106.62293767929077,0.8131477348506451,9876
371,106.91867971420288,0.8131477348506451,9901
372,107.22599291801453,0.8131477348506451,9927
373,107.5249342918396,0.8131477348506451,9954
374,107.82049036026001,0.8131477348506451,9981
375,108.1181890964508,0.8131477348506451,10008
376,108.41214275360107,0.8131477348506451,10035
377,108.71097612380981,0.8131477348506451,10062
378,109.0079607963562,0.8131477348506451,10089
379,109.30679440498352,0.8131477348506451,10116
380,109.59845757484436,0.8131477348506451,10143
381,109.89149975776672,0.8131477348506451,10170
382,110.19780850410461,0.8131477348506451,10197
383,110.52111029624939,0.8131477348506451,10224
384,110.8188726902008,0.8131477348506451,10251
385,111.11039733886719,0.8131477348506451,10278
386,111.40125823020935,0.8131477348506451,10305
387,111.69109511375427,0.8131477348506451,10332
388,111.98304653167725,0.8131477348506451,10359
389,112.27297353744507,0.8131477348506451,10386
390,112.5710813999176,0.8131477348506451,10412
391,112.86121559143066,0.8131477348506451,10437
392,113.1498453617096,0.8131477348506451,10462
393,113.44760227203369,0.8131477348506451,10487
394,113.73471522331238,0.8131477348506451,10512
395,114.03240537643433,0.8131477348506451,10537
396,114.32575941085815,0.8131477348506451,10562
397,114.62515020370483,0.8131477348506451,10587
398,114.91888904571533,0.8131477348506451,10612
399,115.21598863601685,0.8131477348506451,10637
400,115.50791025161743,0.8131477348506451,10662
401,115.79677271842957,0.8131477348506451,10687
402,116.09984493255615,0.8131477348506451,10712
403,116.40975522994995,0.8131477348506451,10738
404,116.70420098304749,0.8131477348506451,10765
405,117.0046877861023,0.8131477348506451,10792
406,117.30618715286255,0.8131477348506451,10819
407,117.60494947433472,0.8131477348506451,10846
408,117.89780330657959,0.8131477348506451,10873
409,118.19450354576111,0.8131477348506451,10900
410,118.4881842136383,0.8131477348506451,10927
411,118.78502821922302,0.8131477348506451,10954
412,119.08143043518066,0.8131477348506451,10981
413,119.37564516067505,0.8131477348506451,11008
414,119.67747044563293,0.8131477348506451,11035
415,119.97377324104309,0.8131477348506451,11062
416,120.30442929267883,0.8131477348506451,11089
417,120.63186550140381,0.8131477348506451,11116
418,120.93237066268921,0.8131477348506451,11143
419,121.22523403167725,0.8131477348506451,11170
420,121.52512550354004,0.8131477348506451,11196
421,121.81710171699524,0.8131477348506451,11221
422,122.10799026489258,0.8131477348506451,11246
423,122.40356850624084,0.8131477348506451,11271
424,122.69249749183655,0.8131477348506451,11296
425,122.98560523986816,0.8131477348506451,11321
426,123.28269982337952,0.8131477348506451,11346
427,123.5788962841034,0.8131477348506451,11371
428,123.87808918952942,0.8131477348506451,11396
429,124.18040251731873,0.8131477348506451,11421
430,124.48441052436829,0.8131477348506451,11446
431,124.78251123428345,0.8131477348506451,11471
432,125.08263921737671,0.8131477348506451,11496
433,125.38812255859375,0.8131477348506451,11521
434,125.70551443099976,0.8131477348506451,11547
435,126.00640296936035,0.8131477348506451,11574
436,126.30971717834473,0.8131477348506451,11601
437,126.6099545955658,0.8131477348506451,11628
438,126.91397738456726,0.8131477348506451,11655
439,127.21181321144104,0.8131477348506451,11682
440,127.51445937156677,0.8131477348506451,11709
441,127.81317329406738,0.8131477348506451,11736
442,128.11355662345886,0.8131477348506451,11763
443,128.40924286842346,0.8131477348506451,11790
444,128.71416306495667,0.8131477348506451,11817
445,129.01654195785522,0.8131477348506451,11844
446,129.3151330947876,0.8131477348506451,11871
447,129.61016631126404,0.8131477348506451,11898
448,129.9162335395813,0.8131477348506451,11925
449,130.23308658599854,0.8131477348506451,11952
450,130.5680000782013,0.8131477348506451,11978
451,130.8716163635254,0.8131477348506451,12003
452,131.16946005821228,0.8131477348506451,12028
453,131.47170066833496,0.8131477348506451,12053
454,131.7709469795227,0.8131477348506451,12078
455,132.06790208816528,0.8131477348506451,12103
456,132.3669924736023,0.8131477348506451,12128
457,132.66867661476135,0.8131477348506451,12153
458,132.96962332725525,0.8131477348506451,12178
459,133.27694010734558,0.8131477348506451,12203
460,133.58376598358154,0.8131477348506451,12228
461,133.88839435577393,0.8131477348506451,12253
462,134.19514989852905,0.8131477348506451,12278
463,134.50317120552063,0.8131477348506451,12303
464,134.81728100776672,0.8131477348506451,12328
465,135.13384175300598,0.8131477348506451,12354
466,135.43878197669983,0.8131477348506451,12381
467,135.74110174179077,0.8131477348506451,12408
468,136.0443618297577,0.8131477348506451,12435
469,136.34762263298035,0.8131477348506451,12462
470,136.647700548172,0.8131477348506451,12489
471,136.95660424232483,0.8131477348506451,12516
472,137.2596287727356,0.8131477348506451,12543
473,137.56123089790344,0.8131477348506451,12570
474,137.86463737487793,0.8131477348506451,12597
475,138.16665077209473,0.8131477348506451,12624
476,138.47158527374268,0.8131477348506451,12651
477,138.7712664604187,0.8131477348506451,12678
478,139.07344126701355,0.8131477348506451,12705
479,139.3788959980011,0.8131477348506451,12732
480,139.68540906906128,0.8131477348506451,12758
481,139.9832103252411,0.8131477348506451,12783
482,140.30082249641418,0.8131477348506451,12808
483,140.6297595500946,0.8131477348506451,12833
484,140.93375754356384,0.8131477348506451,12858
485,141.23906254768372,0.8131477348506451,12883
486,141.54216027259827,0.8131477348506451,12908
487,141.83897161483765,0.8131477348506451,12933
488,142.14236760139465,0.8131477348506451,12958
489,142.44396901130676,0.8131477348506451,12983
490,142.75157713890076,0.8131477348506451,13008
491,143.05526518821716,0.8131477348506451,13033
492,143.36849999427795,0.8131477348506451,13058
493,143.67335200309753,0.8131477348506451,13083
494,143.9816792011261,0.8131477348506451,13108
495,144.29904508590698,0.8131477348506451,13133
496,144.62285947799683,0.8131477348506451,13159
497,144.92655539512634,0.8131477348506451,13186
498,145.22729969024658,0.8131477348506451,13213
499,145.53298687934875,0.8131477348506451,13240
