rollout,runtime,best_reward,num_states
50,9.697340726852417,-0.41396331787109375,1412
51,9.884586811065674,-0.41396331787109375,1439
52,10.071266412734985,-0.41396331787109375,1466
53,10.260253429412842,-0.41396331787109375,1493
54,10.445042371749878,-0.41396331787109375,1520
55,10.632705211639404,-0.41396331787109375,1547
56,10.81728482246399,-0.41396331787109375,1574
57,11.004186391830444,-0.41396331787109375,1601
58,11.190610885620117,-0.41396331787109375,1628
59,11.376636743545532,-0.41396331787109375,1655
60,11.56527328491211,-0.41396331787109375,1681
61,11.68065094947815,-0.41396331787109375,1681
62,11.873881816864014,-0.41396331787109375,1707
63,12.064143896102905,-0.41396331787109375,1734
64,12.253970384597778,-0.41396331787109375,1761
65,12.44421100616455,-0.41396331787109375,1788
66,12.63375210762024,-0.41396331787109375,1815
67,12.825583219528198,-0.41396331787109375,1842
68,13.015897274017334,-0.41396331787109375,1869
69,13.207415103912354,-0.41396331787109375,1896
70,13.396332740783691,-0.41396331787109375,1923
71,13.588152885437012,-0.41396331787109375,1950
72,13.77928900718689,-0.41396331787109375,1977
73,13.968034267425537,-0.41396331787109375,2004
74,14.158562898635864,-0.41396331787109375,2031
75,14.347008466720581,-0.41396331787109375,2058
76,14.536053657531738,-0.41396331787109375,2085
77,14.724747896194458,-0.41396331787109375,2112
78,14.913655519485474,-0.41396331787109375,2139
79,15.102007627487183,-0.41396331787109375,2166
80,15.290241241455078,-0.41396331787109375,2193
81,15.477567672729492,-0.41396331787109375,2220
82,15.665317058563232,-0.41396331787109375,2247
83,15.853643894195557,-0.41396331787109375,2274
84,16.04040265083313,-0.41396331787109375,2301
85,16.22903800010681,-0.41396331787109375,2328
86,16.414174795150757,-0.41396331787109375,2355
87,16.6020565032959,-0.41396331787109375,2382
88,16.791410207748413,-0.41396331787109375,2409
89,16.976933479309082,-0.41396331787109375,2436
90,17.16480302810669,-0.41396331787109375,2462
91,17.35308337211609,-0.41396331787109375,2487
92,17.545525550842285,-0.41396331787109375,2512
93,17.736088752746582,-0.41396331787109375,2538
94,17.92736315727234,-0.41396331787109375,2565
95,18.118102073669434,-0.41396331787109375,2592
96,18.30765438079834,-0.41396331787109375,2619
97,18.498745441436768,-0.41396331787109375,2646
98,18.690619468688965,-0.41396331787109375,2673
99,18.88383460044861,-0.41396331787109375,2700
100,19.074763774871826,-0.41396331787109375,2727
101,19.265013933181763,-0.41396331787109375,2754
102,19.45613694190979,-0.41396331787109375,2781
103,19.644924640655518,-0.41396331787109375,2808
104,19.836975812911987,-0.41396331787109375,2835
105,20.028741598129272,-0.41396331787109375,2862
106,20.220085620880127,-0.41396331787109375,2889
107,20.409756660461426,-0.41396331787109375,2916
108,20.599182844161987,-0.41396331787109375,2943
109,20.788142204284668,-0.41396331787109375,2970
110,20.978781938552856,-0.41396331787109375,2997
111,21.170167207717896,-0.41396331787109375,3024
112,21.359398126602173,-0.41396331787109375,3051
113,21.54877471923828,-0.41396331787109375,3078
114,21.735854387283325,-0.41396331787109375,3105
115,21.92454719543457,-0.41396331787109375,3132
116,22.11079692840576,-0.41396331787109375,3159
117,22.30006241798401,-0.41396331787109375,3186
118,22.487725734710693,-0.41396331787109375,3213
119,22.673593759536743,-0.41396331787109375,3240
120,22.8649480342865,-0.41396331787109375,3266
121,23.05392360687256,-0.41396331787109375,3291
122,23.244384050369263,-0.41396331787109375,3316
123,23.43745231628418,-0.41396331787109375,3341
124,23.631332635879517,-0.41396331787109375,3367
125,23.823716163635254,-0.41396331787109375,3394
126,24.016183137893677,-0.41396331787109375,3421
127,24.20933961868286,-0.41396331787109375,3448
128,24.401190996170044,-0.41396331787109375,3475
129,24.593834161758423,-0.41396331787109375,3502
130,24.783730030059814,-0.41396331787109375,3529
131,24.975756883621216,-0.41396331787109375,3556
132,25.167807817459106,-0.41396331787109375,3583
133,25.358565092086792,-0.41396331787109375,3610
134,25.5506112575531,-0.41396331787109375,3637
135,25.741393089294434,-0.41396331787109375,3664
136,25.931873083114624,-0.41396331787109375,3691
137,26.121673345565796,-0.41396331787109375,3718
138,26.3125581741333,-0.41396331787109375,3745
139,26.503427505493164,-0.41396331787109375,3772
140,26.693251132965088,-0.41396331787109375,3799
141,26.88745379447937,-0.41396331787109375,3826
142,27.077123403549194,-0.41396331787109375,3853
143,27.267572164535522,-0.41396331787109375,3880
144,27.456156253814697,-0.41396331787109375,3907
145,27.646785736083984,-0.41396331787109375,3934
146,27.834693908691406,-0.41396331787109375,3961
147,28.023893117904663,-0.41396331787109375,3988
148,28.213433504104614,-0.41396331787109375,4015
149,28.400561332702637,-0.41396331787109375,4042
150,28.592208862304688,-0.41396331787109375,4068
151,28.782718896865845,-0.41396331787109375,4093
152,28.973632097244263,-0.41396331787109375,4118
153,29.164618253707886,-0.41396331787109375,4143
154,29.358763456344604,-0.41396331787109375,4168
155,29.553833961486816,-0.41396331787109375,4194
156,29.74735188484192,-0.41396331787109375,4221
157,29.94248652458191,-0.41396331787109375,4248
158,30.137619495391846,-0.41396331787109375,4275
159,30.332329034805298,-0.41396331787109375,4302
160,30.52400851249695,-0.41396331787109375,4329
161,30.716416120529175,-0.41396331787109375,4356
162,30.909242630004883,-0.41396331787109375,4383
163,31.0998477935791,-0.41396331787109375,4410
164,31.29293394088745,-0.41396331787109375,4437
165,31.484230041503906,-0.41396331787109375,4464
166,31.675658464431763,-0.41396331787109375,4491
167,31.86648726463318,-0.41396331787109375,4518
168,32.05822539329529,-0.41396331787109375,4545
169,32.2499783039093,-0.41396331787109375,4572
170,32.4407958984375,-0.41396331787109375,4599
171,32.6314263343811,-0.41396331787109375,4626
172,32.82212042808533,-0.41396331787109375,4653
173,33.012439012527466,-0.41396331787109375,4680
174,33.20633006095886,-0.41396331787109375,4707
175,33.39834237098694,-0.41396331787109375,4734
176,33.58857727050781,-0.41396331787109375,4761
177,33.77989315986633,-0.41396331787109375,4788
178,33.97052597999573,-0.41396331787109375,4815
179,34.16096615791321,-0.41396331787109375,4842
180,34.35272550582886,-0.41396331787109375,4868
181,34.543935775756836,-0.41396331787109375,4893
182,34.734355449676514,-0.41396331787109375,4918
183,34.9258394241333,-0.41396331787109375,4943
184,35.11757016181946,-0.41396331787109375,4968
185,35.31352519989014,-0.41396331787109375,4993
186,35.5078125,-0.41396331787109375,5019
187,35.70189619064331,-0.41396331787109375,5046
188,35.895909547805786,-0.41396331787109375,5073
189,36.091856956481934,-0.41396331787109375,5100
190,36.285576820373535,-0.41396331787109375,5127
191,36.479366302490234,-0.41396331787109375,5154
192,36.673375844955444,-0.41396331787109375,5181
193,36.865824460983276,-0.41396331787109375,5208
194,37.05879545211792,-0.41396331787109375,5235
195,37.25031852722168,-0.41396331787109375,5262
196,37.44325137138367,-0.41396331787109375,5289
197,37.63434648513794,-0.41396331787109375,5316
198,37.82497525215149,-0.41396331787109375,5343
199,38.01572299003601,-0.41396331787109375,5370
200,38.20669770240784,-0.41396331787109375,5397
201,38.39762592315674,-0.41396331787109375,5424
202,38.588393449783325,-0.41396331787109375,5451
203,38.77892827987671,-0.41396331787109375,5478
204,38.96807885169983,-0.41396331787109375,5505
205,39.15911865234375,-0.41396331787109375,5532
206,39.34760594367981,-0.41396331787109375,5559
207,39.53892254829407,-0.41396331787109375,5586
208,39.7289981842041,-0.41396331787109375,5613
209,39.91720795631409,-0.41396331787109375,5640
210,40.112016677856445,-0.41396331787109375,5666
211,40.30642366409302,-0.41396331787109375,5691
212,40.49945378303528,-0.41396331787109375,5716
213,40.69356894493103,-0.41396331787109375,5741
214,40.888256788253784,-0.41396331787109375,5766
215,41.08090257644653,-0.41396331787109375,5791
216,41.276453733444214,-0.41396331787109375,5816
217,41.47591042518616,-0.41396331787109375,5842
218,41.671998500823975,-0.41396331787109375,5869
219,41.871342420578,-0.41396331787109375,5896
220,42.066826581954956,-0.41396331787109375,5923
221,42.263439893722534,-0.41396331787109375,5950
222,42.46010160446167,-0.41396331787109375,5977
223,42.65397024154663,-0.41396331787109375,6004
224,42.849924087524414,-0.41396331787109375,6031
225,43.04330515861511,-0.41396331787109375,6058
226,43.23774838447571,-0.41396331787109375,6085
227,43.43312191963196,-0.41396331787109375,6112
228,43.6270911693573,-0.41396331787109375,6139
229,43.821078300476074,-0.41396331787109375,6166
230,44.01479434967041,-0.41396331787109375,6193
231,44.208335161209106,-0.41396331787109375,6220
232,44.40243577957153,-0.41396331787109375,6247
233,44.59524464607239,-0.41396331787109375,6274
234,44.78567552566528,-0.41396331787109375,6301
235,44.978702783584595,-0.41396331787109375,6328
236,45.169458627700806,-0.41396331787109375,6355
237,45.36203455924988,-0.41396331787109375,6382
238,45.55599665641785,-0.41396331787109375,6409
239,45.747318744659424,-0.41396331787109375,6436
240,45.94390535354614,-0.41396331787109375,6462
241,46.13798666000366,-0.41396331787109375,6487
242,46.331324100494385,-0.41396331787109375,6512
243,46.52595591545105,-0.41396331787109375,6537
244,46.71953201293945,-0.41396331787109375,6562
245,46.9163658618927,-0.41396331787109375,6587
246,47.10960650444031,-0.41396331787109375,6612
247,47.307278633117676,-0.41396331787109375,6637
248,47.50771903991699,-0.41396331787109375,6663
249,47.70575547218323,-0.41396331787109375,6690
250,47.90065312385559,-0.41396331787109375,6717
251,48.0967652797699,-0.41396331787109375,6744
252,48.2933828830719,-0.41396331787109375,6771
253,48.48676943778992,-0.41396331787109375,6798
254,48.68304419517517,-0.41396331787109375,6825
255,48.87934398651123,-0.41396331787109375,6852
256,49.07455372810364,-0.41396331787109375,6879
257,49.26848793029785,-0.41396331787109375,6906
258,49.463162660598755,-0.41396331787109375,6933
259,49.657636404037476,-0.41396331787109375,6960
260,49.8534779548645,-0.41396331787109375,6987
261,50.048357248306274,-0.41396331787109375,7014
262,50.24252486228943,-0.41396331787109375,7041
263,50.436240911483765,-0.41396331787109375,7068
264,50.62830829620361,-0.41396331787109375,7095
265,50.822163581848145,-0.41396331787109375,7122
266,51.01354265213013,-0.41396331787109375,7149
267,51.206946849823,-0.41396331787109375,7176
268,51.400216579437256,-0.41396331787109375,7203
269,51.59141206741333,-0.41396331787109375,7230
270,51.78616690635681,-0.41396331787109375,7256
271,51.98029971122742,-0.41396331787109375,7281
272,52.17429447174072,-0.41396331787109375,7306
273,52.36891436576843,-0.41396331787109375,7331
274,52.56310677528381,-0.41396331787109375,7356
275,52.758103132247925,-0.41396331787109375,7381
276,52.95241022109985,-0.41396331787109375,7406
277,53.14773392677307,-0.41396331787109375,7431
278,53.34915900230408,-0.41396331787109375,7456
279,53.5496871471405,-0.41396331787109375,7482
280,53.74694299697876,-0.41396331787109375,7509
281,53.944939613342285,-0.41396331787109375,7536
282,54.14350724220276,-0.41396331787109375,7563
283,54.34007120132446,-0.41396331787109375,7590
284,54.537097215652466,-0.41396331787109375,7617
285,54.73311185836792,-0.41396331787109375,7644
286,54.92893719673157,-0.41396331787109375,7671
287,55.125181913375854,-0.41396331787109375,7698
288,55.32074594497681,-0.41396331787109375,7725
289,55.51621079444885,-0.41396331787109375,7752
290,55.71231460571289,-0.41396331787109375,7779
291,55.90832543373108,-0.41396331787109375,7806
292,56.10516047477722,-0.41396331787109375,7833
293,56.300437450408936,-0.41396331787109375,7860
294,56.494208097457886,-0.41396331787109375,7887
295,56.68906259536743,-0.41396331787109375,7914
296,56.88475012779236,-0.41396331787109375,7941
297,57.07927989959717,-0.41396331787109375,7968
298,57.2736177444458,-0.41396331787109375,7995
299,57.46591567993164,-0.41396331787109375,8022
300,57.66079258918762,-0.41396331787109375,8048
301,57.856104135513306,-0.41396331787109375,8073
302,58.04927372932434,-0.41396331787109375,8098
303,58.2446494102478,-0.41396331787109375,8123
304,58.439013719558716,-0.41396331787109375,8148
305,58.63327646255493,-0.41396331787109375,8173
306,58.830788135528564,-0.41396331787109375,8198
307,59.02612662315369,-0.41396331787109375,8223
308,59.22087478637695,-0.41396331787109375,8248
309,59.42270302772522,-0.41396331787109375,8273
310,59.62304472923279,-0.41396331787109375,8299
311,59.821234703063965,-0.41396331787109375,8326
312,60.02028465270996,-0.41396331787109375,8353
313,60.2169303894043,-0.41396331787109375,8380
314,60.41532564163208,-0.41396331787109375,8407
315,60.61411428451538,-0.41396331787109375,8434
316,60.80893874168396,-0.41396331787109375,8461
317,61.003493309020996,-0.41396331787109375,8488
318,61.19780254364014,-0.41396331787109375,8515
319,61.391692876815796,-0.41396331787109375,8542
320,61.58524227142334,-0.41396331787109375,8569
321,61.77932858467102,-0.41396331787109375,8596
322,61.973679542541504,-0.41396331787109375,8623
323,62.16679573059082,-0.41396331787109375,8650
324,62.358567237854004,-0.41396331787109375,8677
325,62.55227088928223,-0.41396331787109375,8704
326,62.74367642402649,-0.41396331787109375,8731
327,62.93864607810974,-0.41396331787109375,8758
328,63.13599491119385,-0.41396331787109375,8785
329,63.32765793800354,-0.41396331787109375,8812
330,63.524640798568726,-0.41396331787109375,8838
331,63.71955323219299,-0.41396331787109375,8863
332,63.91514778137207,-0.41396331787109375,8888
333,64.11316871643066,-0.41396331787109375,8913
334,64.3078076839447,-0.41396331787109375,8938
335,64.50363993644714,-0.41396331787109375,8963
336,64.69890403747559,-0.41396331787109375,8988
337,64.89725804328918,-0.41396331787109375,9013
338,65.09570145606995,-0.41396331787109375,9038
339,65.29234552383423,-0.41396331787109375,9063
340,65.49301719665527,-0.41396331787109375,9088
341,65.69531583786011,-0.41396331787109375,9114
342,65.89434385299683,-0.41396331787109375,9141
343,66.0912492275238,-0.41396331787109375,9168
344,66.28987050056458,-0.41396331787109375,9195
345,66.48873329162598,-0.41396331787109375,9222
346,66.68637752532959,-0.41396331787109375,9249
347,66.88412928581238,-0.41396331787109375,9276
348,67.08064818382263,-0.41396331787109375,9303
349,67.27666759490967,-0.41396331787109375,9330
350,67.47253060340881,-0.41396331787109375,9357
351,67.66830825805664,-0.41396331787109375,9384
352,67.86401915550232,-0.41396331787109375,9411
353,68.0611732006073,-0.41396331787109375,9438
354,68.2558925151825,-0.41396331787109375,9465
355,68.45220303535461,-0.41396331787109375,9492
356,68.64493870735168,-0.41396331787109375,9519
357,68.83995199203491,-0.41396331787109375,9546
358,69.03497886657715,-0.41396331787109375,9573
359,69.22842073440552,-0.41396331787109375,9600
360,69.42634725570679,-0.41396331787109375,9626
361,69.62229561805725,-0.41396331787109375,9651
362,69.81705784797668,-0.41396331787109375,9676
363,70.01338863372803,-0.41396331787109375,9701
364,70.2116711139679,-0.41396331787109375,9726
365,70.4088351726532,-0.41396331787109375,9751
366,70.60581493377686,-0.41396331787109375,9776
367,70.80569672584534,-0.41396331787109375,9801
368,71.00465989112854,-0.41396331787109375,9826
369,71.20396590232849,-0.41396331787109375,9851
370,71.40151691436768,-0.41396331787109375,9876
371,71.60430026054382,-0.41396331787109375,9901
372,71.80934357643127,-0.41396331787109375,9927
373,72.01121401786804,-0.41396331787109375,9954
374,72.2110185623169,-0.41396331787109375,9981
375,72.40984773635864,-0.41396331787109375,10008
376,72.6090157032013,-0.41396331787109375,10035
377,72.80776476860046,-0.41396331787109375,10062
378,73.00489282608032,-0.41396331787109375,10089
379,73.2024188041687,-0.41396331787109375,10116
380,73.40026426315308,-0.41396331787109375,10143
381,73.59848523139954,-0.41396331787109375,10170
382,73.7956109046936,-0.41396331787109375,10197
383,73.99350309371948,-0.41396331787109375,10224
384,74.18892407417297,-0.41396331787109375,10251
385,74.38570189476013,-0.41396331787109375,10278
386,74.5806839466095,-0.41396331787109375,10305
387,74.77777528762817,-0.41396331787109375,10332
388,74.97442722320557,-0.41396331787109375,10359
389,75.16823482513428,-0.41396331787109375,10386
390,75.36521625518799,-0.41396331787109375,10412
391,75.55901312828064,-0.41396331787109375,10437
392,75.75383234024048,-0.41396331787109375,10462
393,75.94930148124695,-0.41396331787109375,10487
394,76.14379525184631,-0.41396331787109375,10512
395,76.33873057365417,-0.41396331787109375,10537
396,76.53405618667603,-0.41396331787109375,10562
397,76.73068857192993,-0.41396331787109375,10587
398,76.93074059486389,-0.41396331787109375,10612
399,77.12926125526428,-0.41396331787109375,10637
400,77.3247640132904,-0.41396331787109375,10662
401,77.5208842754364,-0.41396331787109375,10687
402,77.7264130115509,-0.41396331787109375,10712
403,77.93130469322205,-0.41396331787109375,10738
404,78.13149547576904,-0.41396331787109375,10765
405,78.33042168617249,-0.41396331787109375,10792
406,78.52955675125122,-0.41396331787109375,10819
407,78.72857141494751,-0.41396331787109375,10846
408,78.93006896972656,-0.41396331787109375,10873
409,79.12690162658691,-0.41396331787109375,10900
410,79.32316708564758,-0.41396331787109375,10927
411,79.51929593086243,-0.41396331787109375,10954
412,79.71529579162598,-0.41396331787109375,10981
413,79.91201615333557,-0.41396331787109375,11008
414,80.10742998123169,-0.41396331787109375,11035
415,80.30392003059387,-0.41396331787109375,11062
416,80.49786376953125,-0.41396331787109375,11089
417,80.69397807121277,-0.41396331787109375,11116
418,80.88944149017334,-0.41396331787109375,11143
419,81.08244228363037,-0.41396331787109375,11170
420,81.28365755081177,-0.41396331787109375,11196
421,81.48022651672363,-0.41396331787109375,11221
422,81.67639422416687,-0.41396331787109375,11246
423,81.87410068511963,-0.41396331787109375,11271
424,82.07191634178162,-0.41396331787109375,11296
425,82.27021503448486,-0.41396331787109375,11321
426,82.46749925613403,-0.41396331787109375,11346
427,82.66764259338379,-0.41396331787109375,11371
428,82.86821603775024,-0.41396331787109375,11396
429,83.06892013549805,-0.41396331787109375,11421
430,83.26777195930481,-0.41396331787109375,11446
431,83.46848845481873,-0.41396331787109375,11471
432,83.66845226287842,-0.41396331787109375,11496
433,83.8734233379364,-0.41396331787109375,11521
434,84.08225440979004,-0.41396331787109375,11547
435,84.2830605506897,-0.41396331787109375,11574
436,84.48308444023132,-0.41396331787109375,11601
437,84.68256711959839,-0.41396331787109375,11628
438,84.88209581375122,-0.41396331787109375,11655
439,85.08200287818909,-0.41396331787109375,11682
440,85.28095006942749,-0.41396331787109375,11709
441,85.47951006889343,-0.41396331787109375,11736
442,85.67828798294067,-0.41396331787109375,11763
443,85.87602734565735,-0.41396331787109375,11790
444,86.07299709320068,-0.41396331787109375,11817
445,86.27144932746887,-0.41396331787109375,11844
446,86.46969985961914,-0.41396331787109375,11871
447,86.66775321960449,-0.41396331787109375,11898
448,86.86961531639099,-0.41396331787109375,11925
449,87.06675577163696,-0.41396331787109375,11952
450,87.26820755004883,-0.41396331787109375,11978
451,87.46532034873962,-0.41396331787109375,12003
452,87.66192245483398,-0.41396331787109375,12028
453,87.8596363067627,-0.41396331787109375,12053
454,88.05682611465454,-0.41396331787109375,12078
455,88.25470805168152,-0.41396331787109375,12103
456,88.45250105857849,-0.41396331787109375,12128
457,88.65155720710754,-0.41396331787109375,12153
458,88.8513867855072,-0.41396331787109375,12178
459,89.05280494689941,-0.41396331787109375,12203
460,89.25306344032288,-0.41396331787109375,12228
461,89.45300269126892,-0.41396331787109375,12253
462,89.6541600227356,-0.41396331787109375,12278
463,89.85274577140808,-0.41396331787109375,12303
464,90.05941557884216,-0.41396331787109375,12328
465,90.26986885070801,-0.41396331787109375,12354
466,90.47159147262573,-0.41396331787109375,12381
467,90.67268252372742,-0.41396331787109375,12408
468,90.87257194519043,-0.41396331787109375,12435
469,91.07312774658203,-0.41396331787109375,12462
470,91.2736086845398,-0.41396331787109375,12489
471,91.47443270683289,-0.41396331787109375,12516
472,91.67271089553833,-0.41396331787109375,12543
473,91.87016105651855,-0.41396331787109375,12570
474,92.06765675544739,-0.41396331787109375,12597
475,92.26648950576782,-0.41396331787109375,12624
476,92.46273136138916,-0.41396331787109375,12651
477,92.66118168830872,-0.41396331787109375,12678
478,92.85950088500977,-0.41396331787109375,12705
479,93.05556797981262,-0.41396331787109375,12732
480,93.26133561134338,-0.41396331787109375,12758
481,93.45828938484192,-0.41396331787109375,12783
482,93.65527558326721,-0.41396331787109375,12808
483,93.8536593914032,-0.41396331787109375,12833
484,94.05084776878357,-0.41396331787109375,12858
485,94.24820470809937,-0.41396331787109375,12883
486,94.4457836151123,-0.41396331787109375,12908
487,94.64585733413696,-0.41396331787109375,12933
488,94.84806442260742,-0.41396331787109375,12958
489,95.05029296875,-0.41396331787109375,12983
490,95.25075364112854,-0.41396331787109375,13008
491,95.45228338241577,-0.41396331787109375,13033
492,95.653892993927,-0.41396331787109375,13058
493,95.85511779785156,-0.41396331787109375,13083
494,96.05715823173523,-0.41396331787109375,13108
495,96.26490306854248,-0.41396331787109375,13133
496,96.4744086265564,-0.41396331787109375,13159
497,96.67540121078491,-0.41396331787109375,13186
498,96.87751173973083,-0.41396331787109375,13213
499,97.07947659492493,-0.41396331787109375,13240
