rollout,runtime,best_reward,num_states
163,33.082802057266235,-0.5273282527923584,4410
164,33.28606367111206,-0.5273282527923584,4437
165,33.49215054512024,-0.5273282527923584,4464
166,33.69642376899719,-0.5273282527923584,4491
167,33.90107297897339,-0.5273282527923584,4518
168,34.104334592819214,-0.5273282527923584,4545
169,34.305989027023315,-0.5273282527923584,4572
170,34.509111166000366,-0.5273282527923584,4599
171,34.7131187915802,-0.5273282527923584,4626
172,34.91566348075867,-0.5273282527923584,4653
173,35.11666393280029,-0.5273282527923584,4680
174,35.31802845001221,-0.5273282527923584,4707
175,35.52131462097168,-0.5273282527923584,4734
176,35.72421622276306,-0.5273282527923584,4761
177,35.92651152610779,-0.5273282527923584,4788
178,36.126919746398926,-0.5273282527923584,4815
179,36.32895255088806,-0.5273282527923584,4842
180,36.53065490722656,-0.5273282527923584,4868
181,36.731926918029785,-0.5273282527923584,4893
182,36.93364906311035,-0.5273282527923584,4918
183,37.13470911979675,-0.5273282527923584,4943
184,37.33682203292847,-0.5273282527923584,4968
185,37.54459810256958,-0.5273282527923584,4993
186,37.75239825248718,-0.5273282527923584,5019
187,37.95700001716614,-0.5273282527923584,5046
188,38.16163110733032,-0.5273282527923584,5073
189,38.3650484085083,-0.5273282527923584,5100
190,38.56887674331665,-0.5273282527923584,5127
191,38.774493932724,-0.5273282527923584,5154
192,38.97766447067261,-0.5273282527923584,5181
193,39.181530714035034,-0.5273282527923584,5208
194,39.38516116142273,-0.5273282527923584,5235
195,39.589274406433105,-0.5273282527923584,5262
196,39.79430651664734,-0.5273282527923584,5289
197,39.99902296066284,-0.5273282527923584,5316
198,40.203219413757324,-0.5273282527923584,5343
199,40.40706706047058,-0.5273282527923584,5370
200,40.60962462425232,-0.5273282527923584,5397
201,40.81364130973816,-0.5273282527923584,5424
202,41.016942739486694,-0.5273282527923584,5451
203,41.2188560962677,-0.5273282527923584,5478
204,41.42123460769653,-0.5273282527923584,5505
205,41.62524914741516,-0.5273282527923584,5532
206,41.830530643463135,-0.5273282527923584,5559
207,42.03335237503052,-0.5273282527923584,5586
208,42.23458766937256,-0.5273282527923584,5613
209,42.43748879432678,-0.5273282527923584,5640
210,42.64164638519287,-0.5273282527923584,5666
211,42.843743324279785,-0.5273282527923584,5691
212,43.04651737213135,-0.5273282527923584,5716
213,43.250239610672,-0.5273282527923584,5741
214,43.45276427268982,-0.5273282527923584,5766
215,43.654924631118774,-0.5273282527923584,5791
216,43.86133432388306,-0.5273282527923584,5816
217,44.070244789123535,-0.5273282527923584,5842
218,44.276506423950195,-0.5273282527923584,5869
219,44.48262810707092,-0.5273282527923584,5896
220,44.68691921234131,-0.5273282527923584,5923
221,44.89342641830444,-0.5273282527923584,5950
222,45.098116874694824,-0.5273282527923584,5977
223,45.30183529853821,-0.5273282527923584,6004
224,45.506980419158936,-0.5273282527923584,6031
225,45.71171259880066,-0.5273282527923584,6058
226,45.91572642326355,-0.5273282527923584,6085
227,46.121241092681885,-0.5273282527923584,6112
228,46.325719118118286,-0.5273282527923584,6139
229,46.52908778190613,-0.5273282527923584,6166
230,46.73309588432312,-0.5273282527923584,6193
231,46.93715524673462,-0.5273282527923584,6220
232,47.14071774482727,-0.5273282527923584,6247
233,47.343032360076904,-0.5273282527923584,6274
234,47.54802584648132,-0.5273282527923584,6301
235,47.754154682159424,-0.5273282527923584,6328
236,47.95834183692932,-0.5273282527923584,6355
237,48.16153860092163,-0.5273282527923584,6382
238,48.36332297325134,-0.5273282527923584,6409
239,48.56778812408447,-0.5273282527923584,6436
240,48.77244424819946,-0.5273282527923584,6462
241,48.974700927734375,-0.5273282527923584,6487
242,49.17688488960266,-0.5273282527923584,6512
243,49.37978720664978,-0.5273282527923584,6537
244,49.583213567733765,-0.5273282527923584,6562
245,49.78810977935791,-0.5273282527923584,6587
246,49.99131393432617,-0.5273282527923584,6612
247,50.19866728782654,-0.5273282527923584,6637
248,50.40686058998108,-0.5273282527923584,6663
249,50.61258292198181,-0.5273282527923584,6690
250,50.81724262237549,-0.5273282527923584,6717
251,51.02355766296387,-0.5273282527923584,6744
252,51.230507135391235,-0.5273282527923584,6771
253,51.434659242630005,-0.5273282527923584,6798
254,51.639681577682495,-0.5273282527923584,6825
255,51.84457325935364,-0.5273282527923584,6852
256,52.049511432647705,-0.5273282527923584,6879
257,52.25602626800537,-0.5273282527923584,6906
258,52.46040964126587,-0.5273282527923584,6933
259,52.66399788856506,-0.5273282527923584,6960
260,52.86857795715332,-0.5273282527923584,6987
261,53.07428455352783,-0.5273282527923584,7014
262,53.27894401550293,-0.5273282527923584,7041
263,53.48179078102112,-0.5273282527923584,7068
264,53.68545198440552,-0.5273282527923584,7095
265,53.890122413635254,-0.5273282527923584,7122
266,54.09465932846069,-0.5273282527923584,7149
267,54.29944682121277,-0.5273282527923584,7176
268,54.50202035903931,-0.5273282527923584,7203
269,54.70603013038635,-0.5273282527923584,7230
270,54.90986752510071,-0.5273282527923584,7256
271,55.113067388534546,-0.5273282527923584,7281
272,55.31563067436218,-0.5273282527923584,7306
273,55.518938302993774,-0.5273282527923584,7331
274,55.721782207489014,-0.5273282527923584,7356
275,55.92530584335327,-0.5273282527923584,7381
276,56.13038468360901,-0.5273282527923584,7406
277,56.3332085609436,-0.5273282527923584,7431
278,56.542476415634155,-0.5273282527923584,7456
279,56.752058029174805,-0.5273282527923584,7482
280,56.961103439331055,-0.5273282527923584,7509
281,57.17104196548462,-0.5273282527923584,7536
282,57.37805771827698,-0.5273282527923584,7563
283,57.58454966545105,-0.5273282527923584,7590
284,57.79149866104126,-0.5273282527923584,7617
285,57.998207092285156,-0.5273282527923584,7644
286,58.20549392700195,-0.5273282527923584,7671
287,58.412535429000854,-0.5273282527923584,7698
288,58.61873197555542,-0.5273282527923584,7725
289,58.8234646320343,-0.5273282527923584,7752
290,59.02830743789673,-0.5273282527923584,7779
291,59.23427081108093,-0.5273282527923584,7806
292,59.44015622138977,-0.5273282527923584,7833
293,59.64529728889465,-0.5273282527923584,7860
294,59.851083517074585,-0.5273282527923584,7887
295,60.05778098106384,-0.5273282527923584,7914
296,60.26402926445007,-0.5273282527923584,7941
297,60.46972465515137,-0.5273282527923584,7968
298,60.67295455932617,-0.5273282527923584,7995
299,60.87822127342224,-0.5273282527923584,8022
300,61.08366632461548,-0.5273282527923584,8048
301,61.28732371330261,-0.5273282527923584,8073
302,61.490230560302734,-0.5273282527923584,8098
303,61.69480490684509,-0.5273282527923584,8123
304,61.898178577423096,-0.5273282527923584,8148
305,62.101847410202026,-0.5273282527923584,8173
306,62.306540727615356,-0.5273282527923584,8198
307,62.510655641555786,-0.5273282527923584,8223
308,62.714834451675415,-0.5273282527923584,8248
309,62.924540758132935,-0.5273282527923584,8273
310,63.13845682144165,-0.5273282527923584,8299
311,63.34840774536133,-0.5273282527923584,8326
312,63.55892729759216,-0.5273282527923584,8353
313,63.7665331363678,-0.5273282527923584,8380
314,63.97450494766235,-0.5273282527923584,8407
315,64.18410778045654,-0.5273282527923584,8434
316,64.390216588974,-0.5273282527923584,8461
317,64.59835815429688,-0.5273282527923584,8488
318,64.8046886920929,-0.5273282527923584,8515
319,65.00934958457947,-0.5273282527923584,8542
320,65.21441578865051,-0.5273282527923584,8569
321,65.42132759094238,-0.5273282527923584,8596
322,65.62760853767395,-0.5273282527923584,8623
323,65.83139848709106,-0.5273282527923584,8650
324,66.03641080856323,-0.5273282527923584,8677
325,66.24227452278137,-0.5273282527923584,8704
326,66.44724416732788,-0.5273282527923584,8731
327,66.65321731567383,-0.5273282527923584,8758
328,66.85581398010254,-0.5273282527923584,8785
329,67.06089496612549,-0.5273282527923584,8812
330,67.26881790161133,-0.5273282527923584,8838
331,67.47380828857422,-0.5273282527923584,8863
332,67.68082880973816,-0.5273282527923584,8888
333,67.88695240020752,-0.5273282527923584,8913
334,68.09247350692749,-0.5273282527923584,8938
335,68.29755544662476,-0.5273282527923584,8963
336,68.50317740440369,-0.5273282527923584,8988
337,68.71195840835571,-0.5273282527923584,9013
338,68.9187524318695,-0.5273282527923584,9038
339,69.12579154968262,-0.5273282527923584,9063
340,69.33518290519714,-0.5273282527923584,9088
341,69.5505440235138,-0.5273282527923584,9114
342,69.76041221618652,-0.5273282527923584,9141
343,69.96880030632019,-0.5273282527923584,9168
344,70.17843842506409,-0.5273282527923584,9195
345,70.38896656036377,-0.5273282527923584,9222
346,70.59906506538391,-0.5273282527923584,9249
347,70.80853176116943,-0.5273282527923584,9276
348,71.01677966117859,-0.5273282527923584,9303
349,71.22446918487549,-0.5273282527923584,9330
350,71.43237328529358,-0.5273282527923584,9357
351,71.64125370979309,-0.5273282527923584,9384
352,71.85125613212585,-0.5273282527923584,9411
353,72.05794191360474,-0.5273282527923584,9438
354,72.26490306854248,-0.5273282527923584,9465
355,72.47441244125366,-0.5273282527923584,9492
356,72.68242454528809,-0.5273282527923584,9519
357,72.89017963409424,-0.5273282527923584,9546
358,73.09653902053833,-0.5273282527923584,9573
359,73.3043704032898,-0.5273282527923584,9600
360,73.51399302482605,-0.5273282527923584,9626
361,73.71925282478333,-0.5273282527923584,9651
362,73.92352032661438,-0.5273282527923584,9676
363,74.12814283370972,-0.5273282527923584,9701
364,74.33276629447937,-0.5273282527923584,9726
365,74.53755617141724,-0.5273282527923584,9751
366,74.74292135238647,-0.5273282527923584,9776
367,74.9489107131958,-0.5273282527923584,9801
368,75.1552460193634,-0.5273282527923584,9826
369,75.36128735542297,-0.5273282527923584,9851
370,75.56587791442871,-0.5273282527923584,9876
371,75.77803778648376,-0.5273282527923584,9901
372,75.99365043640137,-0.5273282527923584,9927
373,76.20339393615723,-0.5273282527923584,9954
374,76.41598796844482,-0.5273282527923584,9981
375,76.6260392665863,-0.5273282527923584,10008
376,76.83577728271484,-0.5273282527923584,10035
377,77.04869604110718,-0.5273282527923584,10062
378,77.2577531337738,-0.5273282527923584,10089
379,77.46518874168396,-0.5273282527923584,10116
380,77.67494082450867,-0.5273282527923584,10143
381,77.88327693939209,-0.5273282527923584,10170
382,78.09131908416748,-0.5273282527923584,10197
383,78.29709339141846,-0.5273282527923584,10224
384,78.50451898574829,-0.5273282527923584,10251
385,78.71387481689453,-0.5273282527923584,10278
386,78.92114663124084,-0.5273282527923584,10305
387,79.12893724441528,-0.5273282527923584,10332
388,79.33430624008179,-0.5273282527923584,10359
389,79.54251003265381,-0.5273282527923584,10386
390,79.7535789012909,-0.5273282527923584,10412
391,79.95871686935425,-0.5273282527923584,10437
392,80.16402864456177,-0.5273282527923584,10462
393,80.36902904510498,-0.5273282527923584,10487
394,80.57368230819702,-0.5273282527923584,10512
395,80.77912378311157,-0.5273282527923584,10537
396,80.98521280288696,-0.5273282527923584,10562
397,81.19107270240784,-0.5273282527923584,10587
398,81.39702463150024,-0.5273282527923584,10612
399,81.60408091545105,-0.5273282527923584,10637
400,81.808748960495,-0.5273282527923584,10662
401,82.0164008140564,-0.5273282527923584,10687
402,82.22957563400269,-0.5273282527923584,10712
403,82.44411754608154,-0.5273282527923584,10738
404,82.65483450889587,-0.5273282527923584,10765
405,82.86424207687378,-0.5273282527923584,10792
406,83.07383990287781,-0.5273282527923584,10819
407,83.28396725654602,-0.5273282527923584,10846
408,83.49493718147278,-0.5273282527923584,10873
409,83.70131230354309,-0.5273282527923584,10900
410,83.9087462425232,-0.5273282527923584,10927
411,84.11797618865967,-0.5273282527923584,10954
412,84.32545328140259,-0.5273282527923584,10981
413,84.53219509124756,-0.5273282527923584,11008
414,84.7383484840393,-0.5273282527923584,11035
415,84.94616723060608,-0.5273282527923584,11062
416,85.15340280532837,-0.5273282527923584,11089
417,85.36059546470642,-0.5273282527923584,11116
418,85.56625580787659,-0.5273282527923584,11143
419,85.77347207069397,-0.5273282527923584,11170
420,85.98440337181091,-0.5273282527923584,11196
421,86.19318699836731,-0.5273282527923584,11221
422,86.39907050132751,-0.5273282527923584,11246
423,86.60781288146973,-0.5273282527923584,11271
424,86.81603455543518,-0.5273282527923584,11296
425,87.02510619163513,-0.5273282527923584,11321
426,87.23328995704651,-0.5273282527923584,11346
427,87.44087982177734,-0.5273282527923584,11371
428,87.65056824684143,-0.5273282527923584,11396
429,87.85900163650513,-0.5273282527923584,11421
430,88.06688976287842,-0.5273282527923584,11446
431,88.27686786651611,-0.5273282527923584,11471
432,88.48649144172668,-0.5273282527923584,11496
433,88.69815969467163,-0.5273282527923584,11521
434,88.91517376899719,-0.5273282527923584,11547
435,89.12654733657837,-0.5273282527923584,11574
436,89.33733105659485,-0.5273282527923584,11601
437,89.55094146728516,-0.5273282527923584,11628
438,89.76351189613342,-0.5273282527923584,11655
439,89.97336030006409,-0.5273282527923584,11682
440,90.18276071548462,-0.5273282527923584,11709
441,90.39299011230469,-0.5273282527923584,11736
442,90.60237193107605,-0.5273282527923584,11763
443,90.81015014648438,-0.5273282527923584,11790
444,91.01779770851135,-0.5273282527923584,11817
445,91.22865223884583,-0.5273282527923584,11844
446,91.43734216690063,-0.5273282527923584,11871
447,91.64632654190063,-0.5273282527923584,11898
448,91.85340762138367,-0.5273282527923584,11925
449,92.06249332427979,-0.5273282527923584,11952
450,92.27490758895874,-0.5273282527923584,11978
451,92.48209285736084,-0.5273282527923584,12003
452,92.688472032547,-0.5273282527923584,12028
453,92.89578938484192,-0.5273282527923584,12053
454,93.10648941993713,-0.5273282527923584,12078
455,93.31508445739746,-0.5273282527923584,12103
456,93.5247073173523,-0.5273282527923584,12128
457,93.73383021354675,-0.5273282527923584,12153
458,93.94207978248596,-0.5273282527923584,12178
459,94.15152859687805,-0.5273282527923584,12203
460,94.36092901229858,-0.5273282527923584,12228
461,94.57266044616699,-0.5273282527923584,12253
462,94.78241467475891,-0.5273282527923584,12278
463,94.99124908447266,-0.5273282527923584,12303
464,95.20789575576782,-0.5273282527923584,12328
465,95.42846870422363,-0.5273282527923584,12354
466,95.64165043830872,-0.5273282527923584,12381
467,95.85607147216797,-0.5273282527923584,12408
468,96.07270812988281,-0.5273282527923584,12435
469,96.28668856620789,-0.5273282527923584,12462
470,96.49855041503906,-0.5273282527923584,12489
471,96.71287703514099,-0.5273282527923584,12516
472,96.92344307899475,-0.5273282527923584,12543
473,97.133962392807,-0.5273282527923584,12570
474,97.34251117706299,-0.5273282527923584,12597
475,97.55368685722351,-0.5273282527923584,12624
476,97.76584219932556,-0.5273282527923584,12651
477,97.97553777694702,-0.5273282527923584,12678
478,98.18483686447144,-0.5273282527923584,12705
479,98.39546155929565,-0.5273282527923584,12732
480,98.61082911491394,-0.5273282527923584,12758
481,98.81993079185486,-0.5273282527923584,12783
482,99.02781653404236,-0.5273282527923584,12808
483,99.23704981803894,-0.5273282527923584,12833
484,99.4446485042572,-0.5273282527923584,12858
485,99.6537218093872,-0.5273282527923584,12883
486,99.86367297172546,-0.5273282527923584,12908
487,100.07335925102234,-0.5273282527923584,12933
488,100.28495168685913,-0.5273282527923584,12958
489,100.4960389137268,-0.5273282527923584,12983
490,100.70627117156982,-0.5273282527923584,13008
491,100.91908073425293,-0.5273282527923584,13033
492,101.13095355033875,-0.5273282527923584,13058
493,101.34095478057861,-0.5273282527923584,13083
494,101.5540087223053,-0.5273282527923584,13108
495,101.77015995979309,-0.5273282527923584,13133
496,101.99375438690186,-0.5273282527923584,13159
497,102.20958161354065,-0.5273282527923584,13186
498,102.42390275001526,-0.5273282527923584,13213
499,102.63612627983093,-0.5273282527923584,13240
