rollout,runtime,best_reward,num_states
107,21.462417125701904,0.20691603422164917,2916
108,21.66600728034973,0.20691603422164917,2943
109,21.86970543861389,0.20691603422164917,2970
110,22.07131052017212,0.20691603422164917,2997
111,22.273024559020996,0.20691603422164917,3024
112,22.47776484489441,0.20691603422164917,3051
113,22.678630352020264,0.20691603422164917,3078
114,22.879345417022705,0.20691603422164917,3105
115,23.078861236572266,0.20691603422164917,3132
116,23.280211925506592,0.20691603422164917,3159
117,23.48039746284485,0.20691603422164917,3186
118,23.680636167526245,0.20691603422164917,3213
119,23.881729125976562,0.20691603422164917,3240
120,24.08379626274109,0.20691603422164917,3266
121,24.28444504737854,0.20691603422164917,3291
122,24.486612558364868,0.20691603422164917,3316
123,24.69107747077942,0.20691603422164917,3341
124,24.896640062332153,0.20691603422164917,3367
125,25.100618600845337,0.20691603422164917,3394
126,25.30600142478943,0.20691603422164917,3421
127,25.50995707511902,0.20691603422164917,3448
128,25.71429181098938,0.20691603422164917,3475
129,25.919331789016724,0.20691603422164917,3502
130,26.127007007598877,0.20691603422164917,3529
131,26.330420970916748,0.20691603422164917,3556
132,26.53936791419983,0.20691603422164917,3583
133,26.742924690246582,0.20691603422164917,3610
134,26.948800802230835,0.20691603422164917,3637
135,27.152347326278687,0.20691603422164917,3664
136,27.35594654083252,0.20691603422164917,3691
137,27.559441566467285,0.20691603422164917,3718
138,27.764650583267212,0.20691603422164917,3745
139,27.969563245773315,0.20691603422164917,3772
140,28.17183494567871,0.20691603422164917,3799
141,28.37481164932251,0.20691603422164917,3826
142,28.580164432525635,0.20691603422164917,3853
143,28.783865690231323,0.20691603422164917,3880
144,28.98588538169861,0.20691603422164917,3907
145,29.187673568725586,0.20691603422164917,3934
146,29.389405250549316,0.20691603422164917,3961
147,29.591759204864502,0.20691603422164917,3988
148,29.793580532073975,0.20691603422164917,4015
149,29.999963998794556,0.20691603422164917,4042
150,30.20387864112854,0.20691603422164917,4068
151,30.40750217437744,0.20691603422164917,4093
152,30.624675035476685,0.20691603422164917,4118
153,30.826969623565674,0.20691603422164917,4143
154,31.034891366958618,0.20691603422164917,4168
155,31.241188049316406,0.20691603422164917,4194
156,31.447142124176025,0.20691603422164917,4221
157,31.653345823287964,0.20691603422164917,4248
158,31.859021425247192,0.20691603422164917,4275
159,32.06496334075928,0.20691603422164917,4302
160,32.27006673812866,0.20691603422164917,4329
161,32.47696614265442,0.20691603422164917,4356
162,32.68268895149231,0.20691603422164917,4383
163,32.88741707801819,0.20691603422164917,4410
164,33.09409761428833,0.20691603422164917,4437
165,33.29858350753784,0.20691603422164917,4464
166,33.504420042037964,0.20691603422164917,4491
167,33.70890235900879,0.20691603422164917,4518
168,33.915104150772095,0.20691603422164917,4545
169,34.12122321128845,0.20691603422164917,4572
170,34.32539916038513,0.20691603422164917,4599
171,34.528971672058105,0.20691603422164917,4626
172,34.733712911605835,0.20691603422164917,4653
173,34.939048290252686,0.20691603422164917,4680
174,35.143059730529785,0.20691603422164917,4707
175,35.34941267967224,0.20691603422164917,4734
176,35.5519495010376,0.20691603422164917,4761
177,35.756694078445435,0.20691603422164917,4788
178,35.96001696586609,0.20691603422164917,4815
179,36.16613960266113,0.20691603422164917,4842
180,36.37240147590637,0.20691603422164917,4868
181,36.58024501800537,0.20691603422164917,4893
182,36.78429079055786,0.20691603422164917,4918
183,36.98898983001709,0.20691603422164917,4943
184,37.194719314575195,0.20691603422164917,4968
185,37.407675981521606,0.20691603422164917,4993
186,37.616331577301025,0.20691603422164917,5019
187,37.82451295852661,0.20691603422164917,5046
188,38.03381562232971,0.20691603422164917,5073
189,38.24216556549072,0.20691603422164917,5100
190,38.45149803161621,0.20691603422164917,5127
191,38.65785765647888,0.20691603422164917,5154
192,38.86430048942566,0.20691603422164917,5181
193,39.07178831100464,0.20691603422164917,5208
194,39.28074932098389,0.20691603422164917,5235
195,39.488276720047,0.20691603422164917,5262
196,39.69345736503601,0.20691603422164917,5289
197,39.90053343772888,0.20691603422164917,5316
198,40.108922243118286,0.20691603422164917,5343
199,40.31644892692566,0.20691603422164917,5370
200,40.522849798202515,0.20691603422164917,5397
201,40.72894263267517,0.20691603422164917,5424
202,40.93594312667847,0.20691603422164917,5451
203,41.143168210983276,0.20691603422164917,5478
204,41.34776425361633,0.20691603422164917,5505
205,41.5543851852417,0.20691603422164917,5532
206,41.76024508476257,0.20691603422164917,5559
207,41.966941833496094,0.20691603422164917,5586
208,42.173492193222046,0.20691603422164917,5613
209,42.378278732299805,0.20691603422164917,5640
210,42.585904359817505,0.20691603422164917,5666
211,42.792309045791626,0.20691603422164917,5691
212,42.99725365638733,0.20691603422164917,5716
213,43.20263957977295,0.20691603422164917,5741
214,43.40945601463318,0.20691603422164917,5766
215,43.617082834243774,0.20691603422164917,5791
216,43.82803750038147,0.20691603422164917,5816
217,44.03827142715454,0.20691603422164917,5842
218,44.24781894683838,0.20691603422164917,5869
219,44.45694160461426,0.20691603422164917,5896
220,44.6652729511261,0.20691603422164917,5923
221,44.87440609931946,0.20691603422164917,5950
222,45.08359336853027,0.20691603422164917,5977
223,45.291566371917725,0.20691603422164917,6004
224,45.5015823841095,0.20691603422164917,6031
225,45.709821939468384,0.20691603422164917,6058
226,45.9189510345459,0.20691603422164917,6085
227,46.130287885665894,0.20691603422164917,6112
228,46.33901762962341,0.20691603422164917,6139
229,46.54713773727417,0.20691603422164917,6166
230,46.754183530807495,0.20691603422164917,6193
231,46.9621217250824,0.20691603422164917,6220
232,47.170573472976685,0.20691603422164917,6247
233,47.37939143180847,0.20691603422164917,6274
234,47.586463928222656,0.20691603422164917,6301
235,47.79282832145691,0.20691603422164917,6328
236,47.99850130081177,0.20691603422164917,6355
237,48.207303285598755,0.20691603422164917,6382
238,48.41460871696472,0.20691603422164917,6409
239,48.62342619895935,0.20691603422164917,6436
240,48.83128046989441,0.20691603422164917,6462
241,49.037821769714355,0.20691603422164917,6487
242,49.24332046508789,0.20691603422164917,6512
243,49.45121121406555,0.20691603422164917,6537
244,49.65917682647705,0.20691603422164917,6562
245,49.86760973930359,0.20691603422164917,6587
246,50.07634735107422,0.20691603422164917,6612
247,50.28962063789368,0.20691603422164917,6637
248,50.50304675102234,0.20691603422164917,6663
249,50.71364951133728,0.20691603422164917,6690
250,50.92419409751892,0.20691603422164917,6717
251,51.13365149497986,0.20691603422164917,6744
252,51.34421420097351,0.20691603422164917,6771
253,51.55376124382019,0.20691603422164917,6798
254,51.76550793647766,0.20691603422164917,6825
255,51.97373723983765,0.20691603422164917,6852
256,52.185195207595825,0.20691603422164917,6879
257,52.39622497558594,0.20691603422164917,6906
258,52.607879638671875,0.20691603422164917,6933
259,52.81694674491882,0.20691603422164917,6960
260,53.025110483169556,0.20691603422164917,6987
261,53.23349571228027,0.20691603422164917,7014
262,53.44517779350281,0.20691603422164917,7041
263,53.65491533279419,0.20691603422164917,7068
264,53.863513708114624,0.20691603422164917,7095
265,54.07318949699402,0.20691603422164917,7122
266,54.281137466430664,0.20691603422164917,7149
267,54.49244141578674,0.20691603422164917,7176
268,54.70040941238403,0.20691603422164917,7203
269,54.90917134284973,0.20691603422164917,7230
270,55.11760330200195,0.20691603422164917,7256
271,55.326655864715576,0.20691603422164917,7281
272,55.53504180908203,0.20691603422164917,7306
273,55.74724268913269,0.20691603422164917,7331
274,55.95721101760864,0.20691603422164917,7356
275,56.16687321662903,0.20691603422164917,7381
276,56.37573862075806,0.20691603422164917,7406
277,56.585947036743164,0.20691603422164917,7431
278,56.80180335044861,0.20691603422164917,7456
279,57.017956495285034,0.20691603422164917,7482
280,57.23066306114197,0.20691603422164917,7509
281,57.444859981536865,0.20691603422164917,7536
282,57.65897250175476,0.20691603422164917,7563
283,57.873507261276245,0.20691603422164917,7590
284,58.08695197105408,0.20691603422164917,7617
285,58.299583196640015,0.20691603422164917,7644
286,58.511239767074585,0.20691603422164917,7671
287,58.722491979599,0.20691603422164917,7698
288,58.93564414978027,0.20691603422164917,7725
289,59.14659261703491,0.20691603422164917,7752
290,59.35616755485535,0.20691603422164917,7779
291,59.56788158416748,0.20691603422164917,7806
292,59.779621839523315,0.20691603422164917,7833
293,59.991183042526245,0.20691603422164917,7860
294,60.200623750686646,0.20691603422164917,7887
295,60.410531520843506,0.20691603422164917,7914
296,60.62989020347595,0.20691603422164917,7941
297,60.84640288352966,0.20691603422164917,7968
298,61.06388783454895,0.20691603422164917,7995
299,61.27511787414551,0.20691603422164917,8022
300,61.48564696311951,0.20691603422164917,8048
301,61.69654583930969,0.20691603422164917,8073
302,61.90741467475891,0.20691603422164917,8098
303,62.11896085739136,0.20691603422164917,8123
304,62.32878756523132,0.20691603422164917,8148
305,62.53964829444885,0.20691603422164917,8173
306,62.74896812438965,0.20691603422164917,8198
307,62.94403910636902,0.20691603422164917,8223
308,63.13826847076416,0.20691603422164917,8248
309,63.34020495414734,0.20691603422164917,8273
310,63.54021716117859,0.20691603422164917,8299
311,63.736889362335205,0.20691603422164917,8326
312,63.93239402770996,0.20691603422164917,8353
313,64.127112865448,0.20691603422164917,8380
314,64.32354044914246,0.20691603422164917,8407
315,64.5206401348114,0.20691603422164917,8434
316,64.71780800819397,0.20691603422164917,8461
317,64.91530299186707,0.20691603422164917,8488
318,65.11546301841736,0.20691603422164917,8515
319,65.3147931098938,0.20691603422164917,8542
320,65.52180051803589,0.20691603422164917,8569
321,65.73584866523743,0.20691603422164917,8596
322,65.95242643356323,0.20691603422164917,8623
323,66.16788578033447,0.20691603422164917,8650
324,66.37985801696777,0.20691603422164917,8677
325,66.59201312065125,0.20691603422164917,8704
326,66.80377840995789,0.20691603422164917,8731
327,67.01538395881653,0.20691603422164917,8758
328,67.22721529006958,0.20691603422164917,8785
329,67.44118022918701,0.20691603422164917,8812
330,67.65472507476807,0.20691603422164917,8838
331,67.86588597297668,0.20691603422164917,8863
332,68.07684898376465,0.20691603422164917,8888
333,68.29217290878296,0.20691603422164917,8913
334,68.50309991836548,0.20691603422164917,8938
335,68.7144787311554,0.20691603422164917,8963
336,68.92668461799622,0.20691603422164917,8988
337,69.14006805419922,0.20691603422164917,9013
338,69.35282373428345,0.20691603422164917,9038
339,69.56563782691956,0.20691603422164917,9063
340,69.78389000892639,0.20691603422164917,9088
341,70.00554013252258,0.20691603422164917,9114
342,70.22346591949463,0.20691603422164917,9141
343,70.43908643722534,0.20691603422164917,9168
344,70.6562922000885,0.20691603422164917,9195
345,70.87241435050964,0.20691603422164917,9222
346,71.08782601356506,0.20691603422164917,9249
347,71.30191254615784,0.20691603422164917,9276
348,71.51851391792297,0.20691603422164917,9303
349,71.73354315757751,0.20691603422164917,9330
350,71.94787096977234,0.20691603422164917,9357
351,72.16293168067932,0.20691603422164917,9384
352,72.377450466156,0.20691603422164917,9411
353,72.59277963638306,0.20691603422164917,9438
354,72.80720472335815,0.20691603422164917,9465
355,73.02166533470154,0.20691603422164917,9492
356,73.23474788665771,0.20691603422164917,9519
357,73.44879484176636,0.20691603422164917,9546
358,73.66218829154968,0.20691603422164917,9573
359,73.8787055015564,0.20691603422164917,9600
360,74.0962553024292,0.20691603422164917,9626
361,74.30946564674377,0.20691603422164917,9651
362,74.52215051651001,0.20691603422164917,9676
363,74.73499894142151,0.20691603422164917,9701
364,74.94938707351685,0.20691603422164917,9726
365,75.16222524642944,0.20691603422164917,9751
366,75.37775135040283,0.20691603422164917,9776
367,75.59307217597961,0.20691603422164917,9801
368,75.80768513679504,0.20691603422164917,9826
369,76.02383184432983,0.20691603422164917,9851
370,76.2363293170929,0.20691603422164917,9876
371,76.4557089805603,0.20691603422164917,9901
372,76.67914390563965,0.20691603422164917,9927
373,76.8963143825531,0.20691603422164917,9954
374,77.1153724193573,0.20691603422164917,9981
375,77.33394002914429,0.20691603422164917,10008
376,77.55337119102478,0.20691603422164917,10035
377,77.77319097518921,0.20691603422164917,10062
378,77.99369692802429,0.20691603422164917,10089
379,78.21476364135742,0.20691603422164917,10116
380,78.43143153190613,0.20691603422164917,10143
381,78.64745044708252,0.20691603422164917,10170
382,78.86398935317993,0.20691603422164917,10197
383,79.08069324493408,0.20691603422164917,10224
384,79.29589915275574,0.20691603422164917,10251
385,79.5116593837738,0.20691603422164917,10278
386,79.72593021392822,0.20691603422164917,10305
387,79.94203305244446,0.20691603422164917,10332
388,80.15905427932739,0.20691603422164917,10359
389,80.37711668014526,0.20691603422164917,10386
390,80.59413576126099,0.20691603422164917,10412
391,80.80824184417725,0.20691603422164917,10437
392,81.0224072933197,0.20691603422164917,10462
393,81.23736429214478,0.20691603422164917,10487
394,81.45332312583923,0.20691603422164917,10512
395,81.66727018356323,0.20691603422164917,10537
396,81.88240694999695,0.20691603422164917,10562
397,82.09874939918518,0.20691603422164917,10587
398,85.55663347244263,0.20691603422164917,10612
399,85.77221512794495,0.20691603422164917,10637
400,85.98788928985596,0.20691603422164917,10662
401,86.20492148399353,0.20691603422164917,10687
402,86.42630457878113,0.20691603422164917,10712
403,86.65356206893921,0.20691603422164917,10738
404,86.87555837631226,0.20691603422164917,10765
405,87.09561491012573,0.20691603422164917,10792
406,87.31610131263733,0.20691603422164917,10819
407,87.53714799880981,0.20691603422164917,10846
408,87.76067352294922,0.20691603422164917,10873
409,87.97901487350464,0.20691603422164917,10900
410,88.19764232635498,0.20691603422164917,10927
411,88.41550588607788,0.20691603422164917,10954
412,88.63345074653625,0.20691603422164917,10981
413,88.85143709182739,0.20691603422164917,11008
414,89.06835174560547,0.20691603422164917,11035
415,89.28345108032227,0.20691603422164917,11062
416,89.50115656852722,0.20691603422164917,11089
417,89.71759104728699,0.20691603422164917,11116
418,89.9343912601471,0.20691603422164917,11143
419,90.67388486862183,0.20691603422164917,11170
420,90.89280557632446,0.20691603422164917,11196
421,91.10825824737549,0.20691603422164917,11221
422,91.32251572608948,0.20691603422164917,11246
423,91.53772139549255,0.20691603422164917,11271
424,91.75336027145386,0.20691603422164917,11296
425,91.96842455863953,0.20691603422164917,11321
426,92.1839165687561,0.20691603422164917,11346
427,92.40088248252869,0.20691603422164917,11371
428,92.61774802207947,0.20691603422164917,11396
429,92.83386659622192,0.20691603422164917,11421
430,93.04991936683655,0.20691603422164917,11446
431,93.266930103302,0.20691603422164917,11471
432,93.4835798740387,0.20691603422164917,11496
433,93.7052412033081,0.20691603422164917,11521
434,93.9329137802124,0.20691603422164917,11547
435,94.15224504470825,0.20691603422164917,11574
436,94.37328219413757,0.20691603422164917,11601
437,94.59369659423828,0.20691603422164917,11628
438,94.81606841087341,0.20691603422164917,11655
439,95.03827261924744,0.20691603422164917,11682
440,95.25887775421143,0.20691603422164917,11709
441,95.48232221603394,0.20691603422164917,11736
442,95.70564866065979,0.20691603422164917,11763
443,95.9275631904602,0.20691603422164917,11790
444,96.14857769012451,0.20691603422164917,11817
445,96.36921715736389,0.20691603422164917,11844
446,96.588219165802,0.20691603422164917,11871
447,96.80869841575623,0.20691603422164917,11898
448,97.02889204025269,0.20691603422164917,11925
449,97.2538709640503,0.20691603422164917,11952
450,97.47781729698181,0.20691603422164917,11978
451,97.69538998603821,0.20691603422164917,12003
452,97.9136574268341,0.20691603422164917,12028
453,98.13237500190735,0.20691603422164917,12053
454,98.35444927215576,0.20691603422164917,12078
455,98.57273983955383,0.20691603422164917,12103
456,98.79142022132874,0.20691603422164917,12128
457,99.01128816604614,0.20691603422164917,12153
458,99.22971224784851,0.20691603422164917,12178
459,99.44888591766357,0.20691603422164917,12203
460,99.66835021972656,0.20691603422164917,12228
461,99.88793420791626,0.20691603422164917,12253
462,100.10679244995117,0.20691603422164917,12278
463,100.32581305503845,0.20691603422164917,12303
464,100.55192041397095,0.20691603422164917,12328
465,100.78110074996948,0.20691603422164917,12354
466,101.0043215751648,0.20691603422164917,12381
467,101.2275538444519,0.20691603422164917,12408
468,101.45161032676697,0.20691603422164917,12435
469,101.67763161659241,0.20691603422164917,12462
470,101.90153670310974,0.20691603422164917,12489
471,102.12839221954346,0.20691603422164917,12516
472,102.34867286682129,0.20691603422164917,12543
473,102.57138633728027,0.20691603422164917,12570
474,102.79158902168274,0.20691603422164917,12597
475,103.01242804527283,0.20691603422164917,12624
476,103.23125696182251,0.20691603422164917,12651
477,103.4536828994751,0.20691603422164917,12678
478,103.67284083366394,0.20691603422164917,12705
479,103.89425921440125,0.20691603422164917,12732
480,104.11923837661743,0.20691603422164917,12758
481,104.33815169334412,0.20691603422164917,12783
482,104.55790257453918,0.20691603422164917,12808
483,104.77821135520935,0.20691603422164917,12833
484,104.99879813194275,0.20691603422164917,12858
485,105.21909928321838,0.20691603422164917,12883
486,105.44084477424622,0.20691603422164917,12908
487,105.66222739219666,0.20691603422164917,12933
488,105.88430118560791,0.20691603422164917,12958
489,106.10867476463318,0.20691603422164917,12983
490,106.3303849697113,0.20691603422164917,13008
491,106.55314826965332,0.20691603422164917,13033
492,106.77545619010925,0.20691603422164917,13058
493,106.99769711494446,0.20691603422164917,13083
494,107.22058463096619,0.20691603422164917,13108
495,107.44801068305969,0.20691603422164917,13133
496,107.68306612968445,0.20691603422164917,13159
497,107.90871858596802,0.20691603422164917,13186
498,108.13566708564758,0.20691603422164917,13213
499,108.36468744277954,0.20691603422164917,13240
