rollout,runtime,best_reward,num_states
144,24.64650058746338,0.025267601013183594,3907
145,24.815978288650513,0.025267601013183594,3934
146,24.984935760498047,0.025267601013183594,3961
147,25.15352201461792,0.025267601013183594,3988
148,25.32208824157715,0.025267601013183594,4015
149,25.490491151809692,0.025267601013183594,4042
150,25.66378903388977,0.025267601013183594,4068
151,25.84388256072998,0.025267601013183594,4093
152,26.02414035797119,0.025267601013183594,4118
153,26.20406937599182,0.025267601013183594,4143
154,26.388683080673218,0.025267601013183594,4168
155,26.567920684814453,0.025267601013183594,4194
156,26.74178385734558,0.025267601013183594,4221
157,26.913647890090942,0.025267601013183594,4248
158,27.08533763885498,0.025267601013183594,4275
159,27.258463382720947,0.025267601013183594,4302
160,27.431424140930176,0.025267601013183594,4329
161,27.604403972625732,0.025267601013183594,4356
162,27.780924797058105,0.025267601013183594,4383
163,27.95311164855957,0.025267601013183594,4410
164,28.12602663040161,0.025267601013183594,4437
165,28.29815149307251,0.025267601013183594,4464
166,28.470297813415527,0.025267601013183594,4491
167,28.641611337661743,0.025267601013183594,4518
168,28.812730312347412,0.025267601013183594,4545
169,28.983349561691284,0.025267601013183594,4572
170,29.153997898101807,0.025267601013183594,4599
171,29.324460744857788,0.025267601013183594,4626
172,29.49463200569153,0.025267601013183594,4653
173,29.664966106414795,0.025267601013183594,4680
174,29.834842681884766,0.025267601013183594,4707
175,30.004464864730835,0.025267601013183594,4734
176,30.174182415008545,0.025267601013183594,4761
177,30.343859672546387,0.025267601013183594,4788
178,30.512869119644165,0.025267601013183594,4815
179,30.681845664978027,0.025267601013183594,4842
180,30.855927228927612,0.025267601013183594,4868
181,31.036930322647095,0.025267601013183594,4893
182,31.2175030708313,0.025267601013183594,4918
183,31.397942543029785,0.025267601013183594,4943
184,31.57919955253601,0.025267601013183594,4968
185,31.76473069190979,0.025267601013183594,4993
186,31.945125102996826,0.025267601013183594,5019
187,32.11838173866272,0.025267601013183594,5046
188,32.29082274436951,0.025267601013183594,5073
189,32.463194608688354,0.025267601013183594,5100
190,32.63589000701904,0.025267601013183594,5127
191,32.809515714645386,0.025267601013183594,5154
192,32.98287343978882,0.025267601013183594,5181
193,33.15606069564819,0.025267601013183594,5208
194,33.32938051223755,0.025267601013183594,5235
195,33.501901626586914,0.025267601013183594,5262
196,33.67877197265625,0.025267601013183594,5289
197,33.85153007507324,0.025267601013183594,5316
198,34.02571415901184,0.025267601013183594,5343
199,34.19783806800842,0.025267601013183594,5370
200,34.3697783946991,0.025267601013183594,5397
201,34.5413920879364,0.025267601013183594,5424
202,34.71289348602295,0.025267601013183594,5451
203,34.88394570350647,0.025267601013183594,5478
204,35.05478310585022,0.025267601013183594,5505
205,35.22567653656006,0.025267601013183594,5532
206,35.396695137023926,0.025267601013183594,5559
207,35.567150354385376,0.025267601013183594,5586
208,35.73740839958191,0.025267601013183594,5613
209,35.90782046318054,0.025267601013183594,5640
210,36.08161997795105,0.025267601013183594,5666
211,36.26119065284729,0.025267601013183594,5691
212,36.43924689292908,0.025267601013183594,5716
213,36.61822772026062,0.025267601013183594,5741
214,36.79739022254944,0.025267601013183594,5766
215,36.97702598571777,0.025267601013183594,5791
216,37.16232705116272,0.025267601013183594,5816
217,37.341967821121216,0.025267601013183594,5842
218,37.51503920555115,0.025267601013183594,5869
219,37.68821477890015,0.025267601013183594,5896
220,37.86126184463501,0.025267601013183594,5923
221,38.03443360328674,0.025267601013183594,5950
222,38.206565380096436,0.025267601013183594,5977
223,38.37883448600769,0.025267601013183594,6004
224,38.5506329536438,0.025267601013183594,6031
225,38.72204065322876,0.025267601013183594,6058
226,38.89325666427612,0.025267601013183594,6085
227,39.06454658508301,0.025267601013183594,6112
228,39.235589265823364,0.025267601013183594,6139
229,39.40634059906006,0.025267601013183594,6166
230,39.57791876792908,0.025267601013183594,6193
231,39.74807858467102,0.025267601013183594,6220
232,39.91837811470032,0.025267601013183594,6247
233,40.0888237953186,0.025267601013183594,6274
234,40.258702754974365,0.025267601013183594,6301
235,40.428386211395264,0.025267601013183594,6328
236,40.59766697883606,0.025267601013183594,6355
237,40.76657247543335,0.025267601013183594,6382
238,40.93561506271362,0.025267601013183594,6409
239,41.10545372962952,0.025267601013183594,6436
240,41.27929973602295,0.025267601013183594,6462
241,41.458414793014526,0.025267601013183594,6487
242,41.63720631599426,0.025267601013183594,6512
243,41.81693077087402,0.025267601013183594,6537
244,41.996530294418335,0.025267601013183594,6562
245,42.176387548446655,0.025267601013183594,6587
246,42.35528111457825,0.025267601013183594,6612
247,42.53924298286438,0.025267601013183594,6637
248,42.720118284225464,0.025267601013183594,6663
249,42.89386773109436,0.025267601013183594,6690
250,43.06727647781372,0.025267601013183594,6717
251,43.24095273017883,0.025267601013183594,6744
252,43.41455698013306,0.025267601013183594,6771
253,43.587576389312744,0.025267601013183594,6798
254,43.76423168182373,0.025267601013183594,6825
255,43.93694543838501,0.025267601013183594,6852
256,44.109477519989014,0.025267601013183594,6879
257,44.28155159950256,0.025267601013183594,6906
258,44.45356011390686,0.025267601013183594,6933
259,44.62495970726013,0.025267601013183594,6960
260,44.796265602111816,0.025267601013183594,6987
261,44.96747851371765,0.025267601013183594,7014
262,45.13928031921387,0.025267601013183594,7041
263,45.31014895439148,0.025267601013183594,7068
264,45.48131251335144,0.025267601013183594,7095
265,45.65223455429077,0.025267601013183594,7122
266,45.8224458694458,0.025267601013183594,7149
267,45.99225449562073,0.025267601013183594,7176
268,46.1615526676178,0.025267601013183594,7203
269,46.33134198188782,0.025267601013183594,7230
270,46.50570487976074,0.025267601013183594,7256
271,46.6851224899292,0.025267601013183594,7281
272,46.86415672302246,0.025267601013183594,7306
273,47.044350385665894,0.025267601013183594,7331
274,47.22400450706482,0.025267601013183594,7356
275,47.40400314331055,0.025267601013183594,7381
276,47.583779096603394,0.025267601013183594,7406
277,47.76212668418884,0.025267601013183594,7431
278,47.94611430168152,0.025267601013183594,7456
279,48.128631591796875,0.025267601013183594,7482
280,48.3030731678009,0.025267601013183594,7509
281,48.47746253013611,0.025267601013183594,7536
282,48.65163803100586,0.025267601013183594,7563
283,48.82551097869873,0.025267601013183594,7590
284,49.00074219703674,0.025267601013183594,7617
285,49.17454719543457,0.025267601013183594,7644
286,49.3476288318634,0.025267601013183594,7671
287,49.52020001411438,0.025267601013183594,7698
288,49.69319248199463,0.025267601013183594,7725
289,49.86534404754639,0.025267601013183594,7752
290,50.03721308708191,0.025267601013183594,7779
291,50.20923900604248,0.025267601013183594,7806
292,50.38109564781189,0.025267601013183594,7833
293,50.55233883857727,0.025267601013183594,7860
294,50.723424434661865,0.025267601013183594,7887
295,50.894099950790405,0.025267601013183594,7914
296,51.06520915031433,0.025267601013183594,7941
297,51.23749852180481,0.025267601013183594,7968
298,51.40803098678589,0.025267601013183594,7995
299,51.57843852043152,0.025267601013183594,8022
300,51.75358462333679,0.025267601013183594,8048
301,51.93327236175537,0.025267601013183594,8073
302,52.113404750823975,0.025267601013183594,8098
303,52.294286489486694,0.025267601013183594,8123
304,52.47424674034119,0.025267601013183594,8148
305,52.654496908187866,0.025267601013183594,8173
306,52.83570837974548,0.025267601013183594,8198
307,53.01419544219971,0.025267601013183594,8223
308,53.19275236129761,0.025267601013183594,8248
309,53.37702798843384,0.025267601013183594,8273
310,53.560720682144165,0.025267601013183594,8299
311,53.740378856658936,0.025267601013183594,8326
312,53.91570425033569,0.025267601013183594,8353
313,54.090603828430176,0.025267601013183594,8380
314,54.265474796295166,0.025267601013183594,8407
315,54.44088959693909,0.025267601013183594,8434
316,54.61430048942566,0.025267601013183594,8461
317,54.78787803649902,0.025267601013183594,8488
318,54.960877895355225,0.025267601013183594,8515
319,55.13373422622681,0.025267601013183594,8542
320,55.30626893043518,0.025267601013183594,8569
321,55.47874927520752,0.025267601013183594,8596
322,55.65151357650757,0.025267601013183594,8623
323,55.82389450073242,0.025267601013183594,8650
324,55.99585199356079,0.025267601013183594,8677
325,56.16770029067993,0.025267601013183594,8704
326,56.33934283256531,0.025267601013183594,8731
327,56.51103401184082,0.025267601013183594,8758
328,56.6818413734436,0.025267601013183594,8785
329,56.85300612449646,0.025267601013183594,8812
330,57.029707193374634,0.025267601013183594,8838
331,57.21042227745056,0.025267601013183594,8863
332,57.39045214653015,0.025267601013183594,8888
333,57.571675300598145,0.025267601013183594,8913
334,57.75525999069214,0.025267601013183594,8938
335,57.939900398254395,0.025267601013183594,8963
336,58.12341594696045,0.025267601013183594,8988
337,58.30396628379822,0.025267601013183594,9013
338,58.48361372947693,0.025267601013183594,9038
339,58.66305923461914,0.025267601013183594,9063
340,58.84738731384277,0.025267601013183594,9088
341,59.03229737281799,0.025267601013183594,9114
342,59.207698822021484,0.025267601013183594,9141
343,59.38363265991211,0.025267601013183594,9168
344,59.55915927886963,0.025267601013183594,9195
345,59.73475885391235,0.025267601013183594,9222
346,59.91023588180542,0.025267601013183594,9249
347,60.084855794906616,0.025267601013183594,9276
348,60.25907349586487,0.025267601013183594,9303
349,60.43309044837952,0.025267601013183594,9330
350,60.60650444030762,0.025267601013183594,9357
351,60.77991843223572,0.025267601013183594,9384
352,60.95270109176636,0.025267601013183594,9411
353,61.12614393234253,0.025267601013183594,9438
354,61.29939079284668,0.025267601013183594,9465
355,61.47194528579712,0.025267601013183594,9492
356,61.64428186416626,0.025267601013183594,9519
357,61.81626868247986,0.025267601013183594,9546
358,61.98767352104187,0.025267601013183594,9573
359,62.15909266471863,0.025267601013183594,9600
360,62.33660125732422,0.025267601013183594,9626
361,62.51753759384155,0.025267601013183594,9651
362,62.69868564605713,0.025267601013183594,9676
363,62.88019776344299,0.025267601013183594,9701
364,63.0608549118042,0.025267601013183594,9726
365,63.24209403991699,0.025267601013183594,9751
366,63.42401695251465,0.025267601013183594,9776
367,63.60445523262024,0.025267601013183594,9801
368,63.790223836898804,0.025267601013183594,9826
369,63.973170042037964,0.025267601013183594,9851
370,64.15394926071167,0.025267601013183594,9876
371,64.33999061584473,0.025267601013183594,9901
372,64.52619194984436,0.025267601013183594,9927
373,64.70209503173828,0.025267601013183594,9954
374,64.87812066078186,0.025267601013183594,9981
375,65.05475044250488,0.025267601013183594,10008
376,65.23131823539734,0.025267601013183594,10035
377,65.40782690048218,0.025267601013183594,10062
378,65.58242130279541,0.025267601013183594,10089
379,65.75668954849243,0.025267601013183594,10116
380,65.93071103096008,0.025267601013183594,10143
381,66.10461020469666,0.025267601013183594,10170
382,66.27839255332947,0.025267601013183594,10197
383,66.45219659805298,0.025267601013183594,10224
384,66.62551498413086,0.025267601013183594,10251
385,66.79864001274109,0.025267601013183594,10278
386,66.97161078453064,0.025267601013183594,10305
387,67.14405226707458,0.025267601013183594,10332
388,67.31653451919556,0.025267601013183594,10359
389,67.48906564712524,0.025267601013183594,10386
390,67.66696238517761,0.025267601013183594,10412
391,67.84821128845215,0.025267601013183594,10437
392,68.02900290489197,0.025267601013183594,10462
393,68.21092867851257,0.025267601013183594,10487
394,68.39296221733093,0.025267601013183594,10512
395,68.57502102851868,0.025267601013183594,10537
396,68.75699877738953,0.025267601013183594,10562
397,68.93752527236938,0.025267601013183594,10587
398,69.11853909492493,0.025267601013183594,10612
399,69.30087685585022,0.025267601013183594,10637
400,69.48171949386597,0.025267601013183594,10662
401,69.66349935531616,0.025267601013183594,10687
402,69.84984159469604,0.025267601013183594,10712
403,70.03719353675842,0.025267601013183594,10738
404,70.21375393867493,0.025267601013183594,10765
405,70.39061450958252,0.025267601013183594,10792
406,70.56769299507141,0.025267601013183594,10819
407,70.74412155151367,0.025267601013183594,10846
408,70.92285513877869,0.025267601013183594,10873
409,71.09833312034607,0.025267601013183594,10900
410,71.27491283416748,0.025267601013183594,10927
411,71.45069408416748,0.025267601013183594,10954
412,71.62589740753174,0.025267601013183594,10981
413,71.80004596710205,0.025267601013183594,11008
414,71.97465538978577,0.025267601013183594,11035
415,72.14913320541382,0.025267601013183594,11062
416,72.3226089477539,0.025267601013183594,11089
417,72.49574995040894,0.025267601013183594,11116
418,72.6688539981842,0.025267601013183594,11143
419,72.84173846244812,0.025267601013183594,11170
420,73.02088236808777,0.025267601013183594,11196
421,73.20306301116943,0.025267601013183594,11221
422,73.38456058502197,0.025267601013183594,11246
423,73.56741499900818,0.025267601013183594,11271
424,73.75363636016846,0.025267601013183594,11296
425,73.9366409778595,0.025267601013183594,11321
426,74.12047815322876,0.025267601013183594,11346
427,74.30276393890381,0.025267601013183594,11371
428,74.48451972007751,0.025267601013183594,11396
429,74.66749668121338,0.025267601013183594,11421
430,77.56549763679504,0.025267601013183594,11446
431,77.74881625175476,0.025267601013183594,11471
432,77.93130493164062,0.025267601013183594,11496
433,78.11878490447998,0.025267601013183594,11521
434,78.30774712562561,0.025267601013183594,11547
435,78.48571562767029,0.025267601013183594,11574
436,78.6637032032013,0.025267601013183594,11601
437,78.84174752235413,0.025267601013183594,11628
438,79.02202248573303,0.025267601013183594,11655
439,79.19977879524231,0.025267601013183594,11682
440,79.37540364265442,0.025267601013183594,11709
441,79.55480360984802,0.025267601013183594,11736
442,79.73060631752014,0.025267601013183594,11763
443,79.90580487251282,0.025267601013183594,11790
444,80.08087658882141,0.025267601013183594,11817
445,80.2562210559845,0.025267601013183594,11844
446,80.4304449558258,0.025267601013183594,11871
447,80.60445737838745,0.025267601013183594,11898
448,80.77865386009216,0.025267601013183594,11925
449,80.95260286331177,0.025267601013183594,11952
450,81.1326687335968,0.025267601013183594,11978
451,81.316570520401,0.025267601013183594,12003
452,81.49836373329163,0.025267601013183594,12028
453,81.68149256706238,0.025267601013183594,12053
454,81.86387395858765,0.025267601013183594,12078
455,82.0465440750122,0.025267601013183594,12103
456,82.2298595905304,0.025267601013183594,12128
457,82.41156530380249,0.025267601013183594,12153
458,82.59377431869507,0.025267601013183594,12178
459,82.77635979652405,0.025267601013183594,12203
460,82.95934772491455,0.025267601013183594,12228
461,83.14233946800232,0.025267601013183594,12253
462,83.32508897781372,0.025267601013183594,12278
463,83.50712275505066,0.025267601013183594,12303
464,83.70040392875671,0.025267601013183594,12328
465,83.89114618301392,0.025267601013183594,12354
466,84.07003593444824,0.025267601013183594,12381
467,84.24875712394714,0.025267601013183594,12408
468,84.42733907699585,0.025267601013183594,12435
469,84.60540413856506,0.025267601013183594,12462
470,84.78315162658691,0.025267601013183594,12489
471,84.96162676811218,0.025267601013183594,12516
472,85.13684892654419,0.025267601013183594,12543
473,85.31219601631165,0.025267601013183594,12570
474,85.48709630966187,0.025267601013183594,12597
475,85.66276216506958,0.025267601013183594,12624
476,85.83751082420349,0.025267601013183594,12651
477,86.0121762752533,0.025267601013183594,12678
478,86.1864173412323,0.025267601013183594,12705
479,86.36054706573486,0.025267601013183594,12732
480,86.5416259765625,0.025267601013183594,12758
481,86.72459626197815,0.025267601013183594,12783
482,86.90677380561829,0.025267601013183594,12808
483,87.09041047096252,0.025267601013183594,12833
484,87.27330899238586,0.025267601013183594,12858
485,87.45646548271179,0.025267601013183594,12883
486,87.64017939567566,0.025267601013183594,12908
487,87.82550501823425,0.025267601013183594,12933
488,88.00895142555237,0.025267601013183594,12958
489,88.19403910636902,0.025267601013183594,12983
490,88.37978029251099,0.025267601013183594,13008
491,88.56441569328308,0.025267601013183594,13033
492,88.74841475486755,0.025267601013183594,13058
493,88.93214774131775,0.025267601013183594,13083
494,89.11635708808899,0.025267601013183594,13108
495,89.30501341819763,0.025267601013183594,13133
496,89.49637365341187,0.025267601013183594,13159
497,89.67593693733215,0.025267601013183594,13186
498,89.8543291091919,0.025267601013183594,13213
499,90.03371119499207,0.025267601013183594,13240
