rollout,runtime,best_reward,num_states
47,9.417582035064697,0.109028160572052,1331
48,9.625656604766846,0.109028160572052,1358
49,9.819233655929565,0.109028160572052,1385
50,10.023534774780273,0.109028160572052,1412
51,10.223243713378906,0.109028160572052,1439
52,10.412154197692871,0.109028160572052,1466
53,10.596846580505371,0.109028160572052,1493
54,10.780938148498535,0.109028160572052,1520
55,10.953389406204224,0.109028160572052,1547
56,11.125257968902588,0.109028160572052,1574
57,11.297962188720703,0.109028160572052,1601
58,11.473819255828857,0.109028160572052,1628
59,11.654858112335205,0.109028160572052,1655
60,11.84211277961731,0.109028160572052,1681
61,11.958034038543701,0.109028160572052,1681
62,12.151806116104126,0.109028160572052,1707
63,12.342253923416138,0.109028160572052,1734
64,12.534166097640991,0.109028160572052,1761
65,12.723248720169067,0.109028160572052,1788
66,12.918898582458496,0.109028160572052,1815
67,13.10526418685913,0.109028160572052,1842
68,13.29082727432251,0.109028160572052,1869
69,13.472231149673462,0.109028160572052,1896
70,13.65127420425415,0.109028160572052,1923
71,13.823350429534912,0.109028160572052,1950
72,13.994684934616089,0.109028160572052,1977
73,14.177714109420776,0.109028160572052,2004
74,14.34886884689331,0.109028160572052,2031
75,14.528257131576538,0.109028160572052,2058
76,14.697780132293701,0.109028160572052,2085
77,14.881078958511353,0.109028160572052,2112
78,15.057948589324951,0.109028160572052,2139
79,15.238571166992188,0.109028160572052,2166
80,15.413556814193726,0.109028160572052,2193
81,15.587704181671143,0.109028160572052,2220
82,15.756846904754639,0.109028160572052,2247
83,15.924339294433594,0.109028160572052,2274
84,16.095566034317017,0.109028160572052,2301
85,16.27431011199951,0.109028160572052,2328
86,16.468092441558838,0.109028160572052,2355
87,16.673211574554443,0.109028160572052,2382
88,17.081092834472656,0.109028160572052,2409
89,17.253687620162964,0.109028160572052,2436
90,17.424364805221558,0.109028160572052,2462
91,17.60160541534424,0.109028160572052,2487
92,17.79416847229004,0.109028160572052,2512
93,17.997780561447144,0.109028160572052,2538
94,18.206360816955566,0.109028160572052,2565
95,18.42208743095398,0.109028160572052,2592
96,18.64090609550476,0.109028160572052,2619
97,18.861597776412964,0.109028160572052,2646
98,19.07933497428894,0.109028160572052,2673
99,19.259742975234985,0.109028160572052,2700
100,19.429579257965088,0.109028160572052,2727
101,19.605417251586914,0.109028160572052,2754
102,19.778024911880493,0.109028160572052,2781
103,19.95173192024231,0.109028160572052,2808
104,20.120745182037354,0.109028160572052,2835
105,20.305665731430054,0.109028160572052,2862
106,20.485280990600586,0.109028160572052,2889
107,20.66511058807373,0.109028160572052,2916
108,20.839887857437134,0.109028160572052,2943
109,21.010825395584106,0.109028160572052,2970
110,21.18399429321289,0.109028160572052,2997
111,21.355916738510132,0.109028160572052,3024
112,21.527983903884888,0.109028160572052,3051
113,21.700117826461792,0.109028160572052,3078
114,21.88346242904663,0.109028160572052,3105
115,22.073312044143677,0.109028160572052,3132
116,22.26583695411682,0.109028160572052,3159
117,22.45283079147339,0.109028160572052,3186
118,22.641215562820435,0.109028160572052,3213
119,22.824854373931885,0.109028160572052,3240
120,23.015799283981323,0.109028160572052,3266
121,23.207641124725342,0.109028160572052,3291
122,23.384864330291748,0.109028160572052,3316
123,23.560915231704712,0.109028160572052,3341
124,23.746113777160645,0.109028160572052,3367
125,23.93159294128418,0.109028160572052,3394
126,24.119861841201782,0.109028160572052,3421
127,24.304491758346558,0.109028160572052,3448
128,24.48564863204956,0.109028160572052,3475
129,24.67795729637146,0.109028160572052,3502
130,24.879681825637817,0.109028160572052,3529
131,25.084672927856445,0.109028160572052,3556
132,25.292846202850342,0.109028160572052,3583
133,25.501612663269043,0.109028160572052,3610
134,25.720551013946533,0.109028160572052,3637
135,25.946261882781982,0.109028160572052,3664
136,26.165091514587402,0.109028160572052,3691
137,26.3801589012146,0.109028160572052,3718
138,26.597766637802124,0.109028160572052,3745
139,26.809927463531494,0.109028160572052,3772
140,27.024333238601685,0.109028160572052,3799
141,27.23826313018799,0.109028160572052,3826
142,27.45128870010376,0.109028160572052,3853
143,27.651554346084595,0.109028160572052,3880
144,27.83590865135193,0.109028160572052,3907
145,28.016080856323242,0.109028160572052,3934
146,28.204734325408936,0.109028160572052,3961
147,28.39367938041687,0.109028160572052,3988
148,28.581106901168823,0.109028160572052,4015
149,28.768908500671387,0.109028160572052,4042
150,28.957192182540894,0.109028160572052,4068
151,29.155203580856323,0.109028160572052,4093
152,29.366822957992554,0.109028160572052,4118
153,29.55926537513733,0.109028160572052,4143
154,29.77509331703186,0.109028160572052,4168
155,29.985496997833252,0.109028160572052,4194
156,30.18685030937195,0.109028160572052,4221
157,30.389307975769043,0.109028160572052,4248
158,30.59428381919861,0.109028160572052,4275
159,30.78990864753723,0.109028160572052,4302
160,30.989826917648315,0.109028160572052,4329
161,31.200775384902954,0.109028160572052,4356
162,31.413079738616943,0.109028160572052,4383
163,31.62613582611084,0.109028160572052,4410
164,31.83446192741394,0.109028160572052,4437
165,32.05154585838318,0.109028160572052,4464
166,32.265578269958496,0.109028160572052,4491
167,32.479920864105225,0.109028160572052,4518
168,32.68918466567993,0.109028160572052,4545
169,32.899194955825806,0.109028160572052,4572
170,33.11467719078064,0.109028160572052,4599
171,33.33356523513794,0.109028160572052,4626
172,33.54581952095032,0.109028160572052,4653
173,33.75102233886719,0.109028160572052,4680
174,33.95861744880676,0.109028160572052,4707
175,34.161468267440796,0.109028160572052,4734
176,34.364447593688965,0.109028160572052,4761
177,34.56879496574402,0.109028160572052,4788
178,34.77690553665161,0.109028160572052,4815
179,34.9849739074707,0.109028160572052,4842
180,35.17435169219971,0.109028160572052,4868
181,35.387927770614624,0.109028160572052,4893
182,35.591981410980225,0.109028160572052,4918
183,35.78964948654175,0.109028160572052,4943
184,35.991523027420044,0.109028160572052,4968
185,36.19982433319092,0.109028160572052,4993
186,36.402748107910156,0.109028160572052,5019
187,36.578994035720825,0.109028160572052,5046
188,36.76132559776306,0.109028160572052,5073
189,36.95109677314758,0.109028160572052,5100
190,37.17007541656494,0.109028160572052,5127
191,37.38032555580139,0.109028160572052,5154
192,37.596741914749146,0.109028160572052,5181
193,37.81755614280701,0.109028160572052,5208
194,38.03306245803833,0.109028160572052,5235
195,38.2525589466095,0.109028160572052,5262
196,38.45097899436951,0.109028160572052,5289
197,38.63042211532593,0.109028160572052,5316
198,38.81223392486572,0.109028160572052,5343
199,38.992772817611694,0.109028160572052,5370
200,39.16973257064819,0.109028160572052,5397
201,39.34240674972534,0.109028160572052,5424
202,39.52011704444885,0.109028160572052,5451
203,39.71573615074158,0.109028160572052,5478
204,39.91782569885254,0.109028160572052,5505
205,40.11760926246643,0.109028160572052,5532
206,40.318512201309204,0.109028160572052,5559
207,40.52738571166992,0.109028160572052,5586
208,40.74013662338257,0.109028160572052,5613
209,40.95018815994263,0.109028160572052,5640
210,41.15675163269043,0.109028160572052,5666
211,41.365395069122314,0.109028160572052,5691
212,41.570964336395264,0.109028160572052,5716
213,41.775789976119995,0.109028160572052,5741
214,41.99615430831909,0.109028160572052,5766
215,42.22152805328369,0.109028160572052,5791
216,42.45201635360718,0.109028160572052,5816
217,42.68689227104187,0.109028160572052,5842
218,42.915504693984985,0.109028160572052,5869
219,43.14022731781006,0.109028160572052,5896
220,43.364614963531494,0.109028160572052,5923
221,43.5797278881073,0.109028160572052,5950
222,43.79898643493652,0.109028160572052,5977
223,43.97975969314575,0.109028160572052,6004
224,44.157066345214844,0.109028160572052,6031
225,44.343010902404785,0.109028160572052,6058
226,44.52574849128723,0.109028160572052,6085
227,44.70968270301819,0.109028160572052,6112
228,44.888330936431885,0.109028160572052,6139
229,45.069082736968994,0.109028160572052,6166
230,45.27355933189392,0.109028160572052,6193
231,45.45361852645874,0.109028160572052,6220
232,45.62652611732483,0.109028160572052,6247
233,45.80138039588928,0.109028160572052,6274
234,45.98091983795166,0.109028160572052,6301
235,46.16699409484863,0.109028160572052,6328
236,46.350016355514526,0.109028160572052,6355
237,46.5348002910614,0.109028160572052,6382
238,46.71108317375183,0.109028160572052,6409
239,46.88657474517822,0.109028160572052,6436
240,47.06411647796631,0.109028160572052,6462
241,47.2404146194458,0.109028160572052,6487
242,47.41796588897705,0.109028160572052,6512
243,47.59101605415344,0.109028160572052,6537
244,47.78186821937561,0.109028160572052,6562
245,47.972360610961914,0.109028160572052,6587
246,48.15719509124756,0.109028160572052,6612
247,48.340834617614746,0.109028160572052,6637
248,48.52619957923889,0.109028160572052,6663
249,48.702377796173096,0.109028160572052,6690
250,48.87790894508362,0.109028160572052,6717
251,49.05421447753906,0.109028160572052,6744
252,49.23146724700928,0.109028160572052,6771
253,49.420939683914185,0.109028160572052,6798
254,49.6070921421051,0.109028160572052,6825
255,49.796183824539185,0.109028160572052,6852
256,49.97381949424744,0.109028160572052,6879
257,50.15028262138367,0.109028160572052,6906
258,50.328088998794556,0.109028160572052,6933
259,50.50513005256653,0.109028160572052,6960
260,50.68136191368103,0.109028160572052,6987
261,50.85730457305908,0.109028160572052,7014
262,51.03922247886658,0.109028160572052,7041
263,51.225603342056274,0.109028160572052,7068
264,51.416847467422485,0.109028160572052,7095
265,51.59416317939758,0.109028160572052,7122
266,51.77401256561279,0.109028160572052,7149
267,51.96005654335022,0.109028160572052,7176
268,52.158735275268555,0.109028160572052,7203
269,52.35651445388794,0.109028160572052,7230
270,52.551915645599365,0.109028160572052,7256
271,52.740681648254395,0.109028160572052,7281
272,52.932512521743774,0.109028160572052,7306
273,53.12186598777771,0.109028160572052,7331
274,53.30993866920471,0.109028160572052,7356
275,53.490363121032715,0.109028160572052,7381
276,53.666428089141846,0.109028160572052,7406
277,53.84376811981201,0.109028160572052,7431
278,54.03185510635376,0.109028160572052,7456
279,54.21488618850708,0.109028160572052,7482
280,54.39191246032715,0.109028160572052,7509
281,54.57762265205383,0.109028160572052,7536
282,54.763665199279785,0.109028160572052,7563
283,54.947245836257935,0.109028160572052,7590
284,55.12148666381836,0.109028160572052,7617
285,55.29801797866821,0.109028160572052,7644
286,55.473538875579834,0.109028160572052,7671
287,55.64793038368225,0.109028160572052,7698
288,55.82379722595215,0.109028160572052,7725
289,55.997268199920654,0.109028160572052,7752
290,56.18377161026001,0.109028160572052,7779
291,56.37233281135559,0.109028160572052,7806
292,56.56659555435181,0.109028160572052,7833
293,56.7455050945282,0.109028160572052,7860
294,56.92342829704285,0.109028160572052,7887
295,57.10063362121582,0.109028160572052,7914
296,57.276867389678955,0.109028160572052,7941
297,57.45222473144531,0.109028160572052,7968
298,57.62852644920349,0.109028160572052,7995
299,57.80508875846863,0.109028160572052,8022
300,57.98517823219299,0.109028160572052,8048
301,58.161635637283325,0.109028160572052,8073
302,58.34266924858093,0.109028160572052,8098
303,58.52298903465271,0.109028160572052,8123
304,58.70031762123108,0.109028160572052,8148
305,58.87836050987244,0.109028160572052,8173
306,59.053842306137085,0.109028160572052,8198
307,59.231837034225464,0.109028160572052,8223
308,59.41051411628723,0.109028160572052,8248
309,59.59419274330139,0.109028160572052,8273
310,59.77861547470093,0.109028160572052,8299
311,59.95782494544983,0.109028160572052,8326
312,60.136192321777344,0.109028160572052,8353
313,60.31573486328125,0.109028160572052,8380
314,60.49245572090149,0.109028160572052,8407
315,60.67095446586609,0.109028160572052,8434
316,60.84457564353943,0.109028160572052,8461
317,61.019020080566406,0.109028160572052,8488
318,61.19412422180176,0.109028160572052,8515
319,61.367045640945435,0.109028160572052,8542
320,61.542736291885376,0.109028160572052,8569
321,61.71783804893494,0.109028160572052,8596
322,61.90215730667114,0.109028160572052,8623
323,62.08551907539368,0.109028160572052,8650
324,62.273192167282104,0.109028160572052,8677
325,62.458006620407104,0.109028160572052,8704
326,62.64224028587341,0.109028160572052,8731
327,62.826441049575806,0.109028160572052,8758
328,63.012879610061646,0.109028160572052,8785
329,63.19138789176941,0.109028160572052,8812
330,63.367746114730835,0.109028160572052,8838
331,63.54454231262207,0.109028160572052,8863
332,63.719829082489014,0.109028160572052,8888
333,63.89490628242493,0.109028160572052,8913
334,64.07688117027283,0.109028160572052,8938
335,64.25449776649475,0.109028160572052,8963
336,64.43332600593567,0.109028160572052,8988
337,64.6101553440094,0.109028160572052,9013
338,64.79602003097534,0.109028160572052,9038
339,64.97667646408081,0.109028160572052,9063
340,65.15854859352112,0.109028160572052,9088
341,65.34306287765503,0.109028160572052,9114
342,65.52173113822937,0.109028160572052,9141
343,65.69864797592163,0.109028160572052,9168
344,65.87876796722412,0.109028160572052,9195
345,66.06581330299377,0.109028160572052,9222
346,66.2534875869751,0.109028160572052,9249
347,66.43903684616089,0.109028160572052,9276
348,66.62986421585083,0.109028160572052,9303
349,66.81453204154968,0.109028160572052,9330
350,66.99420428276062,0.109028160572052,9357
351,67.17589163780212,0.109028160572052,9384
352,67.35113596916199,0.109028160572052,9411
353,67.52802968025208,0.109028160572052,9438
354,67.72152876853943,0.109028160572052,9465
355,67.91221570968628,0.109028160572052,9492
356,68.09036040306091,0.109028160572052,9519
357,68.27368021011353,0.109028160572052,9546
358,68.46734118461609,0.109028160572052,9573
359,68.64331221580505,0.109028160572052,9600
360,68.83618903160095,0.109028160572052,9626
361,69.02198910713196,0.109028160572052,9651
362,69.2013647556305,0.109028160572052,9676
363,69.387690782547,0.109028160572052,9701
364,69.58212614059448,0.109028160572052,9726
365,69.76108074188232,0.109028160572052,9751
366,69.93936109542847,0.109028160572052,9776
367,70.12043905258179,0.109028160572052,9801
368,70.2992889881134,0.109028160572052,9826
369,70.47973322868347,0.109028160572052,9851
370,70.6595458984375,0.109028160572052,9876
371,70.85208415985107,0.109028160572052,9901
372,71.0501983165741,0.109028160572052,9927
373,71.2417848110199,0.109028160572052,9954
374,71.4282751083374,0.109028160572052,9981
375,71.60991787910461,0.109028160572052,10008
376,71.79352116584778,0.109028160572052,10035
377,71.98315095901489,0.109028160572052,10062
378,72.17327046394348,0.109028160572052,10089
379,72.36286163330078,0.109028160572052,10116
380,72.55347657203674,0.109028160572052,10143
381,72.74987888336182,0.109028160572052,10170
382,72.94391632080078,0.109028160572052,10197
383,73.13917112350464,0.109028160572052,10224
384,73.32540965080261,0.109028160572052,10251
385,73.50291752815247,0.109028160572052,10278
386,73.6794662475586,0.109028160572052,10305
387,73.85724234580994,0.109028160572052,10332
388,74.0360426902771,0.109028160572052,10359
389,74.21506667137146,0.109028160572052,10386
390,74.3970410823822,0.109028160572052,10412
391,74.59007120132446,0.109028160572052,10437
392,74.78394818305969,0.109028160572052,10462
393,74.97752404212952,0.109028160572052,10487
394,75.17702007293701,0.109028160572052,10512
395,75.38207817077637,0.109028160572052,10537
396,75.56892204284668,0.109028160572052,10562
397,75.76386404037476,0.109028160572052,10587
398,75.94702434539795,0.109028160572052,10612
399,76.13071751594543,0.109028160572052,10637
400,76.33996725082397,0.109028160572052,10662
401,76.53316140174866,0.109028160572052,10687
402,76.73074722290039,0.109028160572052,10712
403,76.93261075019836,0.109028160572052,10738
404,77.11985850334167,0.109028160572052,10765
405,77.31199789047241,0.109028160572052,10792
406,77.51033973693848,0.109028160572052,10819
407,77.70067811012268,0.109028160572052,10846
408,77.89402866363525,0.109028160572052,10873
409,78.0802047252655,0.109028160572052,10900
410,78.27151441574097,0.109028160572052,10927
411,78.46160864830017,0.109028160572052,10954
412,78.64143872261047,0.109028160572052,10981
413,78.81958365440369,0.109028160572052,11008
414,79.0018618106842,0.109028160572052,11035
415,79.20365238189697,0.109028160572052,11062
416,79.41351962089539,0.109028160572052,11089
417,79.60396552085876,0.109028160572052,11116
418,79.81356978416443,0.109028160572052,11143
419,80.00779986381531,0.109028160572052,11170
420,80.19494938850403,0.109028160572052,11196
421,80.38775157928467,0.109028160572052,11221
422,80.59199285507202,0.109028160572052,11246
423,80.7965714931488,0.109028160572052,11271
424,81.00693321228027,0.109028160572052,11296
425,81.19652819633484,0.109028160572052,11321
426,81.39441466331482,0.109028160572052,11346
427,81.59394431114197,0.109028160572052,11371
428,81.78932690620422,0.109028160572052,11396
429,81.9928970336914,0.109028160572052,11421
430,82.21736693382263,0.109028160572052,11446
431,82.44007849693298,0.109028160572052,11471
432,82.65747022628784,0.109028160572052,11496
433,82.87629866600037,0.109028160572052,11521
434,83.07469487190247,0.109028160572052,11547
435,83.26759052276611,0.109028160572052,11574
436,83.47813034057617,0.109028160572052,11601
437,83.68516874313354,0.109028160572052,11628
438,83.88694095611572,0.109028160572052,11655
439,84.08124303817749,0.109028160572052,11682
440,84.28299593925476,0.109028160572052,11709
441,84.46898913383484,0.109028160572052,11736
442,84.64442420005798,0.109028160572052,11763
443,84.81983804702759,0.109028160572052,11790
444,84.99819469451904,0.109028160572052,11817
445,85.17472267150879,0.109028160572052,11844
446,85.3546633720398,0.109028160572052,11871
447,85.54300570487976,0.109028160572052,11898
448,85.73229718208313,0.109028160572052,11925
449,85.90907454490662,0.109028160572052,11952
450,86.09203958511353,0.109028160572052,11978
451,86.27202129364014,0.109028160572052,12003
452,86.45313692092896,0.109028160572052,12028
453,86.63146233558655,0.109028160572052,12053
454,86.81557559967041,0.109028160572052,12078
455,87.0059220790863,0.109028160572052,12103
456,87.20313572883606,0.109028160572052,12128
457,87.39894509315491,0.109028160572052,12153
458,87.58513069152832,0.109028160572052,12178
459,87.89011573791504,0.109028160572052,12203
460,88.07217597961426,0.109028160572052,12228
461,88.25783395767212,0.109028160572052,12253
462,88.44469141960144,0.109028160572052,12278
463,88.63776326179504,0.109028160572052,12303
464,88.83762741088867,0.109028160572052,12328
465,89.04163432121277,0.109028160572052,12354
466,89.22487735748291,0.109028160572052,12381
467,89.407053232193,0.109028160572052,12408
468,89.58943557739258,0.109028160572052,12435
469,89.76983404159546,0.109028160572052,12462
470,89.95872592926025,0.109028160572052,12489
471,90.16646218299866,0.109028160572052,12516
472,90.38052105903625,0.109028160572052,12543
473,90.60076260566711,0.109028160572052,12570
474,90.79219126701355,0.109028160572052,12597
475,90.97279000282288,0.109028160572052,12624
476,91.15637588500977,0.109028160572052,12651
477,91.3657591342926,0.109028160572052,12678
478,91.57319712638855,0.109028160572052,12705
479,91.78734064102173,0.109028160572052,12732
480,92.00190210342407,0.109028160572052,12758
481,92.20432996749878,0.109028160572052,12783
482,92.40483975410461,0.109028160572052,12808
483,92.60158586502075,0.109028160572052,12833
484,92.79927706718445,0.109028160572052,12858
485,92.99600076675415,0.109028160572052,12883
486,93.19414138793945,0.109028160572052,12908
487,93.38398766517639,0.109028160572052,12933
488,93.57079577445984,0.109028160572052,12958
489,93.75442004203796,0.109028160572052,12983
490,93.9471390247345,0.109028160572052,13008
491,94.1375572681427,0.109028160572052,13033
492,94.33314442634583,0.109028160572052,13058
493,94.52014827728271,0.109028160572052,13083
494,94.7031934261322,0.109028160572052,13108
495,94.8927571773529,0.109028160572052,13133
496,95.08360171318054,0.109028160572052,13159
497,95.26377558708191,0.109028160572052,13186
498,95.44468426704407,0.109028160572052,13213
499,95.6358540058136,0.109028160572052,13240
