rollout,runtime,best_reward,num_states
132,26.384000301361084,0.4959874153137207,3583
133,26.58258891105652,0.4959874153137207,3610
134,26.78344440460205,0.4959874153137207,3637
135,26.98286008834839,0.4959874153137207,3664
136,27.18221879005432,0.4959874153137207,3691
137,27.38287353515625,0.4959874153137207,3718
138,27.582765102386475,0.4959874153137207,3745
139,27.78230857849121,0.4959874153137207,3772
140,27.98251223564148,0.4959874153137207,3799
141,28.182100534439087,0.4959874153137207,3826
142,28.38245439529419,0.4959874153137207,3853
143,28.581912517547607,0.4959874153137207,3880
144,28.78134775161743,0.4959874153137207,3907
145,28.980843782424927,0.4959874153137207,3934
146,29.17723846435547,0.4959874153137207,3961
147,29.37890934944153,0.4959874153137207,3988
148,29.578147411346436,0.4959874153137207,4015
149,29.775466918945312,0.4959874153137207,4042
150,29.97392702102661,0.4959874153137207,4068
151,30.172645092010498,0.4959874153137207,4093
152,30.371243000030518,0.4959874153137207,4118
153,30.56973886489868,0.4959874153137207,4143
154,30.772220611572266,0.4959874153137207,4168
155,30.97502326965332,0.4959874153137207,4194
156,32.44308280944824,0.4959874153137207,4221
157,32.644792318344116,0.4959874153137207,4248
158,32.84737682342529,0.4959874153137207,4275
159,33.04926538467407,0.4959874153137207,4302
160,33.24993824958801,0.4959874153137207,4329
161,33.45071625709534,0.4959874153137207,4356
162,33.6510534286499,0.4959874153137207,4383
163,33.85022258758545,0.4959874153137207,4410
164,34.05127239227295,0.4959874153137207,4437
165,34.2526957988739,0.4959874153137207,4464
166,34.45320916175842,0.4959874153137207,4491
167,34.65468192100525,0.4959874153137207,4518
168,34.853124141693115,0.4959874153137207,4545
169,35.05842661857605,0.4959874153137207,4572
170,35.25788593292236,0.4959874153137207,4599
171,35.45850968360901,0.4959874153137207,4626
172,35.65993666648865,0.4959874153137207,4653
173,35.858415365219116,0.4959874153137207,4680
174,36.059558153152466,0.4959874153137207,4707
175,36.25818920135498,0.4959874153137207,4734
176,36.45506477355957,0.4959874153137207,4761
177,36.656254529953,0.4959874153137207,4788
178,36.85721564292908,0.4959874153137207,4815
179,37.05648422241211,0.4959874153137207,4842
180,37.255632400512695,0.4959874153137207,4868
181,37.45427322387695,0.4959874153137207,4893
182,37.65286421775818,0.4959874153137207,4918
183,37.85287666320801,0.4959874153137207,4943
184,38.05312943458557,0.4959874153137207,4968
185,38.256985664367676,0.4959874153137207,4993
186,38.460598945617676,0.4959874153137207,5019
187,38.66156816482544,0.4959874153137207,5046
188,38.86330604553223,0.4959874153137207,5073
189,39.06559371948242,0.4959874153137207,5100
190,39.26830458641052,0.4959874153137207,5127
191,39.46983885765076,0.4959874153137207,5154
192,39.670846700668335,0.4959874153137207,5181
193,39.87052893638611,0.4959874153137207,5208
194,40.07162809371948,0.4959874153137207,5235
195,40.27640438079834,0.4959874153137207,5262
196,40.47816300392151,0.4959874153137207,5289
197,40.68151521682739,0.4959874153137207,5316
198,40.881248235702515,0.4959874153137207,5343
199,41.083904504776,0.4959874153137207,5370
200,41.285319328308105,0.4959874153137207,5397
201,41.48854994773865,0.4959874153137207,5424
202,41.69159173965454,0.4959874153137207,5451
203,41.89145016670227,0.4959874153137207,5478
204,42.091330766677856,0.4959874153137207,5505
205,42.291048765182495,0.4959874153137207,5532
206,42.49209213256836,0.4959874153137207,5559
207,42.693158864974976,0.4959874153137207,5586
208,42.89488887786865,0.4959874153137207,5613
209,43.093180418014526,0.4959874153137207,5640
210,43.29395508766174,0.4959874153137207,5666
211,43.49383807182312,0.4959874153137207,5691
212,43.69385480880737,0.4959874153137207,5716
213,43.897730112075806,0.4959874153137207,5741
214,44.09845304489136,0.4959874153137207,5766
215,44.29936456680298,0.4959874153137207,5791
216,44.50391125679016,0.4959874153137207,5816
217,44.70895957946777,0.4959874153137207,5842
218,44.912301540374756,0.4959874153137207,5869
219,45.11922574043274,0.4959874153137207,5896
220,45.3225998878479,0.4959874153137207,5923
221,45.52609062194824,0.4959874153137207,5950
222,45.72748613357544,0.4959874153137207,5977
223,45.92831230163574,0.4959874153137207,6004
224,46.13103675842285,0.4959874153137207,6031
225,46.33265447616577,0.4959874153137207,6058
226,46.533918142318726,0.4959874153137207,6085
227,46.73636865615845,0.4959874153137207,6112
228,46.9364812374115,0.4959874153137207,6139
229,47.13813853263855,0.4959874153137207,6166
230,47.339311599731445,0.4959874153137207,6193
231,47.54043436050415,0.4959874153137207,6220
232,47.7429404258728,0.4959874153137207,6247
233,47.94320273399353,0.4959874153137207,6274
234,48.14390230178833,0.4959874153137207,6301
235,48.34418964385986,0.4959874153137207,6328
236,48.54372978210449,0.4959874153137207,6355
237,48.74849605560303,0.4959874153137207,6382
238,48.95064115524292,0.4959874153137207,6409
239,49.149876832962036,0.4959874153137207,6436
240,49.351001501083374,0.4959874153137207,6462
241,49.55099296569824,0.4959874153137207,6487
242,49.75050234794617,0.4959874153137207,6512
243,49.950620889663696,0.4959874153137207,6537
244,50.15067481994629,0.4959874153137207,6562
245,50.35136866569519,0.4959874153137207,6587
246,50.551435470581055,0.4959874153137207,6612
247,50.756375551223755,0.4959874153137207,6637
248,50.96253681182861,0.4959874153137207,6663
249,51.16613292694092,0.4959874153137207,6690
250,51.37033033370972,0.4959874153137207,6717
251,51.5726580619812,0.4959874153137207,6744
252,51.77581071853638,0.4959874153137207,6771
253,51.977736711502075,0.4959874153137207,6798
254,52.180052280426025,0.4959874153137207,6825
255,52.38500905036926,0.4959874153137207,6852
256,52.58654189109802,0.4959874153137207,6879
257,52.79133629798889,0.4959874153137207,6906
258,52.99379324913025,0.4959874153137207,6933
259,53.195300817489624,0.4959874153137207,6960
260,53.39708113670349,0.4959874153137207,6987
261,53.598259925842285,0.4959874153137207,7014
262,53.80025601387024,0.4959874153137207,7041
263,54.000391483306885,0.4959874153137207,7068
264,54.20116996765137,0.4959874153137207,7095
265,54.40239191055298,0.4959874153137207,7122
266,54.60160541534424,0.4959874153137207,7149
267,54.804203271865845,0.4959874153137207,7176
268,55.010009765625,0.4959874153137207,7203
269,55.21198654174805,0.4959874153137207,7230
270,55.41390347480774,0.4959874153137207,7256
271,55.61384582519531,0.4959874153137207,7281
272,55.81359386444092,0.4959874153137207,7306
273,56.01548385620117,0.4959874153137207,7331
274,56.21755290031433,0.4959874153137207,7356
275,56.418378591537476,0.4959874153137207,7381
276,56.61868667602539,0.4959874153137207,7406
277,56.81989860534668,0.4959874153137207,7431
278,57.02537298202515,0.4959874153137207,7456
279,57.23110032081604,0.4959874153137207,7482
280,57.435245513916016,0.4959874153137207,7509
281,57.64008331298828,0.4959874153137207,7536
282,57.84457588195801,0.4959874153137207,7563
283,58.04666042327881,0.4959874153137207,7590
284,58.25011324882507,0.4959874153137207,7617
285,58.456183195114136,0.4959874153137207,7644
286,58.65935230255127,0.4959874153137207,7671
287,58.86374759674072,0.4959874153137207,7698
288,59.068689823150635,0.4959874153137207,7725
289,59.27110981941223,0.4959874153137207,7752
290,59.47423243522644,0.4959874153137207,7779
291,59.67640471458435,0.4959874153137207,7806
292,59.880051374435425,0.4959874153137207,7833
293,60.080976724624634,0.4959874153137207,7860
294,60.28246855735779,0.4959874153137207,7887
295,60.482712507247925,0.4959874153137207,7914
296,60.68206310272217,0.4959874153137207,7941
297,60.885082960128784,0.4959874153137207,7968
298,61.087559938430786,0.4959874153137207,7995
299,61.28781533241272,0.4959874153137207,8022
300,61.490846157073975,0.4959874153137207,8048
301,61.69138789176941,0.4959874153137207,8073
302,61.89161658287048,0.4959874153137207,8098
303,62.093257188797,0.4959874153137207,8123
304,62.29392981529236,0.4959874153137207,8148
305,62.49700880050659,0.4959874153137207,8173
306,62.69865107536316,0.4959874153137207,8198
307,62.90068173408508,0.4959874153137207,8223
308,63.102165937423706,0.4959874153137207,8248
309,63.30885314941406,0.4959874153137207,8273
310,63.51701855659485,0.4959874153137207,8299
311,63.72143745422363,0.4959874153137207,8326
312,63.92638540267944,0.4959874153137207,8353
313,64.13016819953918,0.4959874153137207,8380
314,64.33370876312256,0.4959874153137207,8407
315,64.53887009620667,0.4959874153137207,8434
316,64.74263715744019,0.4959874153137207,8461
317,64.9489529132843,0.4959874153137207,8488
318,65.15539932250977,0.4959874153137207,8515
319,65.3594741821289,0.4959874153137207,8542
320,65.56216716766357,0.4959874153137207,8569
321,65.76496577262878,0.4959874153137207,8596
322,65.96920275688171,0.4959874153137207,8623
323,66.17064094543457,0.4959874153137207,8650
324,66.37354230880737,0.4959874153137207,8677
325,66.57630395889282,0.4959874153137207,8704
326,66.77641081809998,0.4959874153137207,8731
327,66.98083782196045,0.4959874153137207,8758
328,67.18371844291687,0.4959874153137207,8785
329,67.38421750068665,0.4959874153137207,8812
330,67.58771657943726,0.4959874153137207,8838
331,67.78904795646667,0.4959874153137207,8863
332,67.98954391479492,0.4959874153137207,8888
333,68.19111514091492,0.4959874153137207,8913
334,68.39284205436707,0.4959874153137207,8938
335,68.59450125694275,0.4959874153137207,8963
336,68.79707717895508,0.4959874153137207,8988
337,68.99957919120789,0.4959874153137207,9013
338,69.20197176933289,0.4959874153137207,9038
339,69.4046151638031,0.4959874153137207,9063
340,69.61200213432312,0.4959874153137207,9088
341,69.8218286037445,0.4959874153137207,9114
342,70.02708649635315,0.4959874153137207,9141
343,70.23271870613098,0.4959874153137207,9168
344,70.4389877319336,0.4959874153137207,9195
345,70.64552640914917,0.4959874153137207,9222
346,70.85198044776917,0.4959874153137207,9249
347,71.05679965019226,0.4959874153137207,9276
348,71.25974440574646,0.4959874153137207,9303
349,71.46406626701355,0.4959874153137207,9330
350,71.6678855419159,0.4959874153137207,9357
351,71.87202835083008,0.4959874153137207,9384
352,72.07619667053223,0.4959874153137207,9411
353,72.27930045127869,0.4959874153137207,9438
354,72.48532390594482,0.4959874153137207,9465
355,72.68893694877625,0.4959874153137207,9492
356,72.89198684692383,0.4959874153137207,9519
357,73.09673929214478,0.4959874153137207,9546
358,73.30210375785828,0.4959874153137207,9573
359,73.5050778388977,0.4959874153137207,9600
360,73.71143531799316,0.4959874153137207,9626
361,73.91341352462769,0.4959874153137207,9651
362,74.11674952507019,0.4959874153137207,9676
363,74.32027435302734,0.4959874153137207,9701
364,74.52162981033325,0.4959874153137207,9726
365,74.72364664077759,0.4959874153137207,9751
366,74.92708802223206,0.4959874153137207,9776
367,75.13572287559509,0.4959874153137207,9801
368,75.34109687805176,0.4959874153137207,9826
369,75.54433107376099,0.4959874153137207,9851
370,75.74719166755676,0.4959874153137207,9876
371,75.95520806312561,0.4959874153137207,9901
372,76.16842222213745,0.4959874153137207,9927
373,76.37476062774658,0.4959874153137207,9954
374,76.58140158653259,0.4959874153137207,9981
375,76.78739738464355,0.4959874153137207,10008
376,76.99394154548645,0.4959874153137207,10035
377,77.20196723937988,0.4959874153137207,10062
378,77.40616488456726,0.4959874153137207,10089
379,77.610915184021,0.4959874153137207,10116
380,77.81510138511658,0.4959874153137207,10143
381,78.01864290237427,0.4959874153137207,10170
382,78.22394323348999,0.4959874153137207,10197
383,78.42963147163391,0.4959874153137207,10224
384,78.63447546958923,0.4959874153137207,10251
385,78.84337496757507,0.4959874153137207,10278
386,79.04695677757263,0.4959874153137207,10305
387,79.25449824333191,0.4959874153137207,10332
388,79.45983815193176,0.4959874153137207,10359
389,79.66330671310425,0.4959874153137207,10386
390,79.86829566955566,0.4959874153137207,10412
391,80.07149720191956,0.4959874153137207,10437
392,80.27321338653564,0.4959874153137207,10462
393,80.47610640525818,0.4959874153137207,10487
394,80.67826962471008,0.4959874153137207,10512
395,80.88133001327515,0.4959874153137207,10537
396,81.08434510231018,0.4959874153137207,10562
397,81.28852415084839,0.4959874153137207,10587
398,81.4921977519989,0.4959874153137207,10612
399,81.69604229927063,0.4959874153137207,10637
400,81.8990387916565,0.4959874153137207,10662
401,82.10340547561646,0.4959874153137207,10687
402,82.31269335746765,0.4959874153137207,10712
403,82.52573680877686,0.4959874153137207,10738
404,82.73164463043213,0.4959874153137207,10765
405,82.93855357170105,0.4959874153137207,10792
406,83.14525055885315,0.4959874153137207,10819
407,83.35275411605835,0.4959874153137207,10846
408,83.55951261520386,0.4959874153137207,10873
409,83.76496434211731,0.4959874153137207,10900
410,83.96934700012207,0.4959874153137207,10927
411,84.1725652217865,0.4959874153137207,10954
412,84.37770295143127,0.4959874153137207,10981
413,84.57974433898926,0.4959874153137207,11008
414,84.78281855583191,0.4959874153137207,11035
415,84.98859167098999,0.4959874153137207,11062
416,85.19232678413391,0.4959874153137207,11089
417,85.39991235733032,0.4959874153137207,11116
418,85.6042366027832,0.4959874153137207,11143
419,85.80669641494751,0.4959874153137207,11170
420,86.01314115524292,0.4959874153137207,11196
421,86.21617150306702,0.4959874153137207,11221
422,86.42006421089172,0.4959874153137207,11246
423,86.62434840202332,0.4959874153137207,11271
424,86.82717967033386,0.4959874153137207,11296
425,87.03097605705261,0.4959874153137207,11321
426,87.2351405620575,0.4959874153137207,11346
427,87.44027090072632,0.4959874153137207,11371
428,87.64612245559692,0.4959874153137207,11396
429,87.85237526893616,0.4959874153137207,11421
430,88.05757713317871,0.4959874153137207,11446
431,88.26301264762878,0.4959874153137207,11471
432,88.46892070770264,0.4959874153137207,11496
433,88.67953085899353,0.4959874153137207,11521
434,88.89556980133057,0.4959874153137207,11547
435,89.10280895233154,0.4959874153137207,11574
436,89.31017351150513,0.4959874153137207,11601
437,89.52001285552979,0.4959874153137207,11628
438,89.72664403915405,0.4959874153137207,11655
439,89.93370604515076,0.4959874153137207,11682
440,90.14056992530823,0.4959874153137207,11709
441,90.3462393283844,0.4959874153137207,11736
442,90.55284523963928,0.4959874153137207,11763
443,90.75774765014648,0.4959874153137207,11790
444,90.96227884292603,0.4959874153137207,11817
445,91.16688656806946,0.4959874153137207,11844
446,91.36988258361816,0.4959874153137207,11871
447,91.57762455940247,0.4959874153137207,11898
448,91.78360795974731,0.4959874153137207,11925
449,91.98682165145874,0.4959874153137207,11952
450,92.1946120262146,0.4959874153137207,11978
451,92.39836144447327,0.4959874153137207,12003
452,92.60226964950562,0.4959874153137207,12028
453,92.80844783782959,0.4959874153137207,12053
454,93.01350998878479,0.4959874153137207,12078
455,93.21820020675659,0.4959874153137207,12103
456,93.42316842079163,0.4959874153137207,12128
457,93.62829279899597,0.4959874153137207,12153
458,93.83406043052673,0.4959874153137207,12178
459,94.04045224189758,0.4959874153137207,12203
460,94.24738836288452,0.4959874153137207,12228
461,94.455486536026,0.4959874153137207,12253
462,94.66158676147461,0.4959874153137207,12278
463,94.86700177192688,0.4959874153137207,12303
464,95.08459949493408,0.4959874153137207,12328
465,95.3012113571167,0.4959874153137207,12354
466,95.51029443740845,0.4959874153137207,12381
467,95.72266912460327,0.4959874153137207,12408
468,95.93194055557251,0.4959874153137207,12435
469,96.14057111740112,0.4959874153137207,12462
470,96.34874534606934,0.4959874153137207,12489
471,96.55814242362976,0.4959874153137207,12516
472,96.76645088195801,0.4959874153137207,12543
473,96.97378206253052,0.4959874153137207,12570
474,97.18021726608276,0.4959874153137207,12597
475,97.38729071617126,0.4959874153137207,12624
476,97.59117221832275,0.4959874153137207,12651
477,97.79917645454407,0.4959874153137207,12678
478,98.00579309463501,0.4959874153137207,12705
479,98.21173691749573,0.4959874153137207,12732
480,98.42308115959167,0.4959874153137207,12758
481,98.62713837623596,0.4959874153137207,12783
482,98.8312783241272,0.4959874153137207,12808
483,99.03679895401001,0.4959874153137207,12833
484,99.24137663841248,0.4959874153137207,12858
485,99.44618701934814,0.4959874153137207,12883
486,99.65104460716248,0.4959874153137207,12908
487,99.85777449607849,0.4959874153137207,12933
488,100.0637276172638,0.4959874153137207,12958
489,100.27306008338928,0.4959874153137207,12983
490,100.48203325271606,0.4959874153137207,13008
491,100.69047689437866,0.4959874153137207,13033
492,100.90002226829529,0.4959874153137207,13058
493,101.10720944404602,0.4959874153137207,13083
494,101.31527018547058,0.4959874153137207,13108
495,101.53051662445068,0.4959874153137207,13133
496,101.748291015625,0.4959874153137207,13159
497,101.96053647994995,0.4959874153137207,13186
498,102.16972994804382,0.4959874153137207,13213
499,102.38040709495544,0.4959874153137207,13240
