rollout,runtime,best_reward,num_states
221,57.505436182022095,-2.0460639595985413,5950
222,57.779672145843506,-2.0460639595985413,5977
223,58.04528212547302,-2.0460639595985413,6004
224,58.31890511512756,-2.0460639595985413,6031
225,58.58503460884094,-2.0460639595985413,6058
226,58.85104203224182,-2.0460639595985413,6085
227,59.11649751663208,-2.0460639595985413,6112
228,59.376893043518066,-2.0460639595985413,6139
229,59.644176721572876,-2.0460639595985413,6166
230,59.90831208229065,-2.0460639595985413,6193
231,60.17848300933838,-2.0460639595985413,6220
232,60.44581890106201,-2.0460639595985413,6247
233,60.71129512786865,-2.0460639595985413,6274
234,60.98158121109009,-2.0460639595985413,6301
235,61.252524614334106,-2.0460639595985413,6328
236,61.519203186035156,-2.0460639595985413,6355
237,61.78216528892517,-2.0460639595985413,6382
238,62.04215168952942,-2.0460639595985413,6409
239,62.30262327194214,-2.0460639595985413,6436
240,62.57127141952515,-2.0460639595985413,6462
241,62.83840727806091,-2.0460639595985413,6487
242,63.11004185676575,-2.0460639595985413,6512
243,63.38088297843933,-2.0460639595985413,6537
244,63.64446687698364,-2.0460639595985413,6562
245,63.91326379776001,-2.0460639595985413,6587
246,64.1806435585022,-2.0460639595985413,6612
247,64.4647650718689,-2.0460639595985413,6637
248,64.76880288124084,-2.0460639595985413,6663
249,65.03967142105103,-2.0460639595985413,6690
250,65.30531573295593,-2.0460639595985413,6717
251,65.57350873947144,-2.0460639595985413,6744
252,65.84221005439758,-2.0460639595985413,6771
253,66.102698802948,-2.0460639595985413,6798
254,66.369704246521,-2.0460639595985413,6825
255,66.62297654151917,-2.0460639595985413,6852
256,66.87510919570923,-2.0460639595985413,6879
257,67.1404960155487,-2.0460639595985413,6906
258,67.3897066116333,-2.0460639595985413,6933
259,67.6526710987091,-2.0460639595985413,6960
260,67.9201192855835,-2.0460639595985413,6987
261,68.18860912322998,-2.0460639595985413,7014
262,68.45603346824646,-2.0460639595985413,7041
263,68.7255744934082,-2.0460639595985413,7068
264,68.99418997764587,-2.0460639595985413,7095
265,69.26252579689026,-2.0460639595985413,7122
266,69.52708148956299,-2.0460639595985413,7149
267,69.79621839523315,-2.0460639595985413,7176
268,70.06489515304565,-2.0460639595985413,7203
269,70.3310317993164,-2.0460639595985413,7230
270,70.59694194793701,-2.0460639595985413,7256
271,70.86116766929626,-2.0460639595985413,7281
272,71.12765169143677,-2.0460639595985413,7306
273,71.39526224136353,-2.0460639595985413,7331
274,71.66135954856873,-2.0460639595985413,7356
275,71.92883944511414,-2.0460639595985413,7381
276,72.19464254379272,-2.0460639595985413,7406
277,72.46155738830566,-2.0460639595985413,7431
278,72.7380006313324,-2.0460639595985413,7456
279,73.0105836391449,-2.0460639595985413,7482
280,73.28324508666992,-2.0460639595985413,7509
281,73.5547935962677,-2.0460639595985413,7536
282,73.82341814041138,-2.0460639595985413,7563
283,74.09891629219055,-2.0460639595985413,7590
284,74.37155628204346,-2.0460639595985413,7617
285,74.66001176834106,-2.0460639595985413,7644
286,74.95016384124756,-2.0460639595985413,7671
287,75.23135042190552,-2.0460639595985413,7698
288,75.500248670578,-2.0460639595985413,7725
289,75.76595568656921,-2.0460639595985413,7752
290,76.03633332252502,-2.0460639595985413,7779
291,76.30580139160156,-2.0460639595985413,7806
292,76.56765365600586,-2.0460639595985413,7833
293,76.83814978599548,-2.0460639595985413,7860
294,77.10945677757263,-2.0460639595985413,7887
295,77.37886214256287,-2.0460639595985413,7914
296,77.64534163475037,-2.0460639595985413,7941
297,77.91127300262451,-2.0460639595985413,7968
298,78.17280626296997,-2.0460639595985413,7995
299,78.43636965751648,-2.0460639595985413,8022
300,78.70535063743591,-2.0460639595985413,8048
301,78.96957969665527,-2.0460639595985413,8073
302,79.24185872077942,-2.0460639595985413,8098
303,79.5131471157074,-2.0460639595985413,8123
304,79.78227663040161,-2.0460639595985413,8148
305,80.04954409599304,-2.0460639595985413,8173
306,80.32562899589539,-2.0460639595985413,8198
307,80.60090374946594,-2.0460639595985413,8223
308,80.87238693237305,-2.0460639595985413,8248
309,81.15651488304138,-2.0460639595985413,8273
310,81.4367356300354,-2.0460639595985413,8299
311,81.71321702003479,-2.0460639595985413,8326
312,81.98491048812866,-2.0460639595985413,8353
313,82.25497484207153,-2.0460639595985413,8380
314,82.52083945274353,-2.0460639595985413,8407
315,82.79372143745422,-2.0460639595985413,8434
316,83.06142020225525,-2.0460639595985413,8461
317,83.33463716506958,-2.0460639595985413,8488
318,83.61618733406067,-2.0460639595985413,8515
319,83.88685464859009,-2.0460639595985413,8542
320,84.16018056869507,-2.0460639595985413,8569
321,84.45010137557983,-2.0460639595985413,8596
322,84.74327802658081,-2.0460639595985413,8623
323,85.02008152008057,-2.0460639595985413,8650
324,85.29561424255371,-2.0460639595985413,8677
325,85.56784963607788,-2.0460639595985413,8704
326,85.83936214447021,-2.0460639595985413,8731
327,86.11135196685791,-2.0460639595985413,8758
328,86.38272452354431,-2.0460639595985413,8785
329,86.66240668296814,-2.0460639595985413,8812
330,86.93666744232178,-2.0460639595985413,8838
331,87.20600247383118,-2.0460639595985413,8863
332,87.48254179954529,-2.0460639595985413,8888
333,87.75452041625977,-2.0460639595985413,8913
334,88.0240421295166,-2.0460639595985413,8938
335,88.29636931419373,-2.0460639595985413,8963
336,88.56766533851624,-2.0460639595985413,8988
337,88.84591341018677,-2.0460639595985413,9013
338,89.12282156944275,-2.0460639595985413,9038
339,89.39588689804077,-2.0460639595985413,9063
340,89.6768536567688,-2.0460639595985413,9088
341,89.95541715621948,-2.0460639595985413,9114
342,90.22804188728333,-2.0460639595985413,9141
343,90.50770211219788,-2.0460639595985413,9168
344,90.78392553329468,-2.0460639595985413,9195
345,91.06556296348572,-2.0460639595985413,9222
346,91.33737516403198,-2.0460639595985413,9249
347,91.61276483535767,-2.0460639595985413,9276
348,91.88675737380981,-2.0460639595985413,9303
349,92.15994763374329,-2.0460639595985413,9330
350,92.4319121837616,-2.0460639595985413,9357
351,92.7009665966034,-2.0460639595985413,9384
352,92.96944189071655,-2.0460639595985413,9411
353,93.24024677276611,-2.0460639595985413,9438
354,93.51424360275269,-2.0460639595985413,9465
355,93.78566932678223,-2.0460639595985413,9492
356,94.06122374534607,-2.0460639595985413,9519
357,94.33568859100342,-2.0460639595985413,9546
358,94.63873267173767,-2.0460639595985413,9573
359,94.92634916305542,-2.0460639595985413,9600
360,95.20542812347412,-2.0460639595985413,9626
361,95.47281622886658,-2.0460639595985413,9651
362,95.74488687515259,-2.0460639595985413,9676
363,96.01705813407898,-2.0460639595985413,9701
364,96.28895378112793,-2.0460639595985413,9726
365,96.5634515285492,-2.0460639595985413,9751
366,96.83819890022278,-2.0460639595985413,9776
367,97.11485028266907,-2.0460639595985413,9801
368,97.39557147026062,-2.0460639595985413,9826
369,97.6714518070221,-2.0460639595985413,9851
370,97.94658780097961,-2.0460639595985413,9876
371,98.22875547409058,-2.0460639595985413,9901
372,98.51918649673462,-2.0460639595985413,9927
373,98.80335998535156,-2.0460639595985413,9954
374,99.08224987983704,-2.0460639595985413,9981
375,99.36191391944885,-2.0460639595985413,10008
376,99.63630700111389,-2.0460639595985413,10035
377,99.9119062423706,-2.0460639595985413,10062
378,100.18652033805847,-2.0460639595985413,10089
379,100.45757818222046,-2.0460639595985413,10116
380,100.72927331924438,-2.0460639595985413,10143
381,101.0078649520874,-2.0460639595985413,10170
382,101.28643488883972,-2.0460639595985413,10197
383,101.56258988380432,-2.0460639595985413,10224
384,101.83601140975952,-2.0460639595985413,10251
385,102.10794162750244,-2.0460639595985413,10278
386,102.38269233703613,-2.0460639595985413,10305
387,102.65667128562927,-2.0460639595985413,10332
388,102.92574691772461,-2.0460639595985413,10359
389,103.1986231803894,-2.0460639595985413,10386
390,103.47516107559204,-2.0460639595985413,10412
391,103.74774050712585,-2.0460639595985413,10437
392,104.02063584327698,-2.0460639595985413,10462
393,104.29609251022339,-2.0460639595985413,10487
394,104.585608959198,-2.0460639595985413,10512
395,104.88424062728882,-2.0460639595985413,10537
396,105.1582043170929,-2.0460639595985413,10562
397,105.43350553512573,-2.0460639595985413,10587
398,105.71742749214172,-2.0460639595985413,10612
399,105.99971413612366,-2.0460639595985413,10637
400,106.27802038192749,-2.0460639595985413,10662
401,106.5547502040863,-2.0460639595985413,10687
402,106.83910131454468,-2.0460639595985413,10712
403,107.13141775131226,-2.0460639595985413,10738
404,107.40894770622253,-2.0460639595985413,10765
405,107.69172644615173,-2.0460639595985413,10792
406,107.96998953819275,-2.0460639595985413,10819
407,108.25281286239624,-2.0460639595985413,10846
408,108.53022003173828,-2.0460639595985413,10873
409,108.80654573440552,-2.0460639595985413,10900
410,109.08428144454956,-2.0460639595985413,10927
411,109.36407971382141,-2.0460639595985413,10954
412,109.64198708534241,-2.0460639595985413,10981
413,109.91903352737427,-2.0460639595985413,11008
414,110.19224166870117,-2.0460639595985413,11035
415,110.47508382797241,-2.0460639595985413,11062
416,110.74892210960388,-2.0460639595985413,11089
417,111.02616953849792,-2.0460639595985413,11116
418,111.3007345199585,-2.0460639595985413,11143
419,111.57499599456787,-2.0460639595985413,11170
420,111.85137724876404,-2.0460639595985413,11196
421,112.11228346824646,-2.0460639595985413,11221
422,112.39039421081543,-2.0460639595985413,11246
423,112.66711044311523,-2.0460639595985413,11271
424,112.94573926925659,-2.0460639595985413,11296
425,113.22146439552307,-2.0460639595985413,11321
426,113.50026249885559,-2.0460639595985413,11346
427,113.77790212631226,-2.0460639595985413,11371
428,114.05948686599731,-2.0460639595985413,11396
429,114.34079384803772,-2.0460639595985413,11421
430,114.64826321601868,-2.0460639595985413,11446
431,114.94445657730103,-2.0460639595985413,11471
432,115.22700953483582,-2.0460639595985413,11496
433,115.50928068161011,-2.0460639595985413,11521
434,115.81020426750183,-2.0460639595985413,11547
435,116.09041094779968,-2.0460639595985413,11574
436,116.37177729606628,-2.0460639595985413,11601
437,116.65764307975769,-2.0460639595985413,11628
438,116.93710064888,-2.0460639595985413,11655
439,117.22645139694214,-2.0460639595985413,11682
440,117.5121386051178,-2.0460639595985413,11709
441,117.78943467140198,-2.0460639595985413,11736
442,118.070139169693,-2.0460639595985413,11763
443,118.35071969032288,-2.0460639595985413,11790
444,118.63022685050964,-2.0460639595985413,11817
445,118.91570210456848,-2.0460639595985413,11844
446,119.19375848770142,-2.0460639595985413,11871
447,119.4703471660614,-2.0460639595985413,11898
448,119.7460024356842,-2.0460639595985413,11925
449,120.02611207962036,-2.0460639595985413,11952
450,120.3078339099884,-2.0460639595985413,11978
451,120.5795750617981,-2.0460639595985413,12003
452,120.85644221305847,-2.0460639595985413,12028
453,121.13990521430969,-2.0460639595985413,12053
454,121.41741156578064,-2.0460639595985413,12078
455,121.69207262992859,-2.0460639595985413,12103
456,121.96969223022461,-2.0460639595985413,12128
457,122.25688099861145,-2.0460639595985413,12153
458,122.53937029838562,-2.0460639595985413,12178
459,122.82670760154724,-2.0460639595985413,12203
460,123.11547493934631,-2.0460639595985413,12228
461,123.3994665145874,-2.0460639595985413,12253
462,123.68104767799377,-2.0460639595985413,12278
463,123.96683716773987,-2.0460639595985413,12303
464,124.25866270065308,-2.0460639595985413,12328
465,124.58143305778503,-2.0460639595985413,12354
466,124.88268971443176,-2.0460639595985413,12381
467,125.16558885574341,-2.0460639595985413,12408
468,125.45158433914185,-2.0460639595985413,12435
469,125.73908543586731,-2.0460639595985413,12462
470,126.02736020088196,-2.0460639595985413,12489
471,126.31524538993835,-2.0460639595985413,12516
472,126.59491562843323,-2.0460639595985413,12543
473,126.8776626586914,-2.0460639595985413,12570
474,127.16028618812561,-2.0460639595985413,12597
475,127.44473075866699,-2.0460639595985413,12624
476,127.72546243667603,-2.0460639595985413,12651
477,128.0028374195099,-2.0460639595985413,12678
478,128.28812384605408,-2.0460639595985413,12705
479,128.56474781036377,-2.0460639595985413,12732
480,128.8454442024231,-2.0460639595985413,12758
481,129.12244200706482,-2.0460639595985413,12783
482,129.40435886383057,-2.0460639595985413,12808
483,129.6836700439453,-2.0460639595985413,12833
484,129.9562542438507,-2.0460639595985413,12858
485,130.2316927909851,-2.0460639595985413,12883
486,130.50829577445984,-2.0460639595985413,12908
487,130.79172801971436,-2.0460639595985413,12933
488,131.07969522476196,-2.0460639595985413,12958
489,131.3618814945221,-2.0460639595985413,12983
490,131.6495656967163,-2.0460639595985413,13008
491,131.93897604942322,-2.0460639595985413,13033
492,132.22369241714478,-2.0460639595985413,13058
493,132.50833892822266,-2.0460639595985413,13083
494,132.7994682788849,-2.0460639595985413,13108
495,133.09530448913574,-2.0460639595985413,13133
496,133.4003221988678,-2.0460639595985413,13159
497,133.68478107452393,-2.0460639595985413,13186
498,133.97510695457458,-2.0460639595985413,13213
499,134.26685571670532,-2.0460639595985413,13240
