rollout,runtime,best_reward,num_states
64,10.600977182388306,0.08484673500061035,1761
65,10.768876552581787,0.08484673500061035,1788
66,10.939223051071167,0.08484673500061035,1815
67,11.10574460029602,0.08484673500061035,1842
68,11.27305793762207,0.08484673500061035,1869
69,11.441231966018677,0.08484673500061035,1896
70,11.60720181465149,0.08484673500061035,1923
71,11.772999048233032,0.08484673500061035,1950
72,11.940003633499146,0.08484673500061035,1977
73,12.106101512908936,0.08484673500061035,2004
74,12.271178722381592,0.08484673500061035,2031
75,12.436769962310791,0.08484673500061035,2058
76,12.60207724571228,0.08484673500061035,2085
77,12.767489433288574,0.08484673500061035,2112
78,12.933197021484375,0.08484673500061035,2139
79,13.098392963409424,0.08484673500061035,2166
80,13.263073444366455,0.08484673500061035,2193
81,13.428952932357788,0.08484673500061035,2220
82,13.59349274635315,0.08484673500061035,2247
83,13.757929801940918,0.08484673500061035,2274
84,13.922355651855469,0.08484673500061035,2301
85,14.086295366287231,0.08484673500061035,2328
86,14.249768257141113,0.08484673500061035,2355
87,14.416772365570068,0.08484673500061035,2382
88,14.580950021743774,0.08484673500061035,2409
89,14.745859861373901,0.08484673500061035,2436
90,14.914824485778809,0.08484673500061035,2462
91,15.086207389831543,0.08484673500061035,2487
92,15.260061264038086,0.08484673500061035,2512
93,15.435019731521606,0.08484673500061035,2538
94,15.606307029724121,0.08484673500061035,2565
95,15.77708387374878,0.08484673500061035,2592
96,15.948268413543701,0.08484673500061035,2619
97,16.115840435028076,0.08484673500061035,2646
98,16.283838033676147,0.08484673500061035,2673
99,16.452702045440674,0.08484673500061035,2700
100,16.620693922042847,0.08484673500061035,2727
101,16.78906774520874,0.08484673500061035,2754
102,16.957747220993042,0.08484673500061035,2781
103,17.12463402748108,0.08484673500061035,2808
104,17.29158854484558,0.08484673500061035,2835
105,17.458970308303833,0.08484673500061035,2862
106,17.625589609146118,0.08484673500061035,2889
107,17.79215121269226,0.08484673500061035,2916
108,17.962399005889893,0.08484673500061035,2943
109,18.12954044342041,0.08484673500061035,2970
110,18.295334577560425,0.08484673500061035,2997
111,18.462607622146606,0.08484673500061035,3024
112,18.62873911857605,0.08484673500061035,3051
113,18.794168949127197,0.08484673500061035,3078
114,18.961225986480713,0.08484673500061035,3105
115,19.12677240371704,0.08484673500061035,3132
116,19.292452096939087,0.08484673500061035,3159
117,19.459564924240112,0.08484673500061035,3186
118,19.62526297569275,0.08484673500061035,3213
119,19.789560317993164,0.08484673500061035,3240
120,19.959837198257446,0.08484673500061035,3266
121,20.132195949554443,0.08484673500061035,3291
122,20.305659294128418,0.08484673500061035,3316
123,20.481138706207275,0.08484673500061035,3341
124,20.655260801315308,0.08484673500061035,3367
125,20.824586153030396,0.08484673500061035,3394
126,20.996408462524414,0.08484673500061035,3421
127,21.168487071990967,0.08484673500061035,3448
128,21.33902859687805,0.08484673500061035,3475
129,21.509496927261353,0.08484673500061035,3502
130,21.679018020629883,0.08484673500061035,3529
131,21.847933769226074,0.08484673500061035,3556
132,22.01881194114685,0.08484673500061035,3583
133,22.187955856323242,0.08484673500061035,3610
134,22.358011722564697,0.08484673500061035,3637
135,22.527847051620483,0.08484673500061035,3664
136,22.695910692214966,0.08484673500061035,3691
137,22.864211559295654,0.08484673500061035,3718
138,23.034586668014526,0.08484673500061035,3745
139,23.201916456222534,0.08484673500061035,3772
140,23.372471809387207,0.08484673500061035,3799
141,23.541445016860962,0.08484673500061035,3826
142,23.70863914489746,0.08484673500061035,3853
143,23.876139640808105,0.08484673500061035,3880
144,24.043601274490356,0.08484673500061035,3907
145,24.210774660110474,0.08484673500061035,3934
146,24.38122010231018,0.08484673500061035,3961
147,24.5481698513031,0.08484673500061035,3988
148,24.71542453765869,0.08484673500061035,4015
149,24.8820378780365,0.08484673500061035,4042
150,25.053035736083984,0.08484673500061035,4068
151,25.226161241531372,0.08484673500061035,4093
152,25.403249979019165,0.08484673500061035,4118
153,25.577763557434082,0.08484673500061035,4143
154,25.756784915924072,0.08484673500061035,4168
155,25.92952585220337,0.08484673500061035,4194
156,26.10144329071045,0.08484673500061035,4221
157,26.271409273147583,0.08484673500061035,4248
158,26.44170570373535,0.08484673500061035,4275
159,26.6134250164032,0.08484673500061035,4302
160,26.785075426101685,0.08484673500061035,4329
161,26.955275058746338,0.08484673500061035,4356
162,27.125548362731934,0.08484673500061035,4383
163,27.296109676361084,0.08484673500061035,4410
164,27.467183589935303,0.08484673500061035,4437
165,27.63679337501526,0.08484673500061035,4464
166,27.80706238746643,0.08484673500061035,4491
167,27.977635145187378,0.08484673500061035,4518
168,28.146371126174927,0.08484673500061035,4545
169,28.316267490386963,0.08484673500061035,4572
170,28.485415935516357,0.08484673500061035,4599
171,28.65354609489441,0.08484673500061035,4626
172,28.822831392288208,0.08484673500061035,4653
173,28.9909987449646,0.08484673500061035,4680
174,29.15993070602417,0.08484673500061035,4707
175,29.32924175262451,0.08484673500061035,4734
176,29.49857759475708,0.08484673500061035,4761
177,29.66732096672058,0.08484673500061035,4788
178,29.83521294593811,0.08484673500061035,4815
179,30.003173828125,0.08484673500061035,4842
180,30.175272464752197,0.08484673500061035,4868
181,30.35077452659607,0.08484673500061035,4893
182,30.525533437728882,0.08484673500061035,4918
183,30.702276706695557,0.08484673500061035,4943
184,30.87959337234497,0.08484673500061035,4968
185,31.06106925010681,0.08484673500061035,4993
186,31.236984252929688,0.08484673500061035,5019
187,31.409428358078003,0.08484673500061035,5046
188,31.581842184066772,0.08484673500061035,5073
189,31.75389337539673,0.08484673500061035,5100
190,31.92762064933777,0.08484673500061035,5127
191,32.09987688064575,0.08484673500061035,5154
192,32.27161717414856,0.08484673500061035,5181
193,32.4449188709259,0.08484673500061035,5208
194,32.617326736450195,0.08484673500061035,5235
195,32.78890419006348,0.08484673500061035,5262
196,32.96242666244507,0.08484673500061035,5289
197,33.133373975753784,0.08484673500061035,5316
198,33.304319620132446,0.08484673500061035,5343
199,33.47724676132202,0.08484673500061035,5370
200,33.64802145957947,0.08484673500061035,5397
201,33.81907343864441,0.08484673500061035,5424
202,33.98997139930725,0.08484673500061035,5451
203,34.16189789772034,0.08484673500061035,5478
204,34.33476901054382,0.08484673500061035,5505
205,34.50622582435608,0.08484673500061035,5532
206,34.67710614204407,0.08484673500061035,5559
207,34.84701943397522,0.08484673500061035,5586
208,35.01811075210571,0.08484673500061035,5613
209,35.188857555389404,0.08484673500061035,5640
210,35.36183953285217,0.08484673500061035,5666
211,35.53806447982788,0.08484673500061035,5691
212,35.7110800743103,0.08484673500061035,5716
213,35.887057304382324,0.08484673500061035,5741
214,36.06351017951965,0.08484673500061035,5766
215,36.23814821243286,0.08484673500061035,5791
216,36.41923236846924,0.08484673500061035,5816
217,36.595369815826416,0.08484673500061035,5842
218,36.76867604255676,0.08484673500061035,5869
219,36.94195508956909,0.08484673500061035,5896
220,37.11601161956787,0.08484673500061035,5923
221,37.28916621208191,0.08484673500061035,5950
222,37.46198129653931,0.08484673500061035,5977
223,37.63351798057556,0.08484673500061035,6004
224,37.80513954162598,0.08484673500061035,6031
225,37.97809672355652,0.08484673500061035,6058
226,38.14935326576233,0.08484673500061035,6085
227,38.322094678878784,0.08484673500061035,6112
228,38.49433350563049,0.08484673500061035,6139
229,38.66459941864014,0.08484673500061035,6166
230,38.83608078956604,0.08484673500061035,6193
231,39.00831437110901,0.08484673500061035,6220
232,39.179094314575195,0.08484673500061035,6247
233,39.35068368911743,0.08484673500061035,6274
234,39.524463176727295,0.08484673500061035,6301
235,39.694547176361084,0.08484673500061035,6328
236,39.864829778671265,0.08484673500061035,6355
237,40.0461208820343,0.08484673500061035,6382
238,40.217870235443115,0.08484673500061035,6409
239,40.39196419715881,0.08484673500061035,6436
240,40.57200860977173,0.08484673500061035,6462
241,40.74741792678833,0.08484673500061035,6487
242,40.920856952667236,0.08484673500061035,6512
243,41.08633017539978,0.08484673500061035,6537
244,41.249266624450684,0.08484673500061035,6562
245,41.41479301452637,0.08484673500061035,6587
246,41.57686185836792,0.08484673500061035,6612
247,41.7436625957489,0.08484673500061035,6637
248,41.90890336036682,0.08484673500061035,6663
249,42.07057857513428,0.08484673500061035,6690
250,42.231486558914185,0.08484673500061035,6717
251,42.39184641838074,0.08484673500061035,6744
252,42.552549839019775,0.08484673500061035,6771
253,42.713221311569214,0.08484673500061035,6798
254,42.874319314956665,0.08484673500061035,6825
255,43.035703897476196,0.08484673500061035,6852
256,43.19548940658569,0.08484673500061035,6879
257,43.35709810256958,0.08484673500061035,6906
258,43.52150750160217,0.08484673500061035,6933
259,43.69399809837341,0.08484673500061035,6960
260,43.866026401519775,0.08484673500061035,6987
261,44.040146827697754,0.08484673500061035,7014
262,44.21241617202759,0.08484673500061035,7041
263,44.387468099594116,0.08484673500061035,7068
264,44.55991578102112,0.08484673500061035,7095
265,44.73315191268921,0.08484673500061035,7122
266,44.904377698898315,0.08484673500061035,7149
267,45.07702970504761,0.08484673500061035,7176
268,45.248443841934204,0.08484673500061035,7203
269,45.42174458503723,0.08484673500061035,7230
270,45.59746026992798,0.08484673500061035,7256
271,45.7747483253479,0.08484673500061035,7281
272,45.95041060447693,0.08484673500061035,7306
273,46.12865853309631,0.08484673500061035,7331
274,46.30594515800476,0.08484673500061035,7356
275,46.48272752761841,0.08484673500061035,7381
276,46.66030311584473,0.08484673500061035,7406
277,46.83647394180298,0.08484673500061035,7431
278,47.017334938049316,0.08484673500061035,7456
279,47.19800639152527,0.08484673500061035,7482
280,47.37402415275574,0.08484673500061035,7509
281,47.55049228668213,0.08484673500061035,7536
282,47.72603249549866,0.08484673500061035,7563
283,47.90234732627869,0.08484673500061035,7590
284,48.0786657333374,0.08484673500061035,7617
285,48.25245380401611,0.08484673500061035,7644
286,48.42704963684082,0.08484673500061035,7671
287,48.602394580841064,0.08484673500061035,7698
288,48.776259899139404,0.08484673500061035,7725
289,48.95059823989868,0.08484673500061035,7752
290,49.12506031990051,0.08484673500061035,7779
291,49.29958915710449,0.08484673500061035,7806
292,49.4733099937439,0.08484673500061035,7833
293,49.64774489402771,0.08484673500061035,7860
294,49.82207489013672,0.08484673500061035,7887
295,49.994505405426025,0.08484673500061035,7914
296,50.1692578792572,0.08484673500061035,7941
297,50.342336654663086,0.08484673500061035,7968
298,50.51579403877258,0.08484673500061035,7995
299,50.6891405582428,0.08484673500061035,8022
300,50.86483120918274,0.08484673500061035,8048
301,51.042880058288574,0.08484673500061035,8073
302,51.221352338790894,0.08484673500061035,8098
303,51.40202069282532,0.08484673500061035,8123
304,51.58108425140381,0.08484673500061035,8148
305,51.75860619544983,0.08484673500061035,8173
306,51.94094228744507,0.08484673500061035,8198
307,52.117701053619385,0.08484673500061035,8223
308,52.29503393173218,0.08484673500061035,8248
309,52.47840738296509,0.08484673500061035,8273
310,52.66004920005798,0.08484673500061035,8299
311,52.836793422698975,0.08484673500061035,8326
312,53.0137722492218,0.08484673500061035,8353
313,53.190514087677,0.08484673500061035,8380
314,53.36842131614685,0.08484673500061035,8407
315,53.54716944694519,0.08484673500061035,8434
316,53.7216579914093,0.08484673500061035,8461
317,53.89775729179382,0.08484673500061035,8488
318,54.073235273361206,0.08484673500061035,8515
319,54.248043060302734,0.08484673500061035,8542
320,54.42646598815918,0.08484673500061035,8569
321,54.60198354721069,0.08484673500061035,8596
322,54.77767753601074,0.08484673500061035,8623
323,54.95318651199341,0.08484673500061035,8650
324,55.12856650352478,0.08484673500061035,8677
325,55.30420756340027,0.08484673500061035,8704
326,55.4828097820282,0.08484673500061035,8731
327,55.65724515914917,0.08484673500061035,8758
328,55.830835819244385,0.08484673500061035,8785
329,56.00526022911072,0.08484673500061035,8812
330,56.18251872062683,0.08484673500061035,8838
331,56.36152505874634,0.08484673500061035,8863
332,56.54052972793579,0.08484673500061035,8888
333,56.72020983695984,0.08484673500061035,8913
334,56.89932370185852,0.08484673500061035,8938
335,57.07801604270935,0.08484673500061035,8963
336,57.25741219520569,0.08484673500061035,8988
337,57.43865656852722,0.08484673500061035,9013
338,57.61714792251587,0.08484673500061035,9038
339,57.79527449607849,0.08484673500061035,9063
340,57.979058265686035,0.08484673500061035,9088
341,58.16336131095886,0.08484673500061035,9114
342,58.34231996536255,0.08484673500061035,9141
343,58.521371364593506,0.08484673500061035,9168
344,58.69945406913757,0.08484673500061035,9195
345,58.878803730010986,0.08484673500061035,9222
346,59.05726432800293,0.08484673500061035,9249
347,59.23415660858154,0.08484673500061035,9276
348,59.41245675086975,0.08484673500061035,9303
349,59.59141826629639,0.08484673500061035,9330
350,59.76952767372131,0.08484673500061035,9357
351,59.94620752334595,0.08484673500061035,9384
352,60.12366533279419,0.08484673500061035,9411
353,60.30030918121338,0.08484673500061035,9438
354,60.47720766067505,0.08484673500061035,9465
355,60.65473198890686,0.08484673500061035,9492
356,60.8316125869751,0.08484673500061035,9519
357,61.0080144405365,0.08484673500061035,9546
358,61.18399405479431,0.08484673500061035,9573
359,61.360116958618164,0.08484673500061035,9600
360,61.540358781814575,0.08484673500061035,9626
361,61.721978425979614,0.08484673500061035,9651
362,61.90353345870972,0.08484673500061035,9676
363,62.0857310295105,0.08484673500061035,9701
364,62.26520800590515,0.08484673500061035,9726
365,62.445852279663086,0.08484673500061035,9751
366,62.62789559364319,0.08484673500061035,9776
367,62.807565212249756,0.08484673500061035,9801
368,62.9908549785614,0.08484673500061035,9826
369,63.1703519821167,0.08484673500061035,9851
370,63.35114502906799,0.08484673500061035,9876
371,63.53876543045044,0.08484673500061035,9901
372,63.72571682929993,0.08484673500061035,9927
373,63.906004428863525,0.08484673500061035,9954
374,64.08567476272583,0.08484673500061035,9981
375,64.26594495773315,0.08484673500061035,10008
376,64.44928359985352,0.08484673500061035,10035
377,64.63055729866028,0.08484673500061035,10062
378,64.80992579460144,0.08484673500061035,10089
379,64.98787546157837,0.08484673500061035,10116
380,65.16667485237122,0.08484673500061035,10143
381,65.34575200080872,0.08484673500061035,10170
382,65.525803565979,0.08484673500061035,10197
383,65.70513105392456,0.08484673500061035,10224
384,65.88373804092407,0.08484673500061035,10251
385,66.06313633918762,0.08484673500061035,10278
386,66.24221277236938,0.08484673500061035,10305
387,66.42087936401367,0.08484673500061035,10332
388,66.59854459762573,0.08484673500061035,10359
389,66.77691650390625,0.08484673500061035,10386
390,66.95922756195068,0.08484673500061035,10412
391,67.14177680015564,0.08484673500061035,10437
392,67.32527780532837,0.08484673500061035,10462
393,67.5110993385315,0.08484673500061035,10487
394,67.6922128200531,0.08484673500061035,10512
395,67.87347221374512,0.08484673500061035,10537
396,68.05718946456909,0.08484673500061035,10562
397,68.23858690261841,0.08484673500061035,10587
398,68.42196083068848,0.08484673500061035,10612
399,68.60589218139648,0.08484673500061035,10637
400,68.78622841835022,0.08484673500061035,10662
401,68.96827173233032,0.08484673500061035,10687
402,69.15562415122986,0.08484673500061035,10712
403,69.34430599212646,0.08484673500061035,10738
404,69.52683401107788,0.08484673500061035,10765
405,69.70858860015869,0.08484673500061035,10792
406,69.88980317115784,0.08484673500061035,10819
407,70.08209872245789,0.08484673500061035,10846
408,70.26363754272461,0.08484673500061035,10873
409,70.44459700584412,0.08484673500061035,10900
410,70.62705111503601,0.08484673500061035,10927
411,70.80779433250427,0.08484673500061035,10954
412,70.98738598823547,0.08484673500061035,10981
413,71.167400598526,0.08484673500061035,11008
414,71.34862208366394,0.08484673500061035,11035
415,71.52865314483643,0.08484673500061035,11062
416,71.70795273780823,0.08484673500061035,11089
417,71.88846707344055,0.08484673500061035,11116
418,72.06797122955322,0.08484673500061035,11143
419,72.2462432384491,0.08484673500061035,11170
420,72.42946028709412,0.08484673500061035,11196
421,72.61285781860352,0.08484673500061035,11221
422,72.79526472091675,0.08484673500061035,11246
423,72.98015999794006,0.08484673500061035,11271
424,73.16233706474304,0.08484673500061035,11296
425,73.34655714035034,0.08484673500061035,11321
426,73.53114247322083,0.08484673500061035,11346
427,73.71298170089722,0.08484673500061035,11371
428,73.89564037322998,0.08484673500061035,11396
429,74.07935762405396,0.08484673500061035,11421
430,74.26269841194153,0.08484673500061035,11446
431,74.44873356819153,0.08484673500061035,11471
432,74.632737159729,0.08484673500061035,11496
433,74.82315921783447,0.08484673500061035,11521
434,75.01393580436707,0.08484673500061035,11547
435,75.19674968719482,0.08484673500061035,11574
436,75.38087391853333,0.08484673500061035,11601
437,75.56719756126404,0.08484673500061035,11628
438,75.75079488754272,0.08484673500061035,11655
439,75.93502879142761,0.08484673500061035,11682
440,76.11547088623047,0.08484673500061035,11709
441,76.29713034629822,0.08484673500061035,11736
442,76.47931027412415,0.08484673500061035,11763
443,76.66144680976868,0.08484673500061035,11790
444,76.84368896484375,0.08484673500061035,11817
445,77.02489519119263,0.08484673500061035,11844
446,77.2049949169159,0.08484673500061035,11871
447,77.38643074035645,0.08484673500061035,11898
448,77.56696724891663,0.08484673500061035,11925
449,77.74731755256653,0.08484673500061035,11952
450,77.93322372436523,0.08484673500061035,11978
451,78.11885142326355,0.08484673500061035,12003
452,78.30161762237549,0.08484673500061035,12028
453,78.48932600021362,0.08484673500061035,12053
454,78.6734721660614,0.08484673500061035,12078
455,78.85816478729248,0.08484673500061035,12103
456,79.04308199882507,0.08484673500061035,12128
457,79.2264084815979,0.08484673500061035,12153
458,79.412118434906,0.08484673500061035,12178
459,79.59935331344604,0.08484673500061035,12203
460,79.78576445579529,0.08484673500061035,12228
461,79.97104859352112,0.08484673500061035,12253
462,80.1563777923584,0.08484673500061035,12278
463,80.34056353569031,0.08484673500061035,12303
464,80.53494429588318,0.08484673500061035,12328
465,80.72982549667358,0.08484673500061035,12354
466,80.91408109664917,0.08484673500061035,12381
467,81.09916639328003,0.08484673500061035,12408
468,81.28606700897217,0.08484673500061035,12435
469,81.47198534011841,0.08484673500061035,12462
470,81.65785074234009,0.08484673500061035,12489
471,81.84293532371521,0.08484673500061035,12516
472,82.0268964767456,0.08484673500061035,12543
473,82.21009135246277,0.08484673500061035,12570
474,82.39430499076843,0.08484673500061035,12597
475,82.57820057868958,0.08484673500061035,12624
476,82.7606782913208,0.08484673500061035,12651
477,82.94335007667542,0.08484673500061035,12678
478,83.12549638748169,0.08484673500061035,12705
479,83.30875539779663,0.08484673500061035,12732
480,83.49873042106628,0.08484673500061035,12758
481,83.68413090705872,0.08484673500061035,12783
482,83.86831188201904,0.08484673500061035,12808
483,84.05682826042175,0.08484673500061035,12833
484,84.24248099327087,0.08484673500061035,12858
485,84.4317843914032,0.08484673500061035,12883
486,84.61924195289612,0.08484673500061035,12908
487,84.8045105934143,0.08484673500061035,12933
488,84.99118494987488,0.08484673500061035,12958
489,85.17731738090515,0.08484673500061035,12983
490,85.36621332168579,0.08484673500061035,13008
491,85.55671095848083,0.08484673500061035,13033
492,85.74543976783752,0.08484673500061035,13058
493,85.93109941482544,0.08484673500061035,13083
494,86.11799144744873,0.08484673500061035,13108
495,86.31009674072266,0.08484673500061035,13133
496,86.5052797794342,0.08484673500061035,13159
497,86.6921136379242,0.08484673500061035,13186
498,86.87982368469238,0.08484673500061035,13213
499,87.06691884994507,0.08484673500061035,13240
