rollout,runtime,best_reward,num_states
214,48.20102882385254,0.11712217330932617,5766
215,48.42462635040283,0.11712217330932617,5791
216,48.65341782569885,0.11712217330932617,5816
217,48.88466191291809,0.11712217330932617,5842
218,49.113598108291626,0.11712217330932617,5869
219,49.34465265274048,0.11712217330932617,5896
220,49.572386503219604,0.11712217330932617,5923
221,49.806061029434204,0.11712217330932617,5950
222,50.032872676849365,0.11712217330932617,5977
223,50.26130771636963,0.11712217330932617,6004
224,50.48814845085144,0.11712217330932617,6031
225,50.715412855148315,0.11712217330932617,6058
226,50.9415545463562,0.11712217330932617,6085
227,51.167951822280884,0.11712217330932617,6112
228,51.39213013648987,0.11712217330932617,6139
229,51.61922335624695,0.11712217330932617,6166
230,51.845043420791626,0.11712217330932617,6193
231,52.070454120635986,0.11712217330932617,6220
232,52.29506278038025,0.11712217330932617,6247
233,52.52059459686279,0.11712217330932617,6274
234,52.74399209022522,0.11712217330932617,6301
235,52.96807646751404,0.11712217330932617,6328
236,53.191988468170166,0.11712217330932617,6355
237,53.41504096984863,0.11712217330932617,6382
238,53.64075803756714,0.11712217330932617,6409
239,53.86583423614502,0.11712217330932617,6436
240,54.09137511253357,0.11712217330932617,6462
241,54.317283153533936,0.11712217330932617,6487
242,54.540160179138184,0.11712217330932617,6512
243,54.76512336730957,0.11712217330932617,6537
244,54.99011945724487,0.11712217330932617,6562
245,55.214885234832764,0.11712217330932617,6587
246,55.43850111961365,0.11712217330932617,6612
247,55.66824817657471,0.11712217330932617,6637
248,55.897910833358765,0.11712217330932617,6663
249,56.12932896614075,0.11712217330932617,6690
250,56.36148715019226,0.11712217330932617,6717
251,56.59326529502869,0.11712217330932617,6744
252,56.82372450828552,0.11712217330932617,6771
253,57.05003213882446,0.11712217330932617,6798
254,57.2772650718689,0.11712217330932617,6825
255,57.5043830871582,0.11712217330932617,6852
256,57.73133707046509,0.11712217330932617,6879
257,57.95843458175659,0.11712217330932617,6906
258,58.18277859687805,0.11712217330932617,6933
259,58.41055083274841,0.11712217330932617,6960
260,58.6356987953186,0.11712217330932617,6987
261,58.8622784614563,0.11712217330932617,7014
262,59.086719274520874,0.11712217330932617,7041
263,59.314427614212036,0.11712217330932617,7068
264,59.53914952278137,0.11712217330932617,7095
265,59.7664098739624,0.11712217330932617,7122
266,59.990856647491455,0.11712217330932617,7149
267,60.21494936943054,0.11712217330932617,7176
268,60.44093465805054,0.11712217330932617,7203
269,60.66588354110718,0.11712217330932617,7230
270,60.89491009712219,0.11712217330932617,7256
271,61.12152576446533,0.11712217330932617,7281
272,61.347886085510254,0.11712217330932617,7306
273,61.57484745979309,0.11712217330932617,7331
274,61.801809310913086,0.11712217330932617,7356
275,62.03186583518982,0.11712217330932617,7381
276,62.25991106033325,0.11712217330932617,7406
277,62.48792052268982,0.11712217330932617,7431
278,62.71840310096741,0.11712217330932617,7456
279,62.952635765075684,0.11712217330932617,7482
280,63.182002544403076,0.11712217330932617,7509
281,63.41265821456909,0.11712217330932617,7536
282,63.64178729057312,0.11712217330932617,7563
283,63.872276306152344,0.11712217330932617,7590
284,64.102867603302,0.11712217330932617,7617
285,64.33281874656677,0.11712217330932617,7644
286,64.5624840259552,0.11712217330932617,7671
287,64.7920913696289,0.11712217330932617,7698
288,65.01994156837463,0.11712217330932617,7725
289,65.24943614006042,0.11712217330932617,7752
290,65.47839546203613,0.11712217330932617,7779
291,65.70797371864319,0.11712217330932617,7806
292,65.93500709533691,0.11712217330932617,7833
293,66.1641492843628,0.11712217330932617,7860
294,66.39053058624268,0.11712217330932617,7887
295,66.61676263809204,0.11712217330932617,7914
296,66.84422612190247,0.11712217330932617,7941
297,67.07127547264099,0.11712217330932617,7968
298,67.30128979682922,0.11712217330932617,7995
299,67.53374314308167,0.11712217330932617,8022
300,67.76213479042053,0.11712217330932617,8048
301,67.98772072792053,0.11712217330932617,8073
302,68.21259546279907,0.11712217330932617,8098
303,68.4385232925415,0.11712217330932617,8123
304,68.6627345085144,0.11712217330932617,8148
305,68.88732957839966,0.11712217330932617,8173
306,69.11341500282288,0.11712217330932617,8198
307,69.33915305137634,0.11712217330932617,8223
308,69.56302738189697,0.11712217330932617,8248
309,69.80071687698364,0.11712217330932617,8273
310,70.03343486785889,0.11712217330932617,8299
311,70.26717138290405,0.11712217330932617,8326
312,70.49713897705078,0.11712217330932617,8353
313,70.72770857810974,0.11712217330932617,8380
314,70.95717763900757,0.11712217330932617,8407
315,71.1877715587616,0.11712217330932617,8434
316,71.41454434394836,0.11712217330932617,8461
317,71.64357852935791,0.11712217330932617,8488
318,71.86962985992432,0.11712217330932617,8515
319,72.09780859947205,0.11712217330932617,8542
320,72.3247001171112,0.11712217330932617,8569
321,72.55133557319641,0.11712217330932617,8596
322,72.77562856674194,0.11712217330932617,8623
323,73.00611066818237,0.11712217330932617,8650
324,73.23148393630981,0.11712217330932617,8677
325,73.45674633979797,0.11712217330932617,8704
326,73.68232655525208,0.11712217330932617,8731
327,73.90746665000916,0.11712217330932617,8758
328,74.13371777534485,0.11712217330932617,8785
329,74.36017537117004,0.11712217330932617,8812
330,74.58981609344482,0.11712217330932617,8838
331,74.81761503219604,0.11712217330932617,8863
332,75.0462715625763,0.11712217330932617,8888
333,75.27499985694885,0.11712217330932617,8913
334,75.50329065322876,0.11712217330932617,8938
335,75.73140597343445,0.11712217330932617,8963
336,75.95941233634949,0.11712217330932617,8988
337,76.18747997283936,0.11712217330932617,9013
338,76.41505026817322,0.11712217330932617,9038
339,76.64479494094849,0.11712217330932617,9063
340,76.87786769866943,0.11712217330932617,9088
341,77.1168704032898,0.11712217330932617,9114
342,77.34680461883545,0.11712217330932617,9141
343,77.57716608047485,0.11712217330932617,9168
344,77.81036639213562,0.11712217330932617,9195
345,78.04102420806885,0.11712217330932617,9222
346,78.2718722820282,0.11712217330932617,9249
347,78.50183844566345,0.11712217330932617,9276
348,78.73190021514893,0.11712217330932617,9303
349,78.96311020851135,0.11712217330932617,9330
350,79.19322991371155,0.11712217330932617,9357
351,79.42252254486084,0.11712217330932617,9384
352,79.65098714828491,0.11712217330932617,9411
353,79.8853657245636,0.11712217330932617,9438
354,80.11327648162842,0.11712217330932617,9465
355,80.34230017662048,0.11712217330932617,9492
356,80.56942772865295,0.11712217330932617,9519
357,80.7970449924469,0.11712217330932617,9546
358,81.02630400657654,0.11712217330932617,9573
359,81.25532793998718,0.11712217330932617,9600
360,81.48506808280945,0.11712217330932617,9626
361,81.71042895317078,0.11712217330932617,9651
362,81.93674421310425,0.11712217330932617,9676
363,82.16384935379028,0.11712217330932617,9701
364,82.39033389091492,0.11712217330932617,9726
365,82.61646771430969,0.11712217330932617,9751
366,82.84354710578918,0.11712217330932617,9776
367,83.07046437263489,0.11712217330932617,9801
368,83.29854035377502,0.11712217330932617,9826
369,83.52849674224854,0.11712217330932617,9851
370,83.75522208213806,0.11712217330932617,9876
371,83.9906415939331,0.11712217330932617,9901
372,84.22648882865906,0.11712217330932617,9927
373,84.45782780647278,0.11712217330932617,9954
374,84.68836998939514,0.11712217330932617,9981
375,84.9171416759491,0.11712217330932617,10008
376,85.1467821598053,0.11712217330932617,10035
377,85.37756562232971,0.11712217330932617,10062
378,85.60596203804016,0.11712217330932617,10089
379,85.836434841156,0.11712217330932617,10116
380,86.06528353691101,0.11712217330932617,10143
381,86.29609799385071,0.11712217330932617,10170
382,86.52505207061768,0.11712217330932617,10197
383,86.75458574295044,0.11712217330932617,10224
384,86.98318862915039,0.11712217330932617,10251
385,87.21050500869751,0.11712217330932617,10278
386,87.43674993515015,0.11712217330932617,10305
387,87.66361618041992,0.11712217330932617,10332
388,87.89179372787476,0.11712217330932617,10359
389,88.12031626701355,0.11712217330932617,10386
390,88.34861063957214,0.11712217330932617,10412
391,88.5742437839508,0.11712217330932617,10437
392,88.80019927024841,0.11712217330932617,10462
393,89.02714610099792,0.11712217330932617,10487
394,89.253737449646,0.11712217330932617,10512
395,89.48043203353882,0.11712217330932617,10537
396,89.71058654785156,0.11712217330932617,10562
397,89.93950486183167,0.11712217330932617,10587
398,90.1672465801239,0.11712217330932617,10612
399,90.39871644973755,0.11712217330932617,10637
400,90.62611794471741,0.11712217330932617,10662
401,90.85574316978455,0.11712217330932617,10687
402,91.09039258956909,0.11712217330932617,10712
403,91.32526111602783,0.11712217330932617,10738
404,91.55507040023804,0.11712217330932617,10765
405,91.78773021697998,0.11712217330932617,10792
406,92.0223433971405,0.11712217330932617,10819
407,92.25526356697083,0.11712217330932617,10846
408,92.48526954650879,0.11712217330932617,10873
409,92.71626472473145,0.11712217330932617,10900
410,92.94608807563782,0.11712217330932617,10927
411,93.17571258544922,0.11712217330932617,10954
412,93.40435767173767,0.11712217330932617,10981
413,93.63392996788025,0.11712217330932617,11008
414,93.86196732521057,0.11712217330932617,11035
415,94.09053874015808,0.11712217330932617,11062
416,94.31793570518494,0.11712217330932617,11089
417,94.54562830924988,0.11712217330932617,11116
418,94.77479910850525,0.11712217330932617,11143
419,95.0034396648407,0.11712217330932617,11170
420,95.23488068580627,0.11712217330932617,11196
421,95.4624035358429,0.11712217330932617,11221
422,95.68968343734741,0.11712217330932617,11246
423,95.91692280769348,0.11712217330932617,11271
424,96.14316511154175,0.11712217330932617,11296
425,96.36952376365662,0.11712217330932617,11321
426,96.59610438346863,0.11712217330932617,11346
427,96.82616400718689,0.11712217330932617,11371
428,97.05350685119629,0.11712217330932617,11396
429,97.28416347503662,0.11712217330932617,11421
430,97.51214075088501,0.11712217330932617,11446
431,97.74213361740112,0.11712217330932617,11471
432,97.97091937065125,0.11712217330932617,11496
433,98.20700526237488,0.11712217330932617,11521
434,98.44574999809265,0.11712217330932617,11547
435,98.67824745178223,0.11712217330932617,11574
436,98.91076064109802,0.11712217330932617,11601
437,99.14300298690796,0.11712217330932617,11628
438,99.37413811683655,0.11712217330932617,11655
439,99.60762643814087,0.11712217330932617,11682
440,99.84282684326172,0.11712217330932617,11709
441,100.07360196113586,0.11712217330932617,11736
442,100.30467128753662,0.11712217330932617,11763
443,100.53595399856567,0.11712217330932617,11790
444,100.76460313796997,0.11712217330932617,11817
445,100.9932324886322,0.11712217330932617,11844
446,101.22153973579407,0.11712217330932617,11871
447,101.44981050491333,0.11712217330932617,11898
448,101.68032431602478,0.11712217330932617,11925
449,101.91023874282837,0.11712217330932617,11952
450,102.14280414581299,0.11712217330932617,11978
451,102.37116265296936,0.11712217330932617,12003
452,102.59810948371887,0.11712217330932617,12028
453,102.82619619369507,0.11712217330932617,12053
454,103.05413579940796,0.11712217330932617,12078
455,103.28266620635986,0.11712217330932617,12103
456,103.51058578491211,0.11712217330932617,12128
457,103.73908400535583,0.11712217330932617,12153
458,103.96723294258118,0.11712217330932617,12178
459,104.19790983200073,0.11712217330932617,12203
460,104.42835783958435,0.11712217330932617,12228
461,104.65947699546814,0.11712217330932617,12253
462,104.88948345184326,0.11712217330932617,12278
463,105.11902093887329,0.11712217330932617,12303
464,105.35514569282532,0.11712217330932617,12328
465,105.59627223014832,0.11712217330932617,12354
466,105.8294997215271,0.11712217330932617,12381
467,106.06231832504272,0.11712217330932617,12408
468,106.2928147315979,0.11712217330932617,12435
469,106.52591633796692,0.11712217330932617,12462
470,106.76148557662964,0.11712217330932617,12489
471,106.9961678981781,0.11712217330932617,12516
472,107.2266914844513,0.11712217330932617,12543
473,107.45782470703125,0.11712217330932617,12570
474,107.68785262107849,0.11712217330932617,12597
475,107.91670870780945,0.11712217330932617,12624
476,108.14522314071655,0.11712217330932617,12651
477,108.37362003326416,0.11712217330932617,12678
478,108.60362529754639,0.11712217330932617,12705
479,108.83444356918335,0.11712217330932617,12732
480,109.06639266014099,0.11712217330932617,12758
481,109.29427313804626,0.11712217330932617,12783
482,109.52164673805237,0.11712217330932617,12808
483,109.75555658340454,0.11712217330932617,12833
484,109.98362302780151,0.11712217330932617,12858
485,110.21252250671387,0.11712217330932617,12883
486,110.44189977645874,0.11712217330932617,12908
487,110.67049360275269,0.11712217330932617,12933
488,110.89955759048462,0.11712217330932617,12958
489,111.13110876083374,0.11712217330932617,12983
490,111.36097073554993,0.11712217330932617,13008
491,111.59278345108032,0.11712217330932617,13033
492,111.82336950302124,0.11712217330932617,13058
493,112.05456566810608,0.11712217330932617,13083
494,112.28491640090942,0.11712217330932617,13108
495,112.52047204971313,0.11712217330932617,13133
496,112.75878667831421,0.11712217330932617,13159
497,112.99095153808594,0.11712217330932617,13186
498,113.22055196762085,0.11712217330932617,13213
499,113.45366072654724,0.11712217330932617,13240
