rollout,runtime,best_reward,num_states
118,29.254441499710083,-0.2896711528301239,3213
119,29.50233268737793,-0.2896711528301239,3240
120,29.75417399406433,-0.2896711528301239,3266
121,29.999343395233154,-0.2896711528301239,3291
122,30.251508474349976,-0.2896711528301239,3316
123,30.506540060043335,-0.2896711528301239,3341
124,30.76062512397766,-0.2896711528301239,3367
125,31.02088451385498,-0.2896711528301239,3394
126,31.274994611740112,-0.2896711528301239,3421
127,31.52713370323181,-0.2896711528301239,3448
128,31.779017686843872,-0.2896711528301239,3475
129,32.02865958213806,-0.2896711528301239,3502
130,32.27852272987366,-0.2896711528301239,3529
131,32.52975106239319,-0.2896711528301239,3556
132,32.780319929122925,-0.2896711528301239,3583
133,33.028979539871216,-0.2896711528301239,3610
134,33.27634382247925,-0.2896711528301239,3637
135,33.525102853775024,-0.2896711528301239,3664
136,33.77359461784363,-0.2896711528301239,3691
137,34.021199464797974,-0.2896711528301239,3718
138,34.26828622817993,-0.2896711528301239,3745
139,34.51887845993042,-0.2896711528301239,3772
140,34.79353642463684,-0.2896711528301239,3799
141,35.072295904159546,-0.2896711528301239,3826
142,35.32391571998596,-0.2896711528301239,3853
143,35.57443642616272,-0.2896711528301239,3880
144,35.82764172554016,-0.2896711528301239,3907
145,36.07751703262329,-0.2896711528301239,3934
146,36.333083152770996,-0.2896711528301239,3961
147,36.585540533065796,-0.2896711528301239,3988
148,36.83608651161194,-0.2896711528301239,4015
149,37.082377195358276,-0.2896711528301239,4042
150,37.32599759101868,-0.2896711528301239,4068
151,37.57607841491699,-0.2896711528301239,4093
152,37.828866720199585,-0.2896711528301239,4118
153,38.0991907119751,-0.2896711528301239,4143
154,38.36590886116028,-0.2896711528301239,4168
155,38.6269109249115,-0.2896711528301239,4194
156,38.881606101989746,-0.2896711528301239,4221
157,39.13386273384094,-0.2896711528301239,4248
158,39.38609600067139,-0.2896711528301239,4275
159,39.6413688659668,-0.2896711528301239,4302
160,39.89671778678894,-0.2896711528301239,4329
161,40.15340852737427,-0.2896711528301239,4356
162,40.410521268844604,-0.2896711528301239,4383
163,40.66755414009094,-0.2896711528301239,4410
164,40.91878628730774,-0.2896711528301239,4437
165,41.173269748687744,-0.2896711528301239,4464
166,41.428298234939575,-0.2896711528301239,4491
167,41.68248963356018,-0.2896711528301239,4518
168,41.93313694000244,-0.2896711528301239,4545
169,42.18298363685608,-0.2896711528301239,4572
170,42.43501400947571,-0.2896711528301239,4599
171,42.68764519691467,-0.2896711528301239,4626
172,42.9366729259491,-0.2896711528301239,4653
173,43.18873715400696,-0.2896711528301239,4680
174,43.447728633880615,-0.2896711528301239,4707
175,43.70182251930237,-0.2896711528301239,4734
176,43.95842623710632,-0.2896711528301239,4761
177,44.21233367919922,-0.2896711528301239,4788
178,44.47168564796448,-0.2896711528301239,4815
179,44.74101519584656,-0.2896711528301239,4842
180,45.01900243759155,-0.2896711528301239,4868
181,45.275267124176025,-0.2896711528301239,4893
182,45.52665710449219,-0.2896711528301239,4918
183,45.78166890144348,-0.2896711528301239,4943
184,46.035497188568115,-0.2896711528301239,4968
185,46.29614329338074,-0.2896711528301239,4993
186,46.5539665222168,-0.2896711528301239,5019
187,46.81379508972168,-0.2896711528301239,5046
188,47.06578040122986,-0.2896711528301239,5073
189,47.31815218925476,-0.2896711528301239,5100
190,47.572834730148315,-0.2896711528301239,5127
191,47.830084562301636,-0.2896711528301239,5154
192,48.08328199386597,-0.2896711528301239,5181
193,48.33865714073181,-0.2896711528301239,5208
194,48.590288400650024,-0.2896711528301239,5235
195,48.84311509132385,-0.2896711528301239,5262
196,49.09932088851929,-0.2896711528301239,5289
197,49.35281848907471,-0.2896711528301239,5316
198,49.60105872154236,-0.2896711528301239,5343
199,49.862176179885864,-0.2896711528301239,5370
200,50.11431574821472,-0.2896711528301239,5397
201,50.371018409729004,-0.2896711528301239,5424
202,50.623018980026245,-0.2896711528301239,5451
203,50.87755846977234,-0.2896711528301239,5478
204,51.131866216659546,-0.2896711528301239,5505
205,51.38428544998169,-0.2896711528301239,5532
206,51.64026856422424,-0.2896711528301239,5559
207,51.89201879501343,-0.2896711528301239,5586
208,52.14950370788574,-0.2896711528301239,5613
209,52.404831647872925,-0.2896711528301239,5640
210,52.66078495979309,-0.2896711528301239,5666
211,52.91363072395325,-0.2896711528301239,5691
212,53.16848278045654,-0.2896711528301239,5716
213,53.42490482330322,-0.2896711528301239,5741
214,53.68023633956909,-0.2896711528301239,5766
215,53.93093514442444,-0.2896711528301239,5791
216,54.191669940948486,-0.2896711528301239,5816
217,54.45541214942932,-0.2896711528301239,5842
218,54.73145651817322,-0.2896711528301239,5869
219,55.025776386260986,-0.2896711528301239,5896
220,55.284772634506226,-0.2896711528301239,5923
221,55.544092416763306,-0.2896711528301239,5950
222,55.81011629104614,-0.2896711528301239,5977
223,56.06673717498779,-0.2896711528301239,6004
224,56.32868480682373,-0.2896711528301239,6031
225,56.58782649040222,-0.2896711528301239,6058
226,56.84072685241699,-0.2896711528301239,6085
227,57.0991895198822,-0.2896711528301239,6112
228,57.35551929473877,-0.2896711528301239,6139
229,57.610854148864746,-0.2896711528301239,6166
230,57.868743658065796,-0.2896711528301239,6193
231,58.126808643341064,-0.2896711528301239,6220
232,58.38307857513428,-0.2896711528301239,6247
233,58.64028000831604,-0.2896711528301239,6274
234,58.89474058151245,-0.2896711528301239,6301
235,59.14686107635498,-0.2896711528301239,6328
236,59.40574026107788,-0.2896711528301239,6355
237,59.662962436676025,-0.2896711528301239,6382
238,59.92235827445984,-0.2896711528301239,6409
239,60.18190813064575,-0.2896711528301239,6436
240,60.447081089019775,-0.2896711528301239,6462
241,60.70117807388306,-0.2896711528301239,6487
242,60.95493268966675,-0.2896711528301239,6512
243,61.217241525650024,-0.2896711528301239,6537
244,61.47712016105652,-0.2896711528301239,6562
245,61.73789167404175,-0.2896711528301239,6587
246,61.99088406562805,-0.2896711528301239,6612
247,62.254700899124146,-0.2896711528301239,6637
248,62.52031588554382,-0.2896711528301239,6663
249,62.78482007980347,-0.2896711528301239,6690
250,63.04685616493225,-0.2896711528301239,6717
251,63.30978274345398,-0.2896711528301239,6744
252,63.571369886398315,-0.2896711528301239,6771
253,63.836727142333984,-0.2896711528301239,6798
254,64.09735918045044,-0.2896711528301239,6825
255,64.36063551902771,-0.2896711528301239,6852
256,64.64415979385376,-0.2896711528301239,6879
257,64.93617153167725,-0.2896711528301239,6906
258,65.20321989059448,-0.2896711528301239,6933
259,65.46206855773926,-0.2896711528301239,6960
260,65.72601222991943,-0.2896711528301239,6987
261,65.98461174964905,-0.2896711528301239,7014
262,66.24526619911194,-0.2896711528301239,7041
263,66.50612926483154,-0.2896711528301239,7068
264,66.76828169822693,-0.2896711528301239,7095
265,67.01983857154846,-0.2896711528301239,7122
266,67.2784206867218,-0.2896711528301239,7149
267,67.53576374053955,-0.2896711528301239,7176
268,67.79092192649841,-0.2896711528301239,7203
269,68.05734062194824,-0.2896711528301239,7230
270,68.31713843345642,-0.2896711528301239,7256
271,68.58120465278625,-0.2896711528301239,7281
272,68.83957123756409,-0.2896711528301239,7306
273,69.1033627986908,-0.2896711528301239,7331
274,69.36682939529419,-0.2896711528301239,7356
275,69.62399506568909,-0.2896711528301239,7381
276,69.8934051990509,-0.2896711528301239,7406
277,70.15390634536743,-0.2896711528301239,7431
278,70.42554640769958,-0.2896711528301239,7456
279,70.6982901096344,-0.2896711528301239,7482
280,70.96332669258118,-0.2896711528301239,7509
281,71.22607564926147,-0.2896711528301239,7536
282,71.49219274520874,-0.2896711528301239,7563
283,71.75603604316711,-0.2896711528301239,7590
284,72.02093076705933,-0.2896711528301239,7617
285,72.28962063789368,-0.2896711528301239,7644
286,72.54786586761475,-0.2896711528301239,7671
287,72.81401419639587,-0.2896711528301239,7698
288,73.07426810264587,-0.2896711528301239,7725
289,73.3366756439209,-0.2896711528301239,7752
290,73.59905314445496,-0.2896711528301239,7779
291,73.85772204399109,-0.2896711528301239,7806
292,74.1220760345459,-0.2896711528301239,7833
293,74.38556051254272,-0.2896711528301239,7860
294,74.66504383087158,-0.2896711528301239,7887
295,74.9484314918518,-0.2896711528301239,7914
296,75.21834659576416,-0.2896711528301239,7941
297,75.48046922683716,-0.2896711528301239,7968
298,75.74928832054138,-0.2896711528301239,7995
299,76.01085305213928,-0.2896711528301239,8022
300,76.2756986618042,-0.2896711528301239,8048
301,76.53516697883606,-0.2896711528301239,8073
302,76.7959680557251,-0.2896711528301239,8098
303,77.05474805831909,-0.2896711528301239,8123
304,77.31667280197144,-0.2896711528301239,8148
305,77.57701015472412,-0.2896711528301239,8173
306,77.84318447113037,-0.2896711528301239,8198
307,78.10535001754761,-0.2896711528301239,8223
308,78.36493682861328,-0.2896711528301239,8248
309,78.63309502601624,-0.2896711528301239,8273
310,78.90800666809082,-0.2896711528301239,8299
311,79.17683362960815,-0.2896711528301239,8326
312,79.44537234306335,-0.2896711528301239,8353
313,79.7138283252716,-0.2896711528301239,8380
314,79.98382115364075,-0.2896711528301239,8407
315,80.25137615203857,-0.2896711528301239,8434
316,80.5172049999237,-0.2896711528301239,8461
317,80.78022384643555,-0.2896711528301239,8488
318,81.04619359970093,-0.2896711528301239,8515
319,81.3112416267395,-0.2896711528301239,8542
320,81.57423782348633,-0.2896711528301239,8569
321,81.83854341506958,-0.2896711528301239,8596
322,82.10297012329102,-0.2896711528301239,8623
323,82.36771273612976,-0.2896711528301239,8650
324,82.62797355651855,-0.2896711528301239,8677
325,82.88970398902893,-0.2896711528301239,8704
326,83.15422797203064,-0.2896711528301239,8731
327,83.42789316177368,-0.2896711528301239,8758
328,83.69023084640503,-0.2896711528301239,8785
329,83.9537513256073,-0.2896711528301239,8812
330,84.21659183502197,-0.2896711528301239,8838
331,84.48573660850525,-0.2896711528301239,8863
332,84.77358055114746,-0.2896711528301239,8888
333,85.06635189056396,-0.2896711528301239,8913
334,85.32856225967407,-0.2896711528301239,8938
335,85.59932589530945,-0.2896711528301239,8963
336,85.8663637638092,-0.2896711528301239,8988
337,86.13768029212952,-0.2896711528301239,9013
338,86.3993604183197,-0.2896711528301239,9038
339,86.66560006141663,-0.2896711528301239,9063
340,86.9367344379425,-0.2896711528301239,9088
341,87.21529293060303,-0.2896711528301239,9114
342,87.48537635803223,-0.2896711528301239,9141
343,87.75206470489502,-0.2896711528301239,9168
344,88.0225350856781,-0.2896711528301239,9195
345,88.29653453826904,-0.2896711528301239,9222
346,88.56574511528015,-0.2896711528301239,9249
347,88.83689188957214,-0.2896711528301239,9276
348,89.10358309745789,-0.2896711528301239,9303
349,89.37321734428406,-0.2896711528301239,9330
350,89.63660335540771,-0.2896711528301239,9357
351,89.8982720375061,-0.2896711528301239,9384
352,90.16288709640503,-0.2896711528301239,9411
353,90.42985320091248,-0.2896711528301239,9438
354,90.69701266288757,-0.2896711528301239,9465
355,90.9593756198883,-0.2896711528301239,9492
356,91.22540497779846,-0.2896711528301239,9519
357,91.4934253692627,-0.2896711528301239,9546
358,91.75828695297241,-0.2896711528301239,9573
359,92.02264738082886,-0.2896711528301239,9600
360,92.28743600845337,-0.2896711528301239,9626
361,92.54947352409363,-0.2896711528301239,9651
362,92.8117368221283,-0.2896711528301239,9676
363,93.0758957862854,-0.2896711528301239,9701
364,93.34510946273804,-0.2896711528301239,9726
365,93.63689279556274,-0.2896711528301239,9751
366,93.89431738853455,-0.2896711528301239,9776
367,94.1598572731018,-0.2896711528301239,9801
368,94.42869305610657,-0.2896711528301239,9826
369,94.7267017364502,-0.2896711528301239,9851
370,95.01601362228394,-0.2896711528301239,9876
371,95.28929734230042,-0.2896711528301239,9901
372,95.57534337043762,-0.2896711528301239,9927
373,95.84450960159302,-0.2896711528301239,9954
374,96.1123640537262,-0.2896711528301239,9981
375,96.38307428359985,-0.2896711528301239,10008
376,96.64713406562805,-0.2896711528301239,10035
377,96.91955423355103,-0.2896711528301239,10062
378,97.17621898651123,-0.2896711528301239,10089
379,97.44207262992859,-0.2896711528301239,10116
380,97.70948791503906,-0.2896711528301239,10143
381,97.97487545013428,-0.2896711528301239,10170
382,98.24584150314331,-0.2896711528301239,10197
383,98.51309704780579,-0.2896711528301239,10224
384,98.77959775924683,-0.2896711528301239,10251
385,99.03767609596252,-0.2896711528301239,10278
386,99.30420327186584,-0.2896711528301239,10305
387,99.56884241104126,-0.2896711528301239,10332
388,99.83765411376953,-0.2896711528301239,10359
389,100.10085558891296,-0.2896711528301239,10386
390,100.35979127883911,-0.2896711528301239,10412
391,100.6242127418518,-0.2896711528301239,10437
392,100.8904230594635,-0.2896711528301239,10462
393,101.15691137313843,-0.2896711528301239,10487
394,101.42094397544861,-0.2896711528301239,10512
395,101.6894838809967,-0.2896711528301239,10537
396,101.95610451698303,-0.2896711528301239,10562
397,102.21986436843872,-0.2896711528301239,10587
398,102.48724317550659,-0.2896711528301239,10612
399,102.76016235351562,-0.2896711528301239,10637
400,103.02365279197693,-0.2896711528301239,10662
401,103.28588271141052,-0.2896711528301239,10687
402,103.55877566337585,-0.2896711528301239,10712
403,103.84042978286743,-0.2896711528301239,10738
404,104.10829138755798,-0.2896711528301239,10765
405,104.38075828552246,-0.2896711528301239,10792
406,104.66755390167236,-0.2896711528301239,10819
407,104.97327542304993,-0.2896711528301239,10846
408,105.24596381187439,-0.2896711528301239,10873
409,105.50390934944153,-0.2896711528301239,10900
410,105.77984404563904,-0.2896711528301239,10927
411,106.04502987861633,-0.2896711528301239,10954
412,106.32176113128662,-0.2896711528301239,10981
413,106.59148359298706,-0.2896711528301239,11008
414,106.86283302307129,-0.2896711528301239,11035
415,107.12903499603271,-0.2896711528301239,11062
416,107.40122985839844,-0.2896711528301239,11089
417,107.66786646842957,-0.2896711528301239,11116
418,107.94089603424072,-0.2896711528301239,11143
419,108.20928287506104,-0.2896711528301239,11170
420,108.47553586959839,-0.2896711528301239,11196
421,108.7422046661377,-0.2896711528301239,11221
422,109.01090693473816,-0.2896711528301239,11246
423,109.28669333457947,-0.2896711528301239,11271
424,109.55471992492676,-0.2896711528301239,11296
425,109.81678223609924,-0.2896711528301239,11321
426,110.0876362323761,-0.2896711528301239,11346
427,110.3619556427002,-0.2896711528301239,11371
428,110.6368579864502,-0.2896711528301239,11396
429,110.91141510009766,-0.2896711528301239,11421
430,111.18061947822571,-0.2896711528301239,11446
431,111.45452427864075,-0.2896711528301239,11471
432,111.72605180740356,-0.2896711528301239,11496
433,112.0083794593811,-0.2896711528301239,11521
434,112.30044674873352,-0.2896711528301239,11547
435,112.57486486434937,-0.2896711528301239,11574
436,112.84722876548767,-0.2896711528301239,11601
437,113.11777257919312,-0.2896711528301239,11628
438,113.3882896900177,-0.2896711528301239,11655
439,113.65731191635132,-0.2896711528301239,11682
440,113.92748713493347,-0.2896711528301239,11709
441,114.19704413414001,-0.2896711528301239,11736
442,114.47744822502136,-0.2896711528301239,11763
443,114.77807998657227,-0.2896711528301239,11790
444,115.07005453109741,-0.2896711528301239,11817
445,115.34038519859314,-0.2896711528301239,11844
446,115.61483144760132,-0.2896711528301239,11871
447,115.88694095611572,-0.2896711528301239,11898
448,116.15963959693909,-0.2896711528301239,11925
449,116.42582416534424,-0.2896711528301239,11952
450,116.70113945007324,-0.2896711528301239,11978
451,116.9787974357605,-0.2896711528301239,12003
452,117.25035262107849,-0.2896711528301239,12028
453,117.52982425689697,-0.2896711528301239,12053
454,117.79963445663452,-0.2896711528301239,12078
455,118.07481980323792,-0.2896711528301239,12103
456,118.34633159637451,-0.2896711528301239,12128
457,118.62535977363586,-0.2896711528301239,12153
458,118.89747500419617,-0.2896711528301239,12178
459,119.17850685119629,-0.2896711528301239,12203
460,119.45443081855774,-0.2896711528301239,12228
461,119.73357701301575,-0.2896711528301239,12253
462,120.0088517665863,-0.2896711528301239,12278
463,120.28917002677917,-0.2896711528301239,12303
464,120.57377290725708,-0.2896711528301239,12328
465,120.86990213394165,-0.2896711528301239,12354
466,121.14146375656128,-0.2896711528301239,12381
467,121.41895031929016,-0.2896711528301239,12408
468,121.69475102424622,-0.2896711528301239,12435
469,121.9646270275116,-0.2896711528301239,12462
470,122.24444079399109,-0.2896711528301239,12489
471,122.51697611808777,-0.2896711528301239,12516
472,122.79470086097717,-0.2896711528301239,12543
473,123.06573271751404,-0.2896711528301239,12570
474,123.34571433067322,-0.2896711528301239,12597
475,123.61949276924133,-0.2896711528301239,12624
476,123.90183925628662,-0.2896711528301239,12651
477,124.17870092391968,-0.2896711528301239,12678
478,124.45971155166626,-0.2896711528301239,12705
479,124.75562810897827,-0.2896711528301239,12732
480,125.05661416053772,-0.2896711528301239,12758
481,125.3273754119873,-0.2896711528301239,12783
482,125.60074377059937,-0.2896711528301239,12808
483,125.87216472625732,-0.2896711528301239,12833
484,126.14703369140625,-0.2896711528301239,12858
485,126.41938090324402,-0.2896711528301239,12883
486,126.68926048278809,-0.2896711528301239,12908
487,126.96242380142212,-0.2896711528301239,12933
488,127.23578405380249,-0.2896711528301239,12958
489,127.50924468040466,-0.2896711528301239,12983
490,127.78267884254456,-0.2896711528301239,13008
491,128.0627624988556,-0.2896711528301239,13033
492,128.35244727134705,-0.2896711528301239,13058
493,128.6384015083313,-0.2896711528301239,13083
494,128.9127790927887,-0.2896711528301239,13108
495,129.19616389274597,-0.2896711528301239,13133
496,129.49462342262268,-0.2896711528301239,13159
497,129.77471351623535,-0.2896711528301239,13186
498,130.05143928527832,-0.2896711528301239,13213
499,130.33767294883728,-0.2896711528301239,13240
