rollout,runtime,best_reward,num_states
125,24.34338140487671,2.321778655052185,3394
126,24.53624129295349,2.321778655052185,3421
127,24.73016881942749,2.321778655052185,3448
128,24.923049926757812,2.321778655052185,3475
129,25.120572805404663,2.321778655052185,3502
130,25.315491437911987,2.321778655052185,3529
131,25.509182929992676,2.321778655052185,3556
132,25.701085567474365,2.321778655052185,3583
133,25.895221948623657,2.321778655052185,3610
134,26.089160680770874,2.321778655052185,3637
135,26.281381845474243,2.321778655052185,3664
136,26.475502729415894,2.321778655052185,3691
137,26.667459726333618,2.321778655052185,3718
138,26.861326694488525,2.321778655052185,3745
139,27.053898334503174,2.321778655052185,3772
140,27.247072219848633,2.321778655052185,3799
141,27.43819308280945,2.321778655052185,3826
142,27.62974262237549,2.321778655052185,3853
143,27.82163429260254,2.321778655052185,3880
144,28.01421356201172,2.321778655052185,3907
145,28.205843925476074,2.321778655052185,3934
146,28.3967227935791,2.321778655052185,3961
147,28.588873624801636,2.321778655052185,3988
148,28.780800819396973,2.321778655052185,4015
149,28.971854209899902,2.321778655052185,4042
150,29.163792610168457,2.321778655052185,4068
151,29.358482360839844,2.321778655052185,4093
152,29.550997018814087,2.321778655052185,4118
153,29.74195122718811,2.321778655052185,4143
154,29.938507795333862,2.321778655052185,4168
155,30.13524103164673,2.321778655052185,4194
156,30.331665754318237,2.321778655052185,4221
157,30.528026342391968,2.321778655052185,4248
158,30.722552061080933,2.321778655052185,4275
159,30.92006778717041,2.321778655052185,4302
160,31.11568307876587,2.321778655052185,4329
161,31.31045150756836,2.321778655052185,4356
162,31.50626540184021,2.321778655052185,4383
163,31.703283309936523,2.321778655052185,4410
164,31.897008895874023,2.321778655052185,4437
165,32.09252333641052,2.321778655052185,4464
166,32.286489963531494,2.321778655052185,4491
167,32.47843623161316,2.321778655052185,4518
168,32.673062324523926,2.321778655052185,4545
169,32.86706304550171,2.321778655052185,4572
170,33.061136960983276,2.321778655052185,4599
171,33.25506663322449,2.321778655052185,4626
172,33.45823860168457,2.321778655052185,4653
173,33.65056657791138,2.321778655052185,4680
174,33.84337544441223,2.321778655052185,4707
175,34.03714609146118,2.321778655052185,4734
176,34.22985124588013,2.321778655052185,4761
177,34.42340302467346,2.321778655052185,4788
178,34.61492586135864,2.321778655052185,4815
179,34.80699586868286,2.321778655052185,4842
180,35.003915548324585,2.321778655052185,4868
181,35.20459771156311,2.321778655052185,4893
182,35.39789581298828,2.321778655052185,4918
183,35.58976078033447,2.321778655052185,4943
184,35.783700466156006,2.321778655052185,4968
185,35.984410762786865,2.321778655052185,4993
186,36.18386387825012,2.321778655052185,5019
187,36.3794801235199,2.321778655052185,5046
188,36.57294297218323,2.321778655052185,5073
189,36.767932415008545,2.321778655052185,5100
190,36.96485996246338,2.321778655052185,5127
191,37.1626181602478,2.321778655052185,5154
192,37.35933804512024,2.321778655052185,5181
193,37.55519080162048,2.321778655052185,5208
194,37.74890685081482,2.321778655052185,5235
195,37.94576597213745,2.321778655052185,5262
196,38.14272928237915,2.321778655052185,5289
197,38.33672523498535,2.321778655052185,5316
198,38.533228397369385,2.321778655052185,5343
199,38.726664543151855,2.321778655052185,5370
200,38.922674894332886,2.321778655052185,5397
201,39.119489669799805,2.321778655052185,5424
202,39.31520986557007,2.321778655052185,5451
203,39.50896620750427,2.321778655052185,5478
204,39.70203447341919,2.321778655052185,5505
205,39.89691138267517,2.321778655052185,5532
206,40.09321141242981,2.321778655052185,5559
207,40.28733158111572,2.321778655052185,5586
208,40.4806113243103,2.321778655052185,5613
209,40.674123764038086,2.321778655052185,5640
210,40.86959958076477,2.321778655052185,5666
211,41.06459188461304,2.321778655052185,5691
212,41.25817322731018,2.321778655052185,5716
213,41.4529755115509,2.321778655052185,5741
214,41.651021003723145,2.321778655052185,5766
215,41.84787321090698,2.321778655052185,5791
216,42.05026459693909,2.321778655052185,5816
217,42.2511248588562,2.321778655052185,5842
218,42.449288845062256,2.321778655052185,5869
219,42.648337841033936,2.321778655052185,5896
220,42.84498071670532,2.321778655052185,5923
221,43.04394006729126,2.321778655052185,5950
222,43.24302816390991,2.321778655052185,5977
223,43.442057847976685,2.321778655052185,6004
224,43.6392776966095,2.321778655052185,6031
225,43.83649802207947,2.321778655052185,6058
226,44.036972999572754,2.321778655052185,6085
227,44.23452353477478,2.321778655052185,6112
228,44.43417191505432,2.321778655052185,6139
229,44.63018012046814,2.321778655052185,6166
230,44.82600712776184,2.321778655052185,6193
231,45.02284550666809,2.321778655052185,6220
232,45.22433090209961,2.321778655052185,6247
233,45.42144417762756,2.321778655052185,6274
234,45.616015672683716,2.321778655052185,6301
235,45.81122183799744,2.321778655052185,6328
236,46.00771999359131,2.321778655052185,6355
237,46.204904556274414,2.321778655052185,6382
238,46.40126895904541,2.321778655052185,6409
239,46.59741425514221,2.321778655052185,6436
240,46.792478799819946,2.321778655052185,6462
241,46.9862265586853,2.321778655052185,6487
242,47.18165040016174,2.321778655052185,6512
243,47.37419009208679,2.321778655052185,6537
244,47.57021951675415,2.321778655052185,6562
245,47.76600766181946,2.321778655052185,6587
246,47.96164321899414,2.321778655052185,6612
247,48.16399526596069,2.321778655052185,6637
248,48.36627674102783,2.321778655052185,6663
249,48.567781925201416,2.321778655052185,6690
250,48.76594376564026,2.321778655052185,6717
251,48.96731662750244,2.321778655052185,6744
252,49.168217182159424,2.321778655052185,6771
253,49.36621809005737,2.321778655052185,6798
254,49.563337326049805,2.321778655052185,6825
255,49.760194063186646,2.321778655052185,6852
256,49.95915937423706,2.321778655052185,6879
257,50.15588736534119,2.321778655052185,6906
258,50.35428810119629,2.321778655052185,6933
259,50.54953622817993,2.321778655052185,6960
260,50.74591255187988,2.321778655052185,6987
261,50.94371008872986,2.321778655052185,7014
262,51.14261603355408,2.321778655052185,7041
263,51.33803987503052,2.321778655052185,7068
264,51.53358435630798,2.321778655052185,7095
265,51.72913694381714,2.321778655052185,7122
266,51.926212787628174,2.321778655052185,7149
267,52.12254333496094,2.321778655052185,7176
268,52.31773376464844,2.321778655052185,7203
269,52.511810064315796,2.321778655052185,7230
270,52.71096134185791,2.321778655052185,7256
271,52.90899920463562,2.321778655052185,7281
272,53.10563802719116,2.321778655052185,7306
273,53.30289316177368,2.321778655052185,7331
274,53.500317335128784,2.321778655052185,7356
275,53.69842791557312,2.321778655052185,7381
276,53.89830565452576,2.321778655052185,7406
277,54.09810519218445,2.321778655052185,7431
278,54.30073356628418,2.321778655052185,7456
279,54.50641965866089,2.321778655052185,7482
280,54.704283237457275,2.321778655052185,7509
281,54.90531253814697,2.321778655052185,7536
282,55.11291027069092,2.321778655052185,7563
283,55.31484079360962,2.321778655052185,7590
284,55.51361656188965,2.321778655052185,7617
285,55.7148540019989,2.321778655052185,7644
286,55.916316747665405,2.321778655052185,7671
287,56.1167688369751,2.321778655052185,7698
288,56.318018436431885,2.321778655052185,7725
289,56.51806163787842,2.321778655052185,7752
290,56.7192645072937,2.321778655052185,7779
291,56.921366453170776,2.321778655052185,7806
292,57.110225439071655,2.321778655052185,7833
293,57.297385454177856,2.321778655052185,7860
294,57.481597661972046,2.321778655052185,7887
295,57.66601347923279,2.321778655052185,7914
296,57.850242614746094,2.321778655052185,7941
297,58.03308463096619,2.321778655052185,7968
298,58.21724462509155,2.321778655052185,7995
299,58.40028429031372,2.321778655052185,8022
300,58.5844464302063,2.321778655052185,8048
301,58.76394462585449,2.321778655052185,8073
302,58.94768404960632,2.321778655052185,8098
303,59.132325887680054,2.321778655052185,8123
304,59.31565189361572,2.321778655052185,8148
305,59.49956178665161,2.321778655052185,8173
306,59.68792653083801,2.321778655052185,8198
307,59.886536836624146,2.321778655052185,8223
308,60.084009647369385,2.321778655052185,8248
309,60.290809869766235,2.321778655052185,8273
310,60.495665073394775,2.321778655052185,8299
311,60.6972713470459,2.321778655052185,8326
312,60.9003632068634,2.321778655052185,8353
313,61.10405230522156,2.321778655052185,8380
314,61.30612659454346,2.321778655052185,8407
315,61.51074242591858,2.321778655052185,8434
316,61.711859464645386,2.321778655052185,8461
317,61.912049531936646,2.321778655052185,8488
318,62.11280179023743,2.321778655052185,8515
319,62.311877727508545,2.321778655052185,8542
320,62.51033067703247,2.321778655052185,8569
321,62.709601402282715,2.321778655052185,8596
322,62.90947389602661,2.321778655052185,8623
323,63.11093759536743,2.321778655052185,8650
324,63.31332755088806,2.321778655052185,8677
325,63.51936459541321,2.321778655052185,8704
326,63.717408895492554,2.321778655052185,8731
327,63.91598463058472,2.321778655052185,8758
328,64.11529541015625,2.321778655052185,8785
329,64.31304740905762,2.321778655052185,8812
330,64.51622080802917,2.321778655052185,8838
331,64.71385407447815,2.321778655052185,8863
332,64.91406011581421,2.321778655052185,8888
333,65.11877465248108,2.321778655052185,8913
334,65.31967949867249,2.321778655052185,8938
335,65.52064728736877,2.321778655052185,8963
336,65.72207260131836,2.321778655052185,8988
337,65.92640614509583,2.321778655052185,9013
338,66.1301703453064,2.321778655052185,9038
339,66.33211135864258,2.321778655052185,9063
340,66.53842830657959,2.321778655052185,9088
341,66.74728393554688,2.321778655052185,9114
342,66.95530843734741,2.321778655052185,9141
343,67.1640841960907,2.321778655052185,9168
344,67.36785769462585,2.321778655052185,9195
345,67.5704779624939,2.321778655052185,9222
346,67.7752628326416,2.321778655052185,9249
347,67.97790956497192,2.321778655052185,9276
348,68.18280792236328,2.321778655052185,9303
349,68.38444113731384,2.321778655052185,9330
350,68.58664083480835,2.321778655052185,9357
351,68.79031991958618,2.321778655052185,9384
352,68.99536681175232,2.321778655052185,9411
353,69.19753098487854,2.321778655052185,9438
354,69.39969730377197,2.321778655052185,9465
355,69.59970784187317,2.321778655052185,9492
356,69.80109238624573,2.321778655052185,9519
357,70.0042998790741,2.321778655052185,9546
358,70.2075548171997,2.321778655052185,9573
359,70.40871381759644,2.321778655052185,9600
360,70.61131763458252,2.321778655052185,9626
361,70.81103491783142,2.321778655052185,9651
362,71.01286840438843,2.321778655052185,9676
363,71.21573400497437,2.321778655052185,9701
364,71.41757416725159,2.321778655052185,9726
365,71.62289953231812,2.321778655052185,9751
366,71.8259813785553,2.321778655052185,9776
367,72.0307981967926,2.321778655052185,9801
368,72.23370623588562,2.321778655052185,9826
369,72.43709754943848,2.321778655052185,9851
370,72.63950777053833,2.321778655052185,9876
371,72.84744167327881,2.321778655052185,9901
372,73.05672526359558,2.321778655052185,9927
373,73.2636342048645,2.321778655052185,9954
374,73.4672019481659,2.321778655052185,9981
375,73.67314624786377,2.321778655052185,10008
376,73.88003778457642,2.321778655052185,10035
377,74.08656573295593,2.321778655052185,10062
378,74.29307103157043,2.321778655052185,10089
379,74.49827146530151,2.321778655052185,10116
380,74.70140337944031,2.321778655052185,10143
381,74.90711641311646,2.321778655052185,10170
382,75.11728620529175,2.321778655052185,10197
383,75.32100105285645,2.321778655052185,10224
384,75.52413845062256,2.321778655052185,10251
385,75.72697710990906,2.321778655052185,10278
386,75.93063592910767,2.321778655052185,10305
387,76.13467788696289,2.321778655052185,10332
388,76.3380057811737,2.321778655052185,10359
389,76.54127335548401,2.321778655052185,10386
390,76.74688076972961,2.321778655052185,10412
391,76.94977927207947,2.321778655052185,10437
392,77.15155482292175,2.321778655052185,10462
393,77.35463976860046,2.321778655052185,10487
394,77.55883240699768,2.321778655052185,10512
395,77.76165318489075,2.321778655052185,10537
396,77.96788620948792,2.321778655052185,10562
397,78.1747305393219,2.321778655052185,10587
398,78.37903118133545,2.321778655052185,10612
399,78.5864748954773,2.321778655052185,10637
400,78.78899002075195,2.321778655052185,10662
401,78.9960572719574,2.321778655052185,10687
402,79.20867466926575,2.321778655052185,10712
403,79.42205262184143,2.321778655052185,10738
404,79.62760329246521,2.321778655052185,10765
405,79.83241772651672,2.321778655052185,10792
406,80.0406928062439,2.321778655052185,10819
407,80.24862909317017,2.321778655052185,10846
408,80.45593452453613,2.321778655052185,10873
409,80.66022205352783,2.321778655052185,10900
410,80.86616849899292,2.321778655052185,10927
411,81.07355570793152,2.321778655052185,10954
412,81.28167986869812,2.321778655052185,10981
413,81.48763799667358,2.321778655052185,11008
414,81.69391345977783,2.321778655052185,11035
415,81.89997601509094,2.321778655052185,11062
416,82.10584664344788,2.321778655052185,11089
417,82.31241798400879,2.321778655052185,11116
418,82.5169415473938,2.321778655052185,11143
419,82.72149920463562,2.321778655052185,11170
420,82.92727828025818,2.321778655052185,11196
421,83.13123297691345,2.321778655052185,11221
422,83.33328437805176,2.321778655052185,11246
423,83.53450965881348,2.321778655052185,11271
424,83.73710680007935,2.321778655052185,11296
425,83.94129967689514,2.321778655052185,11321
426,84.14785742759705,2.321778655052185,11346
427,84.3521773815155,2.321778655052185,11371
428,84.5553834438324,2.321778655052185,11396
429,84.76026678085327,2.321778655052185,11421
430,84.96503686904907,2.321778655052185,11446
431,85.17590498924255,2.321778655052185,11471
432,85.38004493713379,2.321778655052185,11496
433,85.59206008911133,2.321778655052185,11521
434,85.80337810516357,2.321778655052185,11547
435,86.01295828819275,2.321778655052185,11574
436,86.2232985496521,2.321778655052185,11601
437,86.43205237388611,2.321778655052185,11628
438,86.64302158355713,2.321778655052185,11655
439,86.85072636604309,2.321778655052185,11682
440,87.05823993682861,2.321778655052185,11709
441,87.26573038101196,2.321778655052185,11736
442,87.4717128276825,2.321778655052185,11763
443,87.67753291130066,2.321778655052185,11790
444,87.8829574584961,2.321778655052185,11817
445,88.08804750442505,2.321778655052185,11844
446,88.29459381103516,2.321778655052185,11871
447,88.49950909614563,2.321778655052185,11898
448,88.70512080192566,2.321778655052185,11925
449,88.9093906879425,2.321778655052185,11952
450,89.11903738975525,2.321778655052185,11978
451,89.32409882545471,2.321778655052185,12003
452,89.52820706367493,2.321778655052185,12028
453,89.73228287696838,2.321778655052185,12053
454,89.93876528739929,2.321778655052185,12078
455,90.1468117237091,2.321778655052185,12103
456,90.35552334785461,2.321778655052185,12128
457,90.56250381469727,2.321778655052185,12153
458,90.7672221660614,2.321778655052185,12178
459,90.97593259811401,2.321778655052185,12203
460,91.18559694290161,2.321778655052185,12228
461,91.39321851730347,2.321778655052185,12253
462,91.60289907455444,2.321778655052185,12278
463,91.81019806861877,2.321778655052185,12303
464,92.02312636375427,2.321778655052185,12328
465,92.24068021774292,2.321778655052185,12354
466,92.45111298561096,2.321778655052185,12381
467,92.66053748130798,2.321778655052185,12408
468,92.87160062789917,2.321778655052185,12435
469,93.08054327964783,2.321778655052185,12462
470,93.29224014282227,2.321778655052185,12489
471,93.51327419281006,2.321778655052185,12516
472,93.72718262672424,2.321778655052185,12543
473,93.9438726902008,2.321778655052185,12570
474,94.15209007263184,2.321778655052185,12597
475,94.35920357704163,2.321778655052185,12624
476,94.5672333240509,2.321778655052185,12651
477,94.7736804485321,2.321778655052185,12678
478,94.98322892189026,2.321778655052185,12705
479,95.19725513458252,2.321778655052185,12732
480,95.40957498550415,2.321778655052185,12758
481,95.615638256073,2.321778655052185,12783
482,95.82063508033752,2.321778655052185,12808
483,96.02978849411011,2.321778655052185,12833
484,96.23938822746277,2.321778655052185,12858
485,96.44798707962036,2.321778655052185,12883
486,96.65671443939209,2.321778655052185,12908
487,96.8660683631897,2.321778655052185,12933
488,97.07496690750122,2.321778655052185,12958
489,97.28710103034973,2.321778655052185,12983
490,97.49491143226624,2.321778655052185,13008
491,97.7045829296112,2.321778655052185,13033
492,97.9155523777008,2.321778655052185,13058
493,98.12597250938416,2.321778655052185,13083
494,98.33601021766663,2.321778655052185,13108
495,98.5499587059021,2.321778655052185,13133
496,98.77017450332642,2.321778655052185,13159
497,98.98261594772339,2.321778655052185,13186
498,99.20002317428589,2.321778655052185,13213
499,99.41206359863281,2.321778655052185,13240
