rollout,runtime,best_reward,num_states
450,95.04378294944763,0.39894604682922363,11978
451,95.26476407051086,0.39894604682922363,12003
452,95.48454809188843,0.39894604682922363,12028
453,95.70665860176086,0.39894604682922363,12053
454,95.92904901504517,0.39894604682922363,12078
455,96.14991998672485,0.39894604682922363,12103
456,96.37206411361694,0.39894604682922363,12128
457,96.59386324882507,0.39894604682922363,12153
458,96.81597971916199,0.39894604682922363,12178
459,97.03838443756104,0.39894604682922363,12203
460,97.2631287574768,0.39894604682922363,12228
461,97.48660826683044,0.39894604682922363,12253
462,97.71027851104736,0.39894604682922363,12278
463,97.93402481079102,0.39894604682922363,12303
464,98.1654760837555,0.39894604682922363,12328
465,98.3987078666687,0.39894604682922363,12354
466,98.6246166229248,0.39894604682922363,12381
467,98.85098481178284,0.39894604682922363,12408
468,99.07803750038147,0.39894604682922363,12435
469,99.30679440498352,0.39894604682922363,12462
470,99.53348636627197,0.39894604682922363,12489
471,99.76230835914612,0.39894604682922363,12516
472,99.98799657821655,0.39894604682922363,12543
473,100.21093106269836,0.39894604682922363,12570
474,100.43493270874023,0.39894604682922363,12597
475,100.65828514099121,0.39894604682922363,12624
476,100.88374137878418,0.39894604682922363,12651
477,101.10793828964233,0.39894604682922363,12678
478,101.33206295967102,0.39894604682922363,12705
479,101.55417037010193,0.39894604682922363,12732
480,101.78316164016724,0.39894604682922363,12758
481,102.00449132919312,0.39894604682922363,12783
482,102.2070722579956,0.39894604682922363,12808
483,102.40954947471619,0.39894604682922363,12833
484,102.61013293266296,0.39894604682922363,12858
485,102.81143021583557,0.39894604682922363,12883
486,103.01208543777466,0.39894604682922363,12908
487,103.21372723579407,0.39894604682922363,12933
488,103.4161262512207,0.39894604682922363,12958
489,103.618088722229,0.39894604682922363,12983
490,103.83573508262634,0.39894604682922363,13008
491,104.05111718177795,0.39894604682922363,13033
492,104.26432085037231,0.39894604682922363,13058
493,104.46990823745728,0.39894604682922363,13083
494,104.67642903327942,0.39894604682922363,13108
495,104.90704727172852,0.39894604682922363,13133
496,105.14137649536133,0.39894604682922363,13159
497,105.36932802200317,0.39894604682922363,13186
498,105.59763979911804,0.39894604682922363,13213
499,105.82732844352722,0.39894604682922363,13240
