rollout,runtime,best_reward,num_states
70,11.258712768554688,3.286189079284668,1923
71,11.411624193191528,3.286189079284668,1950
72,11.56320834159851,3.286189079284668,1977
73,11.714369297027588,3.286189079284668,2004
74,11.86561107635498,3.286189079284668,2031
75,12.016125679016113,3.286189079284668,2058
76,12.166603565216064,3.286189079284668,2085
77,12.317167282104492,3.286189079284668,2112
78,12.466502904891968,3.286189079284668,2139
79,12.617815256118774,3.286189079284668,2166
80,12.767133712768555,3.286189079284668,2193
81,12.918168067932129,3.286189079284668,2220
82,13.068730592727661,3.286189079284668,2247
83,13.215655088424683,3.286189079284668,2274
84,13.371690511703491,3.286189079284668,2301
85,13.522725343704224,3.286189079284668,2328
86,13.672385931015015,3.286189079284668,2355
87,13.820359230041504,3.286189079284668,2382
88,13.968949556350708,3.286189079284668,2409
89,14.11638879776001,3.286189079284668,2436
90,14.280421018600464,3.286189079284668,2462
91,14.445477962493896,3.286189079284668,2487
92,14.629798889160156,3.286189079284668,2512
93,14.801127195358276,3.286189079284668,2538
94,14.955145120620728,3.286189079284668,2565
95,15.108434677124023,3.286189079284668,2592
96,15.263806819915771,3.286189079284668,2619
97,15.417764663696289,3.286189079284668,2646
98,15.570894718170166,3.286189079284668,2673
99,15.725335359573364,3.286189079284668,2700
100,15.878710269927979,3.286189079284668,2727
101,16.031344652175903,3.286189079284668,2754
102,16.183940887451172,3.286189079284668,2781
103,16.337072610855103,3.286189079284668,2808
104,16.489582061767578,3.286189079284668,2835
105,16.64279794692993,3.286189079284668,2862
106,16.7951500415802,3.286189079284668,2889
107,16.948421955108643,3.286189079284668,2916
108,17.099061012268066,3.286189079284668,2943
109,17.252225160598755,3.286189079284668,2970
110,17.4045672416687,3.286189079284668,2997
111,17.556974411010742,3.286189079284668,3024
112,17.709311723709106,3.286189079284668,3051
113,17.86015486717224,3.286189079284668,3078
114,18.01370096206665,3.286189079284668,3105
115,18.163618803024292,3.286189079284668,3132
116,18.313015699386597,3.286189079284668,3159
117,18.464247941970825,3.286189079284668,3186
118,18.619561433792114,3.286189079284668,3213
119,18.771997928619385,3.286189079284668,3240
120,18.92636251449585,3.286189079284668,3266
121,19.08089566230774,3.286189079284668,3291
122,19.234987020492554,3.286189079284668,3316
123,19.40610957145691,3.286189079284668,3341
124,19.564369440078735,3.286189079284668,3367
125,19.724899291992188,3.286189079284668,3394
126,19.88391423225403,3.286189079284668,3421
127,20.04171347618103,3.286189079284668,3448
128,20.196510076522827,3.286189079284668,3475
129,20.350101709365845,3.286189079284668,3502
130,20.50487184524536,3.286189079284668,3529
131,20.659986972808838,3.286189079284668,3556
132,20.815054655075073,3.286189079284668,3583
133,20.969523906707764,3.286189079284668,3610
134,21.123793601989746,3.286189079284668,3637
135,21.277681589126587,3.286189079284668,3664
136,21.43260955810547,3.286189079284668,3691
137,21.587483406066895,3.286189079284668,3718
138,21.740312337875366,3.286189079284668,3745
139,21.894898891448975,3.286189079284668,3772
140,22.0475971698761,3.286189079284668,3799
141,22.201297521591187,3.286189079284668,3826
142,22.354881048202515,3.286189079284668,3853
143,22.50970983505249,3.286189079284668,3880
144,22.66151738166809,3.286189079284668,3907
145,22.81418228149414,3.286189079284668,3934
146,22.965800523757935,3.286189079284668,3961
147,23.1180477142334,3.286189079284668,3988
148,23.271710872650146,3.286189079284668,4015
149,23.4227933883667,3.286189079284668,4042
150,23.578927040100098,3.286189079284668,4068
151,23.735575437545776,3.286189079284668,4093
152,23.892639875411987,3.286189079284668,4118
153,24.04940438270569,3.286189079284668,4143
154,24.208173036575317,3.286189079284668,4168
155,24.367544889450073,3.286189079284668,4194
156,24.525479078292847,3.286189079284668,4221
157,24.68391752243042,3.286189079284668,4248
158,24.841878414154053,3.286189079284668,4275
159,24.999836921691895,3.286189079284668,4302
160,25.15699553489685,3.286189079284668,4329
161,25.31384015083313,3.286189079284668,4356
162,25.46994423866272,3.286189079284668,4383
163,25.623074293136597,3.286189079284668,4410
164,25.79480266571045,3.286189079284668,4437
165,25.951616287231445,3.286189079284668,4464
166,26.103938579559326,3.286189079284668,4491
167,26.260389804840088,3.286189079284668,4518
168,26.415648698806763,3.286189079284668,4545
169,26.57231616973877,3.286189079284668,4572
170,26.727339506149292,3.286189079284668,4599
171,26.88468837738037,3.286189079284668,4626
172,27.04555869102478,3.286189079284668,4653
173,27.203341960906982,3.286189079284668,4680
174,27.35907220840454,3.286189079284668,4707
175,27.514304637908936,3.286189079284668,4734
176,27.671408891677856,3.286189079284668,4761
177,27.8238525390625,3.286189079284668,4788
178,27.97822141647339,3.286189079284668,4815
179,28.12806987762451,3.286189079284668,4842
180,28.28379201889038,3.286189079284668,4868
181,28.43834400177002,3.286189079284668,4893
182,28.59032654762268,3.286189079284668,4918
183,28.74403953552246,3.286189079284668,4943
184,28.900098085403442,3.286189079284668,4968
185,29.059391021728516,3.286189079284668,4993
186,29.21756386756897,3.286189079284668,5019
187,29.37294316291809,3.286189079284668,5046
188,29.528038263320923,3.286189079284668,5073
189,29.6832115650177,3.286189079284668,5100
190,29.837193727493286,3.286189079284668,5127
191,29.990979433059692,3.286189079284668,5154
192,30.145766258239746,3.286189079284668,5181
193,30.301297426223755,3.286189079284668,5208
194,30.45543646812439,3.286189079284668,5235
195,30.608479261398315,3.286189079284668,5262
196,30.76256036758423,3.286189079284668,5289
197,30.916862726211548,3.286189079284668,5316
198,31.069507598876953,3.286189079284668,5343
199,31.22470760345459,3.286189079284668,5370
200,31.376866579055786,3.286189079284668,5397
201,31.5298490524292,3.286189079284668,5424
202,31.685365438461304,3.286189079284668,5451
203,31.838879346847534,3.286189079284668,5478
204,31.995778560638428,3.286189079284668,5505
205,32.154051303863525,3.286189079284668,5532
206,32.3110556602478,3.286189079284668,5559
207,32.46725940704346,3.286189079284668,5586
208,32.622299671173096,3.286189079284668,5613
209,32.7749457359314,3.286189079284668,5640
210,32.930663108825684,3.286189079284668,5666
211,33.085081338882446,3.286189079284668,5691
212,33.23939037322998,3.286189079284668,5716
213,33.39584708213806,3.286189079284668,5741
214,33.551907777786255,3.286189079284668,5766
215,33.709635734558105,3.286189079284668,5791
216,33.87147283554077,3.286189079284668,5816
217,34.0327033996582,3.286189079284668,5842
218,34.19027829170227,3.286189079284668,5869
219,34.34826993942261,3.286189079284668,5896
220,34.50598502159119,3.286189079284668,5923
221,34.663851499557495,3.286189079284668,5950
222,34.82402515411377,3.286189079284668,5977
223,34.98137426376343,3.286189079284668,6004
224,35.13660001754761,3.286189079284668,6031
225,35.295390129089355,3.286189079284668,6058
226,35.45036554336548,3.286189079284668,6085
227,35.60906934738159,3.286189079284668,6112
228,35.76754832267761,3.286189079284668,6139
229,35.92735409736633,3.286189079284668,6166
230,36.0849289894104,3.286189079284668,6193
231,36.24611759185791,3.286189079284668,6220
232,36.40289521217346,3.286189079284668,6247
233,36.55756139755249,3.286189079284668,6274
234,36.71324396133423,3.286189079284668,6301
235,36.868584394454956,3.286189079284668,6328
236,37.02280783653259,3.286189079284668,6355
237,37.17698931694031,3.286189079284668,6382
238,37.3338987827301,3.286189079284668,6409
239,37.48738956451416,3.286189079284668,6436
240,37.64489984512329,3.286189079284668,6462
241,37.801544427871704,3.286189079284668,6487
242,37.95910859107971,3.286189079284668,6512
243,38.1149423122406,3.286189079284668,6537
244,38.27226901054382,3.286189079284668,6562
245,38.433903217315674,3.286189079284668,6587
246,38.59573483467102,3.286189079284668,6612
247,38.75953149795532,3.286189079284668,6637
248,38.92249631881714,3.286189079284668,6663
249,39.08085322380066,3.286189079284668,6690
250,39.24039626121521,3.286189079284668,6717
251,39.4040367603302,3.286189079284668,6744
252,39.565085649490356,3.286189079284668,6771
253,39.72251510620117,3.286189079284668,6798
254,39.88224935531616,3.286189079284668,6825
255,40.03996777534485,3.286189079284668,6852
256,40.196983098983765,3.286189079284668,6879
257,40.35830044746399,3.286189079284668,6906
258,40.51710629463196,3.286189079284668,6933
259,40.675220012664795,3.286189079284668,6960
260,40.83495736122131,3.286189079284668,6987
261,40.99559831619263,3.286189079284668,7014
262,41.15555143356323,3.286189079284668,7041
263,41.31692671775818,3.286189079284668,7068
264,41.47657918930054,3.286189079284668,7095
265,41.63549017906189,3.286189079284668,7122
266,41.79592823982239,3.286189079284668,7149
267,41.95470070838928,3.286189079284668,7176
268,42.11485314369202,3.286189079284668,7203
269,42.27412986755371,3.286189079284668,7230
270,42.43690538406372,3.286189079284668,7256
271,42.60108304023743,3.286189079284668,7281
272,42.76215624809265,3.286189079284668,7306
273,42.924022912979126,3.286189079284668,7331
274,43.085973262786865,3.286189079284668,7356
275,43.24962329864502,3.286189079284668,7381
276,43.421629190444946,3.286189079284668,7406
277,43.64691996574402,3.286189079284668,7431
278,43.81678295135498,3.286189079284668,7456
279,43.98629021644592,3.286189079284668,7482
280,44.152774810791016,3.286189079284668,7509
281,44.31964993476868,3.286189079284668,7536
282,44.486323595047,3.286189079284668,7563
283,44.64765954017639,3.286189079284668,7590
284,44.81277060508728,3.286189079284668,7617
285,44.976891040802,3.286189079284668,7644
286,45.14885425567627,3.286189079284668,7671
287,45.31943321228027,3.286189079284668,7698
288,45.48088335990906,3.286189079284668,7725
289,45.64430832862854,3.286189079284668,7752
290,45.80667185783386,3.286189079284668,7779
291,45.97124004364014,3.286189079284668,7806
292,46.13442826271057,3.286189079284668,7833
293,46.29875040054321,3.286189079284668,7860
294,46.45970797538757,3.286189079284668,7887
295,46.62106680870056,3.286189079284668,7914
296,46.78282618522644,3.286189079284668,7941
297,46.944379568099976,3.286189079284668,7968
298,47.10714411735535,3.286189079284668,7995
299,47.26632356643677,3.286189079284668,8022
300,47.43174600601196,3.286189079284668,8048
301,47.594260692596436,3.286189079284668,8073
302,47.75844192504883,3.286189079284668,8098
303,47.92262649536133,3.286189079284668,8123
304,48.08725166320801,3.286189079284668,8148
305,48.252151012420654,3.286189079284668,8173
306,48.41924786567688,3.286189079284668,8198
307,48.58466911315918,3.286189079284668,8223
308,48.75049948692322,3.286189079284668,8248
309,48.921895027160645,3.286189079284668,8273
310,49.09238052368164,3.286189079284668,8299
311,49.25705909729004,3.286189079284668,8326
312,49.42396402359009,3.286189079284668,8353
313,49.58845615386963,3.286189079284668,8380
314,49.75594639778137,3.286189079284668,8407
315,49.92121958732605,3.286189079284668,8434
316,50.08500957489014,3.286189079284668,8461
317,50.24941325187683,3.286189079284668,8488
318,50.412060022354126,3.286189079284668,8515
319,50.576764822006226,3.286189079284668,8542
320,50.74041128158569,3.286189079284668,8569
321,50.906001567840576,3.286189079284668,8596
322,51.06951069831848,3.286189079284668,8623
323,51.23138928413391,3.286189079284668,8650
324,51.39390182495117,3.286189079284668,8677
325,51.55634903907776,3.286189079284668,8704
326,51.719507694244385,3.286189079284668,8731
327,51.884204387664795,3.286189079284668,8758
328,52.047155141830444,3.286189079284668,8785
329,52.21449017524719,3.286189079284668,8812
330,52.389822244644165,3.286189079284668,8838
331,52.55673933029175,3.286189079284668,8863
332,52.72207021713257,3.286189079284668,8888
333,52.889925479888916,3.286189079284668,8913
334,53.05731177330017,3.286189079284668,8938
335,53.22110915184021,3.286189079284668,8963
336,53.38827085494995,3.286189079284668,8988
337,53.55729675292969,3.286189079284668,9013
338,53.724552631378174,3.286189079284668,9038
339,53.8938410282135,3.286189079284668,9063
340,54.06657862663269,3.286189079284668,9088
341,54.23897981643677,3.286189079284668,9114
342,54.405009508132935,3.286189079284668,9141
343,54.571547508239746,3.286189079284668,9168
344,54.738598346710205,3.286189079284668,9195
345,54.90780758857727,3.286189079284668,9222
346,55.07556986808777,3.286189079284668,9249
347,55.24201226234436,3.286189079284668,9276
348,55.40633964538574,3.286189079284668,9303
349,55.569380044937134,3.286189079284668,9330
350,55.73500394821167,3.286189079284668,9357
351,55.90295720100403,3.286189079284668,9384
352,56.06814479827881,3.286189079284668,9411
353,56.2326135635376,3.286189079284668,9438
354,56.39481496810913,3.286189079284668,9465
355,56.55667734146118,3.286189079284668,9492
356,56.72140049934387,3.286189079284668,9519
357,56.885902404785156,3.286189079284668,9546
358,57.050163984298706,3.286189079284668,9573
359,57.21355986595154,3.286189079284668,9600
360,57.38338303565979,3.286189079284668,9626
361,57.54864740371704,3.286189079284668,9651
362,57.714722633361816,3.286189079284668,9676
363,57.884454011917114,3.286189079284668,9701
364,58.04883646965027,3.286189079284668,9726
365,58.214555978775024,3.286189079284668,9751
366,58.381186962127686,3.286189079284668,9776
367,58.54757833480835,3.286189079284668,9801
368,58.71546411514282,3.286189079284668,9826
369,58.88376235961914,3.286189079284668,9851
370,59.05184006690979,3.286189079284668,9876
371,59.2261860370636,3.286189079284668,9901
372,59.40238618850708,3.286189079284668,9927
373,59.571951389312744,3.286189079284668,9954
374,59.742942094802856,3.286189079284668,9981
375,59.910573959350586,3.286189079284668,10008
376,60.078346490859985,3.286189079284668,10035
377,60.2483286857605,3.286189079284668,10062
378,60.41545867919922,3.286189079284668,10089
379,60.58412265777588,3.286189079284668,10116
380,60.7484290599823,3.286189079284668,10143
381,60.916866302490234,3.286189079284668,10170
382,61.08272337913513,3.286189079284668,10197
383,61.24807095527649,3.286189079284668,10224
384,61.41346049308777,3.286189079284668,10251
385,61.57892918586731,3.286189079284668,10278
386,61.74466514587402,3.286189079284668,10305
387,61.91201162338257,3.286189079284668,10332
388,62.08117985725403,3.286189079284668,10359
389,62.2482225894928,3.286189079284668,10386
390,62.41840052604675,3.286189079284668,10412
391,62.5873908996582,3.286189079284668,10437
392,62.755836486816406,3.286189079284668,10462
393,62.92569637298584,3.286189079284668,10487
394,63.0933358669281,3.286189079284668,10512
395,63.26164150238037,3.286189079284668,10537
396,63.431079387664795,3.286189079284668,10562
397,63.59815287590027,3.286189079284668,10587
398,63.769166469573975,3.286189079284668,10612
399,63.94201850891113,3.286189079284668,10637
400,64.11276483535767,3.286189079284668,10662
401,64.28281903266907,3.286189079284668,10687
402,64.45749473571777,3.286189079284668,10712
403,64.63336181640625,3.286189079284668,10738
404,64.80693912506104,3.286189079284668,10765
405,64.9835889339447,3.286189079284668,10792
406,65.15416479110718,3.286189079284668,10819
407,65.32700514793396,3.286189079284668,10846
408,65.4991602897644,3.286189079284668,10873
409,65.66969418525696,3.286189079284668,10900
410,65.84107756614685,3.286189079284668,10927
411,66.01245975494385,3.286189079284668,10954
412,66.18193674087524,3.286189079284668,10981
413,66.351407289505,3.286189079284668,11008
414,66.5200731754303,3.286189079284668,11035
415,66.68938088417053,3.286189079284668,11062
416,66.85772490501404,3.286189079284668,11089
417,67.02866125106812,3.286189079284668,11116
418,67.19786167144775,3.286189079284668,11143
419,67.36327242851257,3.286189079284668,11170
420,67.53634285926819,3.286189079284668,11196
421,67.70561122894287,3.286189079284668,11221
422,67.87554454803467,3.286189079284668,11246
423,68.0469651222229,3.286189079284668,11271
424,68.21758484840393,3.286189079284668,11296
425,68.38754987716675,3.286189079284668,11321
426,68.55942392349243,3.286189079284668,11346
427,68.7311544418335,3.286189079284668,11371
428,68.90233373641968,3.286189079284668,11396
429,69.0733494758606,3.286189079284668,11421
430,69.2450180053711,3.286189079284668,11446
431,69.41711592674255,3.286189079284668,11471
432,69.58848357200623,3.286189079284668,11496
433,69.7675449848175,3.286189079284668,11521
434,69.94717001914978,3.286189079284668,11547
435,70.11923027038574,3.286189079284668,11574
436,70.2907452583313,3.286189079284668,11601
437,70.46319603919983,3.286189079284668,11628
438,70.63432574272156,3.286189079284668,11655
439,70.80696082115173,3.286189079284668,11682
440,70.9766583442688,3.286189079284668,11709
441,71.14834332466125,3.286189079284668,11736
442,71.32207369804382,3.286189079284668,11763
443,71.4920699596405,3.286189079284668,11790
444,71.66200590133667,3.286189079284668,11817
445,71.83414363861084,3.286189079284668,11844
446,72.00376868247986,3.286189079284668,11871
447,72.17505669593811,3.286189079284668,11898
448,72.34627842903137,3.286189079284668,11925
449,72.51453375816345,3.286189079284668,11952
450,72.68869471549988,3.286189079284668,11978
451,72.85913825035095,3.286189079284668,12003
452,73.02874374389648,3.286189079284668,12028
453,73.19942426681519,3.286189079284668,12053
454,73.37651228904724,3.286189079284668,12078
455,73.55083465576172,3.286189079284668,12103
456,73.72516989707947,3.286189079284668,12128
457,73.90403294563293,3.286189079284668,12153
458,74.07732224464417,3.286189079284668,12178
459,74.25206923484802,3.286189079284668,12203
460,74.42640018463135,3.286189079284668,12228
461,74.60021901130676,3.286189079284668,12253
462,74.77288365364075,3.286189079284668,12278
463,74.94608640670776,3.286189079284668,12303
464,75.12701725959778,3.286189079284668,12328
465,75.30977249145508,3.286189079284668,12354
466,75.48460149765015,3.286189079284668,12381
467,75.66137051582336,3.286189079284668,12408
468,75.83689951896667,3.286189079284668,12435
469,76.014000415802,3.286189079284668,12462
470,76.18957424163818,3.286189079284668,12489
471,76.36601090431213,3.286189079284668,12516
472,76.53993153572083,3.286189079284668,12543
473,76.71122431755066,3.286189079284668,12570
474,76.88278079032898,3.286189079284668,12597
475,77.05484676361084,3.286189079284668,12624
476,77.22668051719666,3.286189079284668,12651
477,77.39784693717957,3.286189079284668,12678
478,77.57080888748169,3.286189079284668,12705
479,77.74201107025146,3.286189079284668,12732
480,77.91875267028809,3.286189079284668,12758
481,78.09217190742493,3.286189079284668,12783
482,78.26484298706055,3.286189079284668,12808
483,78.43726706504822,3.286189079284668,12833
484,78.60917401313782,3.286189079284668,12858
485,78.77989053726196,3.286189079284668,12883
486,78.9547860622406,3.286189079284668,12908
487,79.20285701751709,3.286189079284668,12933
488,79.37552666664124,3.286189079284668,12958
489,79.6432237625122,3.286189079284668,12983
490,79.82425713539124,3.286189079284668,13008
491,80.00190758705139,3.286189079284668,13033
492,80.17506551742554,3.286189079284668,13058
493,80.34856867790222,3.286189079284668,13083
494,80.52247762680054,3.286189079284668,13108
495,80.70051622390747,3.286189079284668,13133
496,80.88282465934753,3.286189079284668,13159
497,81.05718851089478,3.286189079284668,13186
498,81.23072218894958,3.286189079284668,13213
499,81.40546226501465,3.286189079284668,13240
