rollout,runtime,best_reward,num_states
98,27.080113887786865,0.15196871757507324,2673
99,27.36044931411743,0.15196871757507324,2700
100,27.63749623298645,0.15196871757507324,2727
101,27.911237716674805,0.15196871757507324,2754
102,28.184788465499878,0.15196871757507324,2781
103,28.46025800704956,0.15196871757507324,2808
104,28.733952522277832,0.15196871757507324,2835
105,29.010080575942993,0.15196871757507324,2862
106,29.28111171722412,0.15196871757507324,2889
107,29.564128398895264,0.15196871757507324,2916
108,29.866658687591553,0.15196871757507324,2943
109,30.150108098983765,0.15196871757507324,2970
110,30.422525882720947,0.15196871757507324,2997
111,30.698976755142212,0.15196871757507324,3024
112,30.974785327911377,0.15196871757507324,3051
113,31.24936866760254,0.15196871757507324,3078
114,31.529293537139893,0.15196871757507324,3105
115,31.8042209148407,0.15196871757507324,3132
116,32.08198881149292,0.15196871757507324,3159
117,32.35263967514038,0.15196871757507324,3186
118,32.61691999435425,0.15196871757507324,3213
119,32.892842531204224,0.15196871757507324,3240
120,33.167736530303955,0.15196871757507324,3266
121,33.44653367996216,0.15196871757507324,3291
122,33.7234673500061,0.15196871757507324,3316
123,34.00809931755066,0.15196871757507324,3341
124,34.28989267349243,0.15196871757507324,3367
125,34.572197675704956,0.15196871757507324,3394
126,34.84921884536743,0.15196871757507324,3421
127,35.128764390945435,0.15196871757507324,3448
128,35.40658926963806,0.15196871757507324,3475
129,35.6895797252655,0.15196871757507324,3502
130,35.9674711227417,0.15196871757507324,3529
131,36.244511127471924,0.15196871757507324,3556
132,36.52369666099548,0.15196871757507324,3583
133,36.797245025634766,0.15196871757507324,3610
134,37.069775342941284,0.15196871757507324,3637
135,37.34304356575012,0.15196871757507324,3664
136,37.61190700531006,0.15196871757507324,3691
137,37.88689827919006,0.15196871757507324,3718
138,38.16242074966431,0.15196871757507324,3745
139,38.43649673461914,0.15196871757507324,3772
140,38.716615438461304,0.15196871757507324,3799
141,38.98780703544617,0.15196871757507324,3826
142,39.26530599594116,0.15196871757507324,3853
143,39.542535066604614,0.15196871757507324,3880
144,39.842742919921875,0.15196871757507324,3907
145,40.137301445007324,0.15196871757507324,3934
146,40.411805868148804,0.15196871757507324,3961
147,40.679868936538696,0.15196871757507324,3988
148,40.95310735702515,0.15196871757507324,4015
149,41.22327446937561,0.15196871757507324,4042
150,41.49643063545227,0.15196871757507324,4068
151,41.78109335899353,0.15196871757507324,4093
152,42.062363624572754,0.15196871757507324,4118
153,42.34046149253845,0.15196871757507324,4143
154,42.62032222747803,0.15196871757507324,4168
155,42.9002251625061,0.15196871757507324,4194
156,43.18540596961975,0.15196871757507324,4221
157,43.47208118438721,0.15196871757507324,4248
158,43.747395277023315,0.15196871757507324,4275
159,44.032198429107666,0.15196871757507324,4302
160,44.30779814720154,0.15196871757507324,4329
161,44.58328032493591,0.15196871757507324,4356
162,44.861019134521484,0.15196871757507324,4383
163,45.14301562309265,0.15196871757507324,4410
164,45.4239227771759,0.15196871757507324,4437
165,45.699636697769165,0.15196871757507324,4464
166,45.97287702560425,0.15196871757507324,4491
167,46.25919842720032,0.15196871757507324,4518
168,46.53624939918518,0.15196871757507324,4545
169,46.815603494644165,0.15196871757507324,4572
170,47.09001636505127,0.15196871757507324,4599
171,47.3661904335022,0.15196871757507324,4626
172,47.64077687263489,0.15196871757507324,4653
173,47.917805194854736,0.15196871757507324,4680
174,48.197542905807495,0.15196871757507324,4707
175,48.479411363601685,0.15196871757507324,4734
176,48.75614953041077,0.15196871757507324,4761
177,49.02651572227478,0.15196871757507324,4788
178,49.303459882736206,0.15196871757507324,4815
179,49.58485150337219,0.15196871757507324,4842
180,49.892807960510254,0.15196871757507324,4868
181,50.18297505378723,0.15196871757507324,4893
182,50.46261787414551,0.15196871757507324,4918
183,50.74060106277466,0.15196871757507324,4943
184,51.02401351928711,0.15196871757507324,4968
185,51.30534362792969,0.15196871757507324,4993
186,51.59194040298462,0.15196871757507324,5019
187,51.87596249580383,0.15196871757507324,5046
188,52.157527446746826,0.15196871757507324,5073
189,52.442320108413696,0.15196871757507324,5100
190,52.72703719139099,0.15196871757507324,5127
191,53.005778312683105,0.15196871757507324,5154
192,53.293554067611694,0.15196871757507324,5181
193,53.575228452682495,0.15196871757507324,5208
194,53.85753774642944,0.15196871757507324,5235
195,54.13737773895264,0.15196871757507324,5262
196,54.42096257209778,0.15196871757507324,5289
197,54.70597267150879,0.15196871757507324,5316
198,54.98876643180847,0.15196871757507324,5343
199,55.26986217498779,0.15196871757507324,5370
200,55.54912757873535,0.15196871757507324,5397
201,55.83272624015808,0.15196871757507324,5424
202,56.11374044418335,0.15196871757507324,5451
203,56.3939950466156,0.15196871757507324,5478
204,56.67526030540466,0.15196871757507324,5505
205,56.95795726776123,0.15196871757507324,5532
206,57.24042081832886,0.15196871757507324,5559
207,57.51874876022339,0.15196871757507324,5586
208,57.79676008224487,0.15196871757507324,5613
209,58.075621366500854,0.15196871757507324,5640
210,58.358673334121704,0.15196871757507324,5666
211,58.63744568824768,0.15196871757507324,5691
212,58.91696786880493,0.15196871757507324,5716
213,59.20168995857239,0.15196871757507324,5741
214,59.48434782028198,0.15196871757507324,5766
215,59.79566764831543,0.15196871757507324,5791
216,60.093207359313965,0.15196871757507324,5816
217,60.379778146743774,0.15196871757507324,5842
218,60.666717529296875,0.15196871757507324,5869
219,60.95953559875488,0.15196871757507324,5896
220,61.24490666389465,0.15196871757507324,5923
221,61.53487420082092,0.15196871757507324,5950
222,61.81496858596802,0.15196871757507324,5977
223,62.10784196853638,0.15196871757507324,6004
224,62.39465594291687,0.15196871757507324,6031
225,62.68153500556946,0.15196871757507324,6058
226,62.96362233161926,0.15196871757507324,6085
227,63.24993944168091,0.15196871757507324,6112
228,63.53388738632202,0.15196871757507324,6139
229,63.81954741477966,0.15196871757507324,6166
230,64.10393047332764,0.15196871757507324,6193
231,64.38415837287903,0.15196871757507324,6220
232,64.66650915145874,0.15196871757507324,6247
233,64.94703507423401,0.15196871757507324,6274
234,65.23651766777039,0.15196871757507324,6301
235,65.51907014846802,0.15196871757507324,6328
236,65.79956340789795,0.15196871757507324,6355
237,66.07550144195557,0.15196871757507324,6382
238,66.36178278923035,0.15196871757507324,6409
239,66.64171552658081,0.15196871757507324,6436
240,66.93139624595642,0.15196871757507324,6462
241,67.21406412124634,0.15196871757507324,6487
242,67.49553799629211,0.15196871757507324,6512
243,67.77797842025757,0.15196871757507324,6537
244,68.06705784797668,0.15196871757507324,6562
245,68.34978175163269,0.15196871757507324,6587
246,68.63492202758789,0.15196871757507324,6612
247,68.92107677459717,0.15196871757507324,6637
248,69.21590757369995,0.15196871757507324,6663
249,69.50652742385864,0.15196871757507324,6690
250,69.82410526275635,0.15196871757507324,6717
251,70.1246874332428,0.15196871757507324,6744
252,70.4272711277008,0.15196871757507324,6771
253,70.7166907787323,0.15196871757507324,6798
254,71.00267577171326,0.15196871757507324,6825
255,71.29175853729248,0.15196871757507324,6852
256,71.57379102706909,0.15196871757507324,6879
257,71.86910057067871,0.15196871757507324,6906
258,72.16128015518188,0.15196871757507324,6933
259,72.4442367553711,0.15196871757507324,6960
260,72.72635459899902,0.15196871757507324,6987
261,73.01360964775085,0.15196871757507324,7014
262,73.29787063598633,0.15196871757507324,7041
263,73.58137488365173,0.15196871757507324,7068
264,73.86825037002563,0.15196871757507324,7095
265,74.1527214050293,0.15196871757507324,7122
266,74.43679976463318,0.15196871757507324,7149
267,74.72163081169128,0.15196871757507324,7176
268,75.0014762878418,0.15196871757507324,7203
269,75.28412342071533,0.15196871757507324,7230
270,75.5737464427948,0.15196871757507324,7256
271,75.8601086139679,0.15196871757507324,7281
272,76.14354991912842,0.15196871757507324,7306
273,76.43243479728699,0.15196871757507324,7331
274,76.72208189964294,0.15196871757507324,7356
275,77.01026797294617,0.15196871757507324,7381
276,77.29713416099548,0.15196871757507324,7406
277,77.58074951171875,0.15196871757507324,7431
278,77.87326145172119,0.15196871757507324,7456
279,78.1718647480011,0.15196871757507324,7482
280,78.46389627456665,0.15196871757507324,7509
281,78.75434589385986,0.15196871757507324,7536
282,79.04334020614624,0.15196871757507324,7563
283,79.34087419509888,0.15196871757507324,7590
284,79.64709115028381,0.15196871757507324,7617
285,79.97726488113403,0.15196871757507324,7644
286,80.26894426345825,0.15196871757507324,7671
287,80.56096053123474,0.15196871757507324,7698
288,80.8529953956604,0.15196871757507324,7725
289,81.14374136924744,0.15196871757507324,7752
290,81.439612865448,0.15196871757507324,7779
291,81.73326086997986,0.15196871757507324,7806
292,82.02689003944397,0.15196871757507324,7833
293,82.31752157211304,0.15196871757507324,7860
294,82.6072461605072,0.15196871757507324,7887
295,82.89996814727783,0.15196871757507324,7914
296,83.1900680065155,0.15196871757507324,7941
297,83.47793102264404,0.15196871757507324,7968
298,83.76353597640991,0.15196871757507324,7995
299,84.05126571655273,0.15196871757507324,8022
300,84.34187507629395,0.15196871757507324,8048
301,84.62731075286865,0.15196871757507324,8073
302,84.9079954624176,0.15196871757507324,8098
303,85.203284740448,0.15196871757507324,8123
304,85.49203681945801,0.15196871757507324,8148
305,85.78576970100403,0.15196871757507324,8173
306,86.07555842399597,0.15196871757507324,8198
307,86.36669588088989,0.15196871757507324,8223
308,86.65610432624817,0.15196871757507324,8248
309,86.95638370513916,0.15196871757507324,8273
310,87.25928497314453,0.15196871757507324,8299
311,87.55437064170837,0.15196871757507324,8326
312,87.85206747055054,0.15196871757507324,8353
313,88.1479640007019,0.15196871757507324,8380
314,88.44477844238281,0.15196871757507324,8407
315,88.73690629005432,0.15196871757507324,8434
316,89.02856850624084,0.15196871757507324,8461
317,89.3255066871643,0.15196871757507324,8488
318,89.63869667053223,0.15196871757507324,8515
319,89.95792937278748,0.15196871757507324,8542
320,90.25727438926697,0.15196871757507324,8569
321,90.5535957813263,0.15196871757507324,8596
322,90.84608268737793,0.15196871757507324,8623
323,91.13456845283508,0.15196871757507324,8650
324,91.4264326095581,0.15196871757507324,8677
325,91.71470546722412,0.15196871757507324,8704
326,92.00464415550232,0.15196871757507324,8731
327,92.29178619384766,0.15196871757507324,8758
328,92.57459449768066,0.15196871757507324,8785
329,92.86122059822083,0.15196871757507324,8812
330,93.15029287338257,0.15196871757507324,8838
331,93.44762873649597,0.15196871757507324,8863
332,93.73525357246399,0.15196871757507324,8888
333,94.0260009765625,0.15196871757507324,8913
334,94.31582927703857,0.15196871757507324,8938
335,94.61217021942139,0.15196871757507324,8963
336,94.90349102020264,0.15196871757507324,8988
337,95.19412779808044,0.15196871757507324,9013
338,95.48402428627014,0.15196871757507324,9038
339,95.77075052261353,0.15196871757507324,9063
340,96.06608152389526,0.15196871757507324,9088
341,96.37142968177795,0.15196871757507324,9114
342,96.66735434532166,0.15196871757507324,9141
343,96.9596631526947,0.15196871757507324,9168
344,97.25408434867859,0.15196871757507324,9195
345,97.55016112327576,0.15196871757507324,9222
346,97.8441059589386,0.15196871757507324,9249
347,98.13985919952393,0.15196871757507324,9276
348,98.43303084373474,0.15196871757507324,9303
349,98.72633194923401,0.15196871757507324,9330
350,99.01450777053833,0.15196871757507324,9357
351,99.30549550056458,0.15196871757507324,9384
352,99.60981845855713,0.15196871757507324,9411
353,99.92604422569275,0.15196871757507324,9438
354,100.23252820968628,0.15196871757507324,9465
355,100.52779817581177,0.15196871757507324,9492
356,100.81977820396423,0.15196871757507324,9519
357,101.10650897026062,0.15196871757507324,9546
358,101.39553666114807,0.15196871757507324,9573
359,101.68144512176514,0.15196871757507324,9600
360,101.98678302764893,0.15196871757507324,9626
361,102.29274940490723,0.15196871757507324,9651
362,102.58229351043701,0.15196871757507324,9676
363,102.87671637535095,0.15196871757507324,9701
364,103.17058539390564,0.15196871757507324,9726
365,103.46489119529724,0.15196871757507324,9751
366,103.7605128288269,0.15196871757507324,9776
367,104.04923987388611,0.15196871757507324,9801
368,104.34653306007385,0.15196871757507324,9826
369,104.64247798919678,0.15196871757507324,9851
370,104.9324300289154,0.15196871757507324,9876
371,105.23253583908081,0.15196871757507324,9901
372,105.54013466835022,0.15196871757507324,9927
373,105.83925104141235,0.15196871757507324,9954
374,106.13451957702637,0.15196871757507324,9981
375,106.41733241081238,0.15196871757507324,10008
376,106.71609306335449,0.15196871757507324,10035
377,107.00061821937561,0.15196871757507324,10062
378,107.29559803009033,0.15196871757507324,10089
379,107.58868741989136,0.15196871757507324,10116
380,107.879709482193,0.15196871757507324,10143
381,108.17535424232483,0.15196871757507324,10170
382,108.4729368686676,0.15196871757507324,10197
383,108.76451349258423,0.15196871757507324,10224
384,109.06010603904724,0.15196871757507324,10251
385,109.35429906845093,0.15196871757507324,10278
386,109.66559195518494,0.15196871757507324,10305
387,109.98725843429565,0.15196871757507324,10332
388,110.28883004188538,0.15196871757507324,10359
389,110.59183740615845,0.15196871757507324,10386
390,110.8894772529602,0.15196871757507324,10412
391,111.18548059463501,0.15196871757507324,10437
392,111.47829604148865,0.15196871757507324,10462
393,111.76868224143982,0.15196871757507324,10487
394,112.06368017196655,0.15196871757507324,10512
395,112.35930371284485,0.15196871757507324,10537
396,112.6512885093689,0.15196871757507324,10562
397,112.94918060302734,0.15196871757507324,10587
398,113.2429871559143,0.15196871757507324,10612
399,113.54716467857361,0.15196871757507324,10637
400,113.84322118759155,0.15196871757507324,10662
401,114.14260721206665,0.15196871757507324,10687
402,114.44886040687561,0.15196871757507324,10712
403,114.75339436531067,0.15196871757507324,10738
404,115.05378937721252,0.15196871757507324,10765
405,115.35130310058594,0.15196871757507324,10792
406,115.64931678771973,0.15196871757507324,10819
407,115.95030307769775,0.15196871757507324,10846
408,116.25061297416687,0.15196871757507324,10873
409,116.54939866065979,0.15196871757507324,10900
410,116.8426558971405,0.15196871757507324,10927
411,117.13912463188171,0.15196871757507324,10954
412,117.43247127532959,0.15196871757507324,10981
413,117.72851371765137,0.15196871757507324,11008
414,118.02780032157898,0.15196871757507324,11035
415,118.32669019699097,0.15196871757507324,11062
416,118.62182092666626,0.15196871757507324,11089
417,118.9110758304596,0.15196871757507324,11116
418,119.20357584953308,0.15196871757507324,11143
419,119.49936699867249,0.15196871757507324,11170
420,119.82480096817017,0.15196871757507324,11196
421,120.14098763465881,0.15196871757507324,11221
422,120.43274474143982,0.15196871757507324,11246
423,120.73016285896301,0.15196871757507324,11271
424,121.02371835708618,0.15196871757507324,11296
425,121.31683325767517,0.15196871757507324,11321
426,121.61291790008545,0.15196871757507324,11346
427,121.90173172950745,0.15196871757507324,11371
428,122.19599604606628,0.15196871757507324,11396
429,122.50111794471741,0.15196871757507324,11421
430,122.80013966560364,0.15196871757507324,11446
431,123.1015305519104,0.15196871757507324,11471
432,123.40005445480347,0.15196871757507324,11496
433,123.7106626033783,0.15196871757507324,11521
434,124.03076720237732,0.15196871757507324,11547
435,124.3290159702301,0.15196871757507324,11574
436,124.63041520118713,0.15196871757507324,11601
437,124.92713403701782,0.15196871757507324,11628
438,125.22391104698181,0.15196871757507324,11655
439,125.52856802940369,0.15196871757507324,11682
440,125.82060933113098,0.15196871757507324,11709
441,126.11671209335327,0.15196871757507324,11736
442,126.4150378704071,0.15196871757507324,11763
443,126.7199215888977,0.15196871757507324,11790
444,127.01907277107239,0.15196871757507324,11817
445,127.32188534736633,0.15196871757507324,11844
446,127.61862778663635,0.15196871757507324,11871
447,127.91326308250427,0.15196871757507324,11898
448,128.208092212677,0.15196871757507324,11925
449,128.50798559188843,0.15196871757507324,11952
450,128.80973291397095,0.15196871757507324,11978
451,129.10632133483887,0.15196871757507324,12003
452,129.39747619628906,0.15196871757507324,12028
453,129.71999597549438,0.15196871757507324,12053
454,130.0413715839386,0.15196871757507324,12078
455,130.33595991134644,0.15196871757507324,12103
456,130.63976097106934,0.15196871757507324,12128
457,130.9365200996399,0.15196871757507324,12153
458,131.24080157279968,0.15196871757507324,12178
459,131.5467758178711,0.15196871757507324,12203
460,131.85777473449707,0.15196871757507324,12228
461,132.15766549110413,0.15196871757507324,12253
462,132.46395111083984,0.15196871757507324,12278
463,132.76496696472168,0.15196871757507324,12303
464,133.0832486152649,0.15196871757507324,12328
465,133.40323305130005,0.15196871757507324,12354
466,133.70387935638428,0.15196871757507324,12381
467,134.00704836845398,0.15196871757507324,12408
468,134.3143093585968,0.15196871757507324,12435
469,134.6140842437744,0.15196871757507324,12462
470,134.91424131393433,0.15196871757507324,12489
471,135.2175054550171,0.15196871757507324,12516
472,135.5201416015625,0.15196871757507324,12543
473,135.81577849388123,0.15196871757507324,12570
474,136.1227376461029,0.15196871757507324,12597
475,136.4170424938202,0.15196871757507324,12624
476,136.7188503742218,0.15196871757507324,12651
477,137.0089476108551,0.15196871757507324,12678
478,137.30439519882202,0.15196871757507324,12705
479,137.59771537780762,0.15196871757507324,12732
480,137.89914393424988,0.15196871757507324,12758
481,138.19255304336548,0.15196871757507324,12783
482,138.49007940292358,0.15196871757507324,12808
483,138.78542470932007,0.15196871757507324,12833
484,139.0800449848175,0.15196871757507324,12858
485,139.37546491622925,0.15196871757507324,12883
486,139.69844794273376,0.15196871757507324,12908
487,140.03875136375427,0.15196871757507324,12933
488,140.33911228179932,0.15196871757507324,12958
489,140.6446988582611,0.15196871757507324,12983
490,140.94562363624573,0.15196871757507324,13008
491,141.2465934753418,0.15196871757507324,13033
492,141.55335140228271,0.15196871757507324,13058
493,141.85958123207092,0.15196871757507324,13083
494,142.1611578464508,0.15196871757507324,13108
495,142.4717881679535,0.15196871757507324,13133
496,142.79612612724304,0.15196871757507324,13159
497,143.09851217269897,0.15196871757507324,13186
498,143.40080451965332,0.15196871757507324,13213
499,143.70183420181274,0.15196871757507324,13240
