rollout,runtime,best_reward,num_states
54,7.2515952587127686,-0.23937690258026123,1520
55,7.380227327346802,-0.23937690258026123,1547
56,7.507555961608887,-0.23937690258026123,1574
57,7.636273622512817,-0.23937690258026123,1601
58,7.767024517059326,-0.23937690258026123,1628
59,7.8963117599487305,-0.23937690258026123,1655
60,8.02863621711731,-0.23937690258026123,1681
61,8.130130052566528,-0.23937690258026123,1681
62,8.264617204666138,-0.23937690258026123,1707
63,8.397836446762085,-0.23937690258026123,1734
64,8.530781507492065,-0.23937690258026123,1761
65,8.665996313095093,-0.23937690258026123,1788
66,8.798767566680908,-0.23937690258026123,1815
67,8.932331323623657,-0.23937690258026123,1842
68,9.065264463424683,-0.23937690258026123,1869
69,9.198321104049683,-0.23937690258026123,1896
70,9.329828023910522,-0.23937690258026123,1923
71,9.462461471557617,-0.23937690258026123,1950
72,9.595670223236084,-0.23937690258026123,1977
73,9.727965354919434,-0.23937690258026123,2004
74,9.861410856246948,-0.23937690258026123,2031
75,9.993364334106445,-0.23937690258026123,2058
76,10.126551628112793,-0.23937690258026123,2085
77,10.258211612701416,-0.23937690258026123,2112
78,10.390236616134644,-0.23937690258026123,2139
79,10.521554231643677,-0.23937690258026123,2166
80,10.653872966766357,-0.23937690258026123,2193
81,10.78488302230835,-0.23937690258026123,2220
82,10.91678261756897,-0.23937690258026123,2247
83,11.047533750534058,-0.23937690258026123,2274
84,11.178852319717407,-0.23937690258026123,2301
85,11.308090448379517,-0.23937690258026123,2328
86,11.436200618743896,-0.23937690258026123,2355
87,11.566291570663452,-0.23937690258026123,2382
88,11.698240756988525,-0.23937690258026123,2409
89,11.827004194259644,-0.23937690258026123,2436
90,11.959919452667236,-0.23937690258026123,2462
91,12.094046831130981,-0.23937690258026123,2487
92,12.232676029205322,-0.23937690258026123,2512
93,12.368057012557983,-0.23937690258026123,2538
94,12.501564025878906,-0.23937690258026123,2565
95,12.634686946868896,-0.23937690258026123,2592
96,12.76841425895691,-0.23937690258026123,2619
97,12.90158987045288,-0.23937690258026123,2646
98,13.035149335861206,-0.23937690258026123,2673
99,13.168491125106812,-0.23937690258026123,2700
100,13.301347732543945,-0.23937690258026123,2727
101,13.434579372406006,-0.23937690258026123,2754
102,13.56820273399353,-0.23937690258026123,2781
103,13.701289653778076,-0.23937690258026123,2808
104,13.834859371185303,-0.23937690258026123,2835
105,13.967684030532837,-0.23937690258026123,2862
106,14.100014209747314,-0.23937690258026123,2889
107,14.232474565505981,-0.23937690258026123,2916
108,14.365024089813232,-0.23937690258026123,2943
109,14.497761726379395,-0.23937690258026123,2970
110,14.629956007003784,-0.23937690258026123,2997
111,14.761930465698242,-0.23937690258026123,3024
112,14.893799543380737,-0.23937690258026123,3051
113,15.026324987411499,-0.23937690258026123,3078
114,15.158273458480835,-0.23937690258026123,3105
115,15.288872957229614,-0.23937690258026123,3132
116,15.41740345954895,-0.23937690258026123,3159
117,15.547823905944824,-0.23937690258026123,3186
118,15.679356575012207,-0.23937690258026123,3213
119,15.80880618095398,-0.23937690258026123,3240
120,15.942533493041992,-0.23937690258026123,3266
121,16.07868242263794,-0.23937690258026123,3291
122,16.214911699295044,-0.23937690258026123,3316
123,16.35486364364624,-0.23937690258026123,3341
124,16.491676330566406,-0.23937690258026123,3367
125,16.62575340270996,-0.23937690258026123,3394
126,16.760316610336304,-0.23937690258026123,3421
127,16.89514970779419,-0.23937690258026123,3448
128,17.029386281967163,-0.23937690258026123,3475
129,17.16427183151245,-0.23937690258026123,3502
130,17.298815727233887,-0.23937690258026123,3529
131,17.4333233833313,-0.23937690258026123,3556
132,17.567461252212524,-0.23937690258026123,3583
133,17.701589107513428,-0.23937690258026123,3610
134,17.83663249015808,-0.23937690258026123,3637
135,17.969918489456177,-0.23937690258026123,3664
136,18.10315728187561,-0.23937690258026123,3691
137,18.237263917922974,-0.23937690258026123,3718
138,18.37050151824951,-0.23937690258026123,3745
139,18.503435373306274,-0.23937690258026123,3772
140,18.63881540298462,-0.23937690258026123,3799
141,18.7724392414093,-0.23937690258026123,3826
142,18.90531897544861,-0.23937690258026123,3853
143,19.0378999710083,-0.23937690258026123,3880
144,19.170976161956787,-0.23937690258026123,3907
145,19.302029848098755,-0.23937690258026123,3934
146,19.431323766708374,-0.23937690258026123,3961
147,19.562710523605347,-0.23937690258026123,3988
148,19.69526433944702,-0.23937690258026123,4015
149,19.825871467590332,-0.23937690258026123,4042
150,19.960256338119507,-0.23937690258026123,4068
151,20.09730625152588,-0.23937690258026123,4093
152,20.234101057052612,-0.23937690258026123,4118
153,20.371557474136353,-0.23937690258026123,4143
154,20.51137351989746,-0.23937690258026123,4168
155,20.649712562561035,-0.23937690258026123,4194
156,20.784555196762085,-0.23937690258026123,4221
157,20.919687509536743,-0.23937690258026123,4248
158,21.05465817451477,-0.23937690258026123,4275
159,21.18893837928772,-0.23937690258026123,4302
160,21.3229660987854,-0.23937690258026123,4329
161,21.457727670669556,-0.23937690258026123,4356
162,21.592446088790894,-0.23937690258026123,4383
163,21.727540731430054,-0.23937690258026123,4410
164,21.86234402656555,-0.23937690258026123,4437
165,21.997294664382935,-0.23937690258026123,4464
166,22.13097906112671,-0.23937690258026123,4491
167,22.26461148262024,-0.23937690258026123,4518
168,22.399008989334106,-0.23937690258026123,4545
169,22.532224655151367,-0.23937690258026123,4572
170,22.665778875350952,-0.23937690258026123,4599
171,22.798972606658936,-0.23937690258026123,4626
172,22.931578159332275,-0.23937690258026123,4653
173,23.064751863479614,-0.23937690258026123,4680
174,23.197776079177856,-0.23937690258026123,4707
175,23.32950448989868,-0.23937690258026123,4734
176,23.460063219070435,-0.23937690258026123,4761
177,23.59171986579895,-0.23937690258026123,4788
178,23.724968671798706,-0.23937690258026123,4815
179,23.856585025787354,-0.23937690258026123,4842
180,23.991413593292236,-0.23937690258026123,4868
181,24.128282070159912,-0.23937690258026123,4893
182,24.264005184173584,-0.23937690258026123,4918
183,24.400977849960327,-0.23937690258026123,4943
184,24.538716554641724,-0.23937690258026123,4968
185,24.680546760559082,-0.23937690258026123,4993
186,24.819043159484863,-0.23937690258026123,5019
187,24.955246925354004,-0.23937690258026123,5046
188,25.092876434326172,-0.23937690258026123,5073
189,25.227614641189575,-0.23937690258026123,5100
190,25.362406730651855,-0.23937690258026123,5127
191,25.498676300048828,-0.23937690258026123,5154
192,25.63472008705139,-0.23937690258026123,5181
193,25.769955158233643,-0.23937690258026123,5208
194,25.906409978866577,-0.23937690258026123,5235
195,26.04151177406311,-0.23937690258026123,5262
196,26.176276445388794,-0.23937690258026123,5289
197,26.31069588661194,-0.23937690258026123,5316
198,26.445355653762817,-0.23937690258026123,5343
199,26.58052968978882,-0.23937690258026123,5370
200,26.715345859527588,-0.23937690258026123,5397
201,26.84868884086609,-0.23937690258026123,5424
202,26.98273992538452,-0.23937690258026123,5451
203,27.11678457260132,-0.23937690258026123,5478
204,27.250579833984375,-0.23937690258026123,5505
205,27.38265109062195,-0.23937690258026123,5532
206,27.513530492782593,-0.23937690258026123,5559
207,27.645655155181885,-0.23937690258026123,5586
208,27.77889633178711,-0.23937690258026123,5613
209,27.910489320755005,-0.23937690258026123,5640
210,28.046725034713745,-0.23937690258026123,5666
211,28.18359088897705,-0.23937690258026123,5691
212,28.31956171989441,-0.23937690258026123,5716
213,28.456985235214233,-0.23937690258026123,5741
214,28.597727298736572,-0.23937690258026123,5766
215,28.73530626296997,-0.23937690258026123,5791
216,28.876638650894165,-0.23937690258026123,5816
217,29.017258644104004,-0.23937690258026123,5842
218,29.154468059539795,-0.23937690258026123,5869
219,29.2909197807312,-0.23937690258026123,5896
220,29.42948818206787,-0.23937690258026123,5923
221,29.56594204902649,-0.23937690258026123,5950
222,29.702075958251953,-0.23937690258026123,5977
223,29.8382306098938,-0.23937690258026123,6004
224,29.97441864013672,-0.23937690258026123,6031
225,30.10958433151245,-0.23937690258026123,6058
226,30.244620084762573,-0.23937690258026123,6085
227,30.379671335220337,-0.23937690258026123,6112
228,30.514609813690186,-0.23937690258026123,6139
229,30.649293661117554,-0.23937690258026123,6166
230,30.784261465072632,-0.23937690258026123,6193
231,30.918379306793213,-0.23937690258026123,6220
232,31.052658319473267,-0.23937690258026123,6247
233,31.18798804283142,-0.23937690258026123,6274
234,31.322303295135498,-0.23937690258026123,6301
235,31.45537304878235,-0.23937690258026123,6328
236,31.58690571784973,-0.23937690258026123,6355
237,31.71981906890869,-0.23937690258026123,6382
238,31.853899478912354,-0.23937690258026123,6409
239,31.986610651016235,-0.23937690258026123,6436
240,32.124232053756714,-0.23937690258026123,6462
241,32.26237511634827,-0.23937690258026123,6487
242,32.399725675582886,-0.23937690258026123,6512
243,32.53788447380066,-0.23937690258026123,6537
244,32.675209760665894,-0.23937690258026123,6562
245,32.81338381767273,-0.23937690258026123,6587
246,32.9504930973053,-0.23937690258026123,6612
247,33.09338021278381,-0.23937690258026123,6637
248,33.23558974266052,-0.23937690258026123,6663
249,33.37329912185669,-0.23937690258026123,6690
250,33.509960889816284,-0.23937690258026123,6717
251,33.64806079864502,-0.23937690258026123,6744
252,33.78623867034912,-0.23937690258026123,6771
253,33.92279577255249,-0.23937690258026123,6798
254,34.059691190719604,-0.23937690258026123,6825
255,34.19540047645569,-0.23937690258026123,6852
256,34.33127570152283,-0.23937690258026123,6879
257,34.466885805130005,-0.23937690258026123,6906
258,34.60413146018982,-0.23937690258026123,6933
259,34.7395236492157,-0.23937690258026123,6960
260,34.874664545059204,-0.23937690258026123,6987
261,35.00971078872681,-0.23937690258026123,7014
262,35.14633893966675,-0.23937690258026123,7041
263,35.28117084503174,-0.23937690258026123,7068
264,35.41778206825256,-0.23937690258026123,7095
265,35.55149698257446,-0.23937690258026123,7122
266,35.68414115905762,-0.23937690258026123,7149
267,35.81813311576843,-0.23937690258026123,7176
268,35.95298647880554,-0.23937690258026123,7203
269,36.08616256713867,-0.23937690258026123,7230
270,36.223825216293335,-0.23937690258026123,7256
271,36.36186099052429,-0.23937690258026123,7281
272,36.49907827377319,-0.23937690258026123,7306
273,36.6382110118866,-0.23937690258026123,7331
274,36.777931451797485,-0.23937690258026123,7356
275,36.916467905044556,-0.23937690258026123,7381
276,37.05488920211792,-0.23937690258026123,7406
277,37.19286775588989,-0.23937690258026123,7431
278,37.33634281158447,-0.23937690258026123,7456
279,37.479536294937134,-0.23937690258026123,7482
280,37.61788201332092,-0.23937690258026123,7509
281,37.75720143318176,-0.23937690258026123,7536
282,37.89638161659241,-0.23937690258026123,7563
283,38.0357232093811,-0.23937690258026123,7590
284,38.173157691955566,-0.23937690258026123,7617
285,38.31008863449097,-0.23937690258026123,7644
286,38.44699740409851,-0.23937690258026123,7671
287,38.58597707748413,-0.23937690258026123,7698
288,38.72253727912903,-0.23937690258026123,7725
289,38.85918879508972,-0.23937690258026123,7752
290,38.99495458602905,-0.23937690258026123,7779
291,39.13100504875183,-0.23937690258026123,7806
292,39.26655340194702,-0.23937690258026123,7833
293,39.401957273483276,-0.23937690258026123,7860
294,39.53726243972778,-0.23937690258026123,7887
295,39.6718487739563,-0.23937690258026123,7914
296,39.80473017692566,-0.23937690258026123,7941
297,39.93928360939026,-0.23937690258026123,7968
298,40.074655294418335,-0.23937690258026123,7995
299,40.21005344390869,-0.23937690258026123,8022
300,40.347800731658936,-0.23937690258026123,8048
301,40.4863486289978,-0.23937690258026123,8073
302,40.62440824508667,-0.23937690258026123,8098
303,40.76248025894165,-0.23937690258026123,8123
304,40.90161943435669,-0.23937690258026123,8148
305,41.04043793678284,-0.23937690258026123,8173
306,41.17981219291687,-0.23937690258026123,8198
307,41.31798839569092,-0.23937690258026123,8223
308,41.4561927318573,-0.23937690258026123,8248
309,41.600831031799316,-0.23937690258026123,8273
310,41.74457573890686,-0.23937690258026123,8299
311,41.88320565223694,-0.23937690258026123,8326
312,42.0223753452301,-0.23937690258026123,8353
313,42.16177439689636,-0.23937690258026123,8380
314,42.30262303352356,-0.23937690258026123,8407
315,42.4426372051239,-0.23937690258026123,8434
316,42.57927417755127,-0.23937690258026123,8461
317,42.71544671058655,-0.23937690258026123,8488
318,42.85169816017151,-0.23937690258026123,8515
319,42.98763394355774,-0.23937690258026123,8542
320,43.12366580963135,-0.23937690258026123,8569
321,43.25955367088318,-0.23937690258026123,8596
322,43.39522862434387,-0.23937690258026123,8623
323,43.53071069717407,-0.23937690258026123,8650
324,43.666439056396484,-0.23937690258026123,8677
325,43.8008348941803,-0.23937690258026123,8704
326,43.93326020240784,-0.23937690258026123,8731
327,44.0673668384552,-0.23937690258026123,8758
328,44.20273447036743,-0.23937690258026123,8785
329,44.33652877807617,-0.23937690258026123,8812
330,44.476285219192505,-0.23937690258026123,8838
331,44.616093158721924,-0.23937690258026123,8863
332,44.75566601753235,-0.23937690258026123,8888
333,44.896793365478516,-0.23937690258026123,8913
334,45.03746938705444,-0.23937690258026123,8938
335,45.17910051345825,-0.23937690258026123,8963
336,45.31986141204834,-0.23937690258026123,8988
337,45.46091055870056,-0.23937690258026123,9013
338,45.60132050514221,-0.23937690258026123,9038
339,45.74191069602966,-0.23937690258026123,9063
340,45.8857102394104,-0.23937690258026123,9088
341,46.034149169921875,-0.23937690258026123,9114
342,46.17406678199768,-0.23937690258026123,9141
343,46.31356501579285,-0.23937690258026123,9168
344,46.45403528213501,-0.23937690258026123,9195
345,46.593544006347656,-0.23937690258026123,9222
346,46.7334258556366,-0.23937690258026123,9249
347,46.8712899684906,-0.23937690258026123,9276
348,47.00926613807678,-0.23937690258026123,9303
349,47.147507667541504,-0.23937690258026123,9330
350,47.28541946411133,-0.23937690258026123,9357
351,47.424405574798584,-0.23937690258026123,9384
352,47.561689376831055,-0.23937690258026123,9411
353,47.699384689331055,-0.23937690258026123,9438
354,47.83687210083008,-0.23937690258026123,9465
355,47.972965478897095,-0.23937690258026123,9492
356,48.10773277282715,-0.23937690258026123,9519
357,48.24443984031677,-0.23937690258026123,9546
358,48.382238149642944,-0.23937690258026123,9573
359,48.521828413009644,-0.23937690258026123,9600
360,48.66560196876526,-0.23937690258026123,9626
361,48.80666422843933,-0.23937690258026123,9651
362,48.94698452949524,-0.23937690258026123,9676
363,49.08823013305664,-0.23937690258026123,9701
364,49.22895884513855,-0.23937690258026123,9726
365,49.369044065475464,-0.23937690258026123,9751
366,49.511107444763184,-0.23937690258026123,9776
367,49.65528345108032,-0.23937690258026123,9801
368,49.797322273254395,-0.23937690258026123,9826
369,49.93860197067261,-0.23937690258026123,9851
370,50.07862067222595,-0.23937690258026123,9876
371,50.22589135169983,-0.23937690258026123,9901
372,50.3746223449707,-0.23937690258026123,9927
373,50.5146005153656,-0.23937690258026123,9954
374,50.65583062171936,-0.23937690258026123,9981
375,50.7959144115448,-0.23937690258026123,10008
376,50.9359769821167,-0.23937690258026123,10035
377,51.07584857940674,-0.23937690258026123,10062
378,51.21476197242737,-0.23937690258026123,10089
379,51.35334086418152,-0.23937690258026123,10116
380,51.49131417274475,-0.23937690258026123,10143
381,51.62990927696228,-0.23937690258026123,10170
382,51.7679340839386,-0.23937690258026123,10197
383,51.90618681907654,-0.23937690258026123,10224
384,52.04400587081909,-0.23937690258026123,10251
385,52.18029570579529,-0.23937690258026123,10278
386,52.314905881881714,-0.23937690258026123,10305
387,52.452006816864014,-0.23937690258026123,10332
388,52.58994388580322,-0.23937690258026123,10359
389,52.72608494758606,-0.23937690258026123,10386
390,52.86755704879761,-0.23937690258026123,10412
391,53.00829482078552,-0.23937690258026123,10437
392,53.149049282073975,-0.23937690258026123,10462
393,53.2900230884552,-0.23937690258026123,10487
394,53.43097186088562,-0.23937690258026123,10512
395,53.57216668128967,-0.23937690258026123,10537
396,53.71336221694946,-0.23937690258026123,10562
397,53.85686469078064,-0.23937690258026123,10587
398,53.99879312515259,-0.23937690258026123,10612
399,54.142011642456055,-0.23937690258026123,10637
400,54.282933712005615,-0.23937690258026123,10662
401,54.425222635269165,-0.23937690258026123,10687
402,54.57398009300232,-0.23937690258026123,10712
403,54.72391605377197,-0.23937690258026123,10738
404,54.86552023887634,-0.23937690258026123,10765
405,55.00639319419861,-0.23937690258026123,10792
406,55.1487238407135,-0.23937690258026123,10819
407,55.289474964141846,-0.23937690258026123,10846
408,55.43028450012207,-0.23937690258026123,10873
409,55.56949543952942,-0.23937690258026123,10900
410,55.709851026535034,-0.23937690258026123,10927
411,55.849085569381714,-0.23937690258026123,10954
412,55.98817157745361,-0.23937690258026123,10981
413,56.12664222717285,-0.23937690258026123,11008
414,56.26515293121338,-0.23937690258026123,11035
415,56.402286529541016,-0.23937690258026123,11062
416,56.53782892227173,-0.23937690258026123,11089
417,56.67566990852356,-0.23937690258026123,11116
418,56.81396460533142,-0.23937690258026123,11143
419,56.95083165168762,-0.23937690258026123,11170
420,57.09439992904663,-0.23937690258026123,11196
421,57.23648738861084,-0.23937690258026123,11221
422,57.37759971618652,-0.23937690258026123,11246
423,57.51987957954407,-0.23937690258026123,11271
424,57.66164994239807,-0.23937690258026123,11296
425,57.803189277648926,-0.23937690258026123,11321
426,57.94525146484375,-0.23937690258026123,11346
427,58.08804202079773,-0.23937690258026123,11371
428,58.23127341270447,-0.23937690258026123,11396
429,58.374797105789185,-0.23937690258026123,11421
430,58.51847004890442,-0.23937690258026123,11446
431,58.66502118110657,-0.23937690258026123,11471
432,58.80973505973816,-0.23937690258026123,11496
433,58.9603374004364,-0.23937690258026123,11521
434,59.11051797866821,-0.23937690258026123,11547
435,59.25274395942688,-0.23937690258026123,11574
436,59.394607067108154,-0.23937690258026123,11601
437,59.53989386558533,-0.23937690258026123,11628
438,59.684046268463135,-0.23937690258026123,11655
439,59.826318979263306,-0.23937690258026123,11682
440,59.96677875518799,-0.23937690258026123,11709
441,60.10714101791382,-0.23937690258026123,11736
442,60.248260736465454,-0.23937690258026123,11763
443,60.38834857940674,-0.23937690258026123,11790
444,60.52801871299744,-0.23937690258026123,11817
445,60.666704416275024,-0.23937690258026123,11844
446,60.80361866950989,-0.23937690258026123,11871
447,60.941964864730835,-0.23937690258026123,11898
448,61.082467555999756,-0.23937690258026123,11925
449,61.223987102508545,-0.23937690258026123,11952
450,61.37500047683716,-0.23937690258026123,11978
451,61.51786661148071,-0.23937690258026123,12003
452,61.658793210983276,-0.23937690258026123,12028
453,61.8011360168457,-0.23937690258026123,12053
454,61.94371819496155,-0.23937690258026123,12078
455,62.0855278968811,-0.23937690258026123,12103
456,62.22883701324463,-0.23937690258026123,12128
457,62.37256669998169,-0.23937690258026123,12153
458,62.515374422073364,-0.23937690258026123,12178
459,62.6590633392334,-0.23937690258026123,12203
460,62.803325176239014,-0.23937690258026123,12228
461,62.94775891304016,-0.23937690258026123,12253
462,63.092445611953735,-0.23937690258026123,12278
463,63.23707103729248,-0.23937690258026123,12303
464,63.388909101486206,-0.23937690258026123,12328
465,63.54008674621582,-0.23937690258026123,12354
466,63.68267631530762,-0.23937690258026123,12381
467,63.82482171058655,-0.23937690258026123,12408
468,63.96724820137024,-0.23937690258026123,12435
469,64.10917901992798,-0.23937690258026123,12462
470,64.25177884101868,-0.23937690258026123,12489
471,64.39437794685364,-0.23937690258026123,12516
472,64.53503465652466,-0.23937690258026123,12543
473,64.67504549026489,-0.23937690258026123,12570
474,64.81536412239075,-0.23937690258026123,12597
475,64.95371270179749,-0.23937690258026123,12624
476,65.09281945228577,-0.23937690258026123,12651
477,65.2320818901062,-0.23937690258026123,12678
478,65.37298035621643,-0.23937690258026123,12705
479,65.51147937774658,-0.23937690258026123,12732
480,65.65672373771667,-0.23937690258026123,12758
481,65.79833912849426,-0.23937690258026123,12783
482,65.94009470939636,-0.23937690258026123,12808
483,66.08239459991455,-0.23937690258026123,12833
484,66.22375583648682,-0.23937690258026123,12858
485,66.36617231369019,-0.23937690258026123,12883
486,66.50844812393188,-0.23937690258026123,12908
487,66.65178513526917,-0.23937690258026123,12933
488,66.79504013061523,-0.23937690258026123,12958
489,66.9385597705841,-0.23937690258026123,12983
490,67.08257412910461,-0.23937690258026123,13008
491,67.22818851470947,-0.23937690258026123,13033
492,67.3746349811554,-0.23937690258026123,13058
493,67.51974511146545,-0.23937690258026123,13083
494,67.66545271873474,-0.23937690258026123,13108
495,67.81570243835449,-0.23937690258026123,13133
496,67.96795392036438,-0.23937690258026123,13159
497,68.11077857017517,-0.23937690258026123,13186
498,68.25380063056946,-0.23937690258026123,13213
499,68.39700150489807,-0.23937690258026123,13240
