rollout,runtime,best_reward,num_states
152,34.600642681121826,1.510656863451004,4118
153,34.84046912193298,1.510656863451004,4143
154,35.081960916519165,1.510656863451004,4168
155,35.32894539833069,1.510656863451004,4194
156,35.55864119529724,1.510656863451004,4221
157,35.78642272949219,1.510656863451004,4248
158,36.02054572105408,1.510656863451004,4275
159,36.25162410736084,1.510656863451004,4302
160,36.480491638183594,1.510656863451004,4329
161,36.71402883529663,1.510656863451004,4356
162,36.94579339027405,1.510656863451004,4383
163,37.17480683326721,1.510656863451004,4410
164,37.40389156341553,1.510656863451004,4437
165,37.63502597808838,1.510656863451004,4464
166,37.878552198410034,1.510656863451004,4491
167,38.119611978530884,1.510656863451004,4518
168,38.34609413146973,1.510656863451004,4545
169,38.56969952583313,1.510656863451004,4572
170,38.800291538238525,1.510656863451004,4599
171,39.0305700302124,1.510656863451004,4626
172,39.2553288936615,1.510656863451004,4653
173,39.492523193359375,1.510656863451004,4680
174,39.735806941986084,1.510656863451004,4707
175,39.9770724773407,1.510656863451004,4734
176,40.20382380485535,1.510656863451004,4761
177,40.44670653343201,1.510656863451004,4788
178,40.70688009262085,1.510656863451004,4815
179,40.936736822128296,1.510656863451004,4842
180,41.16763877868652,1.510656863451004,4868
181,41.39978361129761,1.510656863451004,4893
182,41.62902283668518,1.510656863451004,4918
183,41.85790657997131,1.510656863451004,4943
184,42.085278034210205,1.510656863451004,4968
185,42.32431149482727,1.510656863451004,4993
186,42.571223735809326,1.510656863451004,5019
187,42.81615328788757,1.510656863451004,5046
188,43.05451321601868,1.510656863451004,5073
189,43.284507036209106,1.510656863451004,5100
190,43.521430253982544,1.510656863451004,5127
191,43.758739948272705,1.510656863451004,5154
192,43.989174604415894,1.510656863451004,5181
193,44.232720375061035,1.510656863451004,5208
194,44.474637508392334,1.510656863451004,5235
195,44.7041175365448,1.510656863451004,5262
196,44.93304467201233,1.510656863451004,5289
197,45.16347360610962,1.510656863451004,5316
198,45.405898571014404,1.510656863451004,5343
199,45.63487648963928,1.510656863451004,5370
200,45.86304259300232,1.510656863451004,5397
201,46.09154772758484,1.510656863451004,5424
202,46.32089114189148,1.510656863451004,5451
203,46.55263829231262,1.510656863451004,5478
204,46.78394842147827,1.510656863451004,5505
205,47.01419997215271,1.510656863451004,5532
206,47.258320569992065,1.510656863451004,5559
207,47.497257709503174,1.510656863451004,5586
208,47.73534965515137,1.510656863451004,5613
209,47.96366739273071,1.510656863451004,5640
210,48.19333362579346,1.510656863451004,5666
211,48.427621603012085,1.510656863451004,5691
212,48.6576931476593,1.510656863451004,5716
213,48.90215182304382,1.510656863451004,5741
214,49.15125346183777,1.510656863451004,5766
215,49.39347171783447,1.510656863451004,5791
216,49.6295382976532,1.510656863451004,5816
217,49.86818504333496,1.510656863451004,5842
218,50.10006308555603,1.510656863451004,5869
219,50.34872841835022,1.510656863451004,5896
220,50.60858106613159,1.510656863451004,5923
221,50.84938955307007,1.510656863451004,5950
222,51.080151081085205,1.510656863451004,5977
223,51.323485374450684,1.510656863451004,6004
224,51.55452752113342,1.510656863451004,6031
225,51.792929887771606,1.510656863451004,6058
226,52.04288935661316,1.510656863451004,6085
227,52.29033613204956,1.510656863451004,6112
228,52.525676012039185,1.510656863451004,6139
229,52.75673794746399,1.510656863451004,6166
230,52.98900651931763,1.510656863451004,6193
231,53.2213180065155,1.510656863451004,6220
232,53.454017877578735,1.510656863451004,6247
233,53.69780921936035,1.510656863451004,6274
234,53.94585132598877,1.510656863451004,6301
235,54.18061971664429,1.510656863451004,6328
236,54.41501045227051,1.510656863451004,6355
237,54.64560890197754,1.510656863451004,6382
238,54.87882876396179,1.510656863451004,6409
239,55.114551305770874,1.510656863451004,6436
240,55.34935903549194,1.510656863451004,6462
241,55.593162059783936,1.510656863451004,6487
242,55.82859802246094,1.510656863451004,6512
243,56.06008505821228,1.510656863451004,6537
244,56.29291391372681,1.510656863451004,6562
245,56.53267502784729,1.510656863451004,6587
246,56.772183418273926,1.510656863451004,6612
247,57.0245566368103,1.510656863451004,6637
248,57.26555585861206,1.510656863451004,6663
249,57.502488136291504,1.510656863451004,6690
250,57.74535894393921,1.510656863451004,6717
251,57.982606649398804,1.510656863451004,6744
252,58.22551465034485,1.510656863451004,6771
253,58.47366666793823,1.510656863451004,6798
254,58.719682931900024,1.510656863451004,6825
255,58.956523180007935,1.510656863451004,6852
256,59.18733477592468,1.510656863451004,6879
257,59.42313814163208,1.510656863451004,6906
258,59.66082286834717,1.510656863451004,6933
259,59.895450592041016,1.510656863451004,6960
260,60.13275408744812,1.510656863451004,6987
261,60.381932497024536,1.510656863451004,7014
262,60.65323042869568,1.510656863451004,7041
263,60.90075922012329,1.510656863451004,7068
264,61.1398868560791,1.510656863451004,7095
265,61.39306664466858,1.510656863451004,7122
266,61.642738580703735,1.510656863451004,7149
267,61.885201930999756,1.510656863451004,7176
268,62.12205147743225,1.510656863451004,7203
269,62.362706661224365,1.510656863451004,7230
270,62.60170102119446,1.510656863451004,7256
271,62.83790063858032,1.510656863451004,7281
272,63.08939504623413,1.510656863451004,7306
273,63.34424662590027,1.510656863451004,7331
274,63.58188033103943,1.510656863451004,7356
275,63.817676067352295,1.510656863451004,7381
276,64.0539083480835,1.510656863451004,7406
277,64.29109597206116,1.510656863451004,7431
278,64.53352665901184,1.510656863451004,7456
279,64.78095960617065,1.510656863451004,7482
280,65.0200924873352,1.510656863451004,7509
281,65.26168036460876,1.510656863451004,7536
282,65.50379610061646,1.510656863451004,7563
283,65.7440881729126,1.510656863451004,7590
284,65.9918212890625,1.510656863451004,7617
285,66.2453601360321,1.510656863451004,7644
286,66.49086785316467,1.510656863451004,7671
287,66.73053431510925,1.510656863451004,7698
288,66.97363424301147,1.510656863451004,7725
289,67.21304559707642,1.510656863451004,7752
290,67.45347046852112,1.510656863451004,7779
291,67.6983642578125,1.510656863451004,7806
292,67.95080137252808,1.510656863451004,7833
293,68.19683718681335,1.510656863451004,7860
294,68.42339158058167,1.510656863451004,7887
295,68.66006183624268,1.510656863451004,7914
296,68.91071105003357,1.510656863451004,7941
297,69.14693713188171,1.510656863451004,7968
298,69.38005995750427,1.510656863451004,7995
299,69.62271523475647,1.510656863451004,8022
300,69.86358308792114,1.510656863451004,8048
301,70.09372758865356,1.510656863451004,8073
302,70.34016752243042,1.510656863451004,8098
303,70.61901426315308,1.510656863451004,8123
304,70.87534046173096,1.510656863451004,8148
305,71.12446308135986,1.510656863451004,8173
306,71.36410188674927,1.510656863451004,8198
307,71.60068249702454,1.510656863451004,8223
308,71.84330177307129,1.510656863451004,8248
309,72.08839702606201,1.510656863451004,8273
310,72.3362021446228,1.510656863451004,8299
311,72.59277606010437,1.510656863451004,8326
312,72.84020757675171,1.510656863451004,8353
313,73.08863091468811,1.510656863451004,8380
314,73.32729411125183,1.510656863451004,8407
315,73.56834244728088,1.510656863451004,8434
316,73.80759263038635,1.510656863451004,8461
317,74.0458037853241,1.510656863451004,8488
318,74.29247641563416,1.510656863451004,8515
319,74.53038239479065,1.510656863451004,8542
320,74.76072454452515,1.510656863451004,8569
321,74.99786162376404,1.510656863451004,8596
322,75.23694705963135,1.510656863451004,8623
323,75.4914014339447,1.510656863451004,8650
324,75.7478518486023,1.510656863451004,8677
325,75.9910454750061,1.510656863451004,8704
326,76.22982954978943,1.510656863451004,8731
327,76.46664571762085,1.510656863451004,8758
328,76.70416617393494,1.510656863451004,8785
329,76.94600415229797,1.510656863451004,8812
330,77.20488476753235,1.510656863451004,8838
331,77.46177673339844,1.510656863451004,8863
332,77.7071042060852,1.510656863451004,8888
333,77.94972562789917,1.510656863451004,8913
334,78.18817687034607,1.510656863451004,8938
335,78.43326687812805,1.510656863451004,8963
336,78.67420291900635,1.510656863451004,8988
337,78.92027735710144,1.510656863451004,9013
338,79.15999555587769,1.510656863451004,9038
339,79.40658211708069,1.510656863451004,9063
340,79.66023182868958,1.510656863451004,9088
341,79.91033792495728,1.510656863451004,9114
342,80.16742825508118,1.510656863451004,9141
343,80.44095349311829,1.510656863451004,9168
344,80.73014521598816,1.510656863451004,9195
345,80.98552298545837,1.510656863451004,9222
346,81.23826026916504,1.510656863451004,9249
347,81.48611950874329,1.510656863451004,9276
348,81.72888088226318,1.510656863451004,9303
349,81.98783326148987,1.510656863451004,9330
350,82.24539256095886,1.510656863451004,9357
351,82.4976212978363,1.510656863451004,9384
352,82.74005174636841,1.510656863451004,9411
353,82.97908234596252,1.510656863451004,9438
354,83.22033596038818,1.510656863451004,9465
355,83.45951247215271,1.510656863451004,9492
356,83.70314168930054,1.510656863451004,9519
357,83.94670248031616,1.510656863451004,9546
358,84.17893552780151,1.510656863451004,9573
359,84.4261543750763,1.510656863451004,9600
360,84.67178058624268,1.510656863451004,9626
361,84.92809057235718,1.510656863451004,9651
362,85.17905902862549,1.510656863451004,9676
363,85.42704510688782,1.510656863451004,9701
364,85.67375826835632,1.510656863451004,9726
365,85.91347193717957,1.510656863451004,9751
366,86.15643763542175,1.510656863451004,9776
367,86.39476823806763,1.510656863451004,9801
368,86.6544439792633,1.510656863451004,9826
369,86.91348528862,1.510656863451004,9851
370,87.15547513961792,1.510656863451004,9876
371,87.40621781349182,1.510656863451004,9901
372,87.65285539627075,1.510656863451004,9927
373,87.90038681030273,1.510656863451004,9954
374,88.14529752731323,1.510656863451004,9981
375,88.39028787612915,1.510656863451004,10008
376,88.63824248313904,1.510656863451004,10035
377,88.88229060173035,1.510656863451004,10062
378,89.12394213676453,1.510656863451004,10089
379,89.37047863006592,1.510656863451004,10116
380,89.62964653968811,1.510656863451004,10143
381,89.88601112365723,1.510656863451004,10170
382,90.14004230499268,1.510656863451004,10197
383,90.39359474182129,1.510656863451004,10224
384,90.65726590156555,1.510656863451004,10251
385,90.90939354896545,1.510656863451004,10278
386,91.15346097946167,1.510656863451004,10305
387,91.4040207862854,1.510656863451004,10332
388,91.65800881385803,1.510656863451004,10359
389,91.90886163711548,1.510656863451004,10386
390,92.15456247329712,1.510656863451004,10412
391,92.40178060531616,1.510656863451004,10437
392,92.64632201194763,1.510656863451004,10462
393,92.89364719390869,1.510656863451004,10487
394,93.13121891021729,1.510656863451004,10512
395,93.37964606285095,1.510656863451004,10537
396,93.62110495567322,1.510656863451004,10562
397,93.86663269996643,1.510656863451004,10587
398,94.11680865287781,1.510656863451004,10612
399,94.38324427604675,1.510656863451004,10637
400,94.63928937911987,1.510656863451004,10662
401,94.88423466682434,1.510656863451004,10687
402,95.13459587097168,1.510656863451004,10712
403,95.37460565567017,1.510656863451004,10738
404,95.62441682815552,1.510656863451004,10765
405,95.87457799911499,1.510656863451004,10792
406,96.13822078704834,1.510656863451004,10819
407,96.39719557762146,1.510656863451004,10846
408,96.65569496154785,1.510656863451004,10873
409,96.9018247127533,1.510656863451004,10900
410,97.14533877372742,1.510656863451004,10927
411,97.39142107963562,1.510656863451004,10954
412,97.63843727111816,1.510656863451004,10981
413,97.88530087471008,1.510656863451004,11008
414,98.1230115890503,1.510656863451004,11035
415,98.37684178352356,1.510656863451004,11062
416,98.61938500404358,1.510656863451004,11089
417,98.86866068840027,1.510656863451004,11116
418,99.12650465965271,1.510656863451004,11143
419,99.38607788085938,1.510656863451004,11170
420,99.63040351867676,1.510656863451004,11196
421,99.87185955047607,1.510656863451004,11221
422,100.11594462394714,1.510656863451004,11246
423,100.35964822769165,1.510656863451004,11271
424,100.62967824935913,1.510656863451004,11296
425,100.89226007461548,1.510656863451004,11321
426,101.1512463092804,1.510656863451004,11346
427,101.40674924850464,1.510656863451004,11371
428,101.65133047103882,1.510656863451004,11396
429,101.90056824684143,1.510656863451004,11421
430,102.14712262153625,1.510656863451004,11446
431,102.39425444602966,1.510656863451004,11471
432,102.6390233039856,1.510656863451004,11496
433,102.8901994228363,1.510656863451004,11521
434,103.15232467651367,1.510656863451004,11547
435,103.40864157676697,1.510656863451004,11574
436,103.66902375221252,1.510656863451004,11601
437,103.93520474433899,1.510656863451004,11628
438,104.19797825813293,1.510656863451004,11655
439,104.4558367729187,1.510656863451004,11682
440,104.70862579345703,1.510656863451004,11709
441,104.95674991607666,1.510656863451004,11736
442,105.20189809799194,1.510656863451004,11763
443,105.45705103874207,1.510656863451004,11790
444,105.7181408405304,1.510656863451004,11817
445,105.97273468971252,1.510656863451004,11844
446,106.21830487251282,1.510656863451004,11871
447,106.46743488311768,1.510656863451004,11898
448,106.7093198299408,1.510656863451004,11925
449,106.955153465271,1.510656863451004,11952
450,107.20402431488037,1.510656863451004,11978
451,107.44734573364258,1.510656863451004,12003
452,107.68863916397095,1.510656863451004,12028
453,107.9327003955841,1.510656863451004,12053
454,108.17498803138733,1.510656863451004,12078
455,108.43383526802063,1.510656863451004,12103
456,108.69412970542908,1.510656863451004,12128
457,108.94195985794067,1.510656863451004,12153
458,109.18768358230591,1.510656863451004,12178
459,109.43659377098083,1.510656863451004,12203
460,109.68620729446411,1.510656863451004,12228
461,109.92733144760132,1.510656863451004,12253
462,110.19347071647644,1.510656863451004,12278
463,110.48618221282959,1.510656863451004,12303
464,110.7691376209259,1.510656863451004,12328
465,111.02458429336548,1.510656863451004,12354
466,111.27728533744812,1.510656863451004,12381
467,111.52523350715637,1.510656863451004,12408
468,111.77360224723816,1.510656863451004,12435
469,112.03161096572876,1.510656863451004,12462
470,112.28203177452087,1.510656863451004,12489
471,112.53467202186584,1.510656863451004,12516
472,112.77961945533752,1.510656863451004,12543
473,113.03463935852051,1.510656863451004,12570
474,113.29773139953613,1.510656863451004,12597
475,113.55601119995117,1.510656863451004,12624
476,113.79890823364258,1.510656863451004,12651
477,114.04390501976013,1.510656863451004,12678
478,114.29200720787048,1.510656863451004,12705
479,114.5395016670227,1.510656863451004,12732
480,114.80058860778809,1.510656863451004,12758
481,115.06080937385559,1.510656863451004,12783
482,115.32188534736633,1.510656863451004,12808
483,115.58245205879211,1.510656863451004,12833
484,115.83534288406372,1.510656863451004,12858
485,116.08817911148071,1.510656863451004,12883
486,116.33294916152954,1.510656863451004,12908
487,116.5832588672638,1.510656863451004,12933
488,116.82855725288391,1.510656863451004,12958
489,117.07644510269165,1.510656863451004,12983
490,117.3239107131958,1.510656863451004,13008
491,117.57781338691711,1.510656863451004,13033
492,117.84379601478577,1.510656863451004,13058
493,118.11251759529114,1.510656863451004,13083
494,118.3730878829956,1.510656863451004,13108
495,118.62214803695679,1.510656863451004,13133
496,118.89587092399597,1.510656863451004,13159
497,119.14980101585388,1.510656863451004,13186
498,119.4094672203064,1.510656863451004,13213
499,119.67805194854736,1.510656863451004,13240
