rollout,runtime,best_reward,num_states
50,10.341198682785034,0.44906848669052124,1412
51,10.542515277862549,0.44906848669052124,1439
52,10.742395162582397,0.44906848669052124,1466
53,10.940414667129517,0.44906848669052124,1493
54,11.139084339141846,0.44906848669052124,1520
55,11.339293241500854,0.44906848669052124,1547
56,11.537902355194092,0.44906848669052124,1574
57,11.735973834991455,0.44906848669052124,1601
58,11.935777425765991,0.44906848669052124,1628
59,12.136276245117188,0.44906848669052124,1655
60,12.335416078567505,0.44906848669052124,1681
61,12.447537422180176,0.44906848669052124,1681
62,12.65019702911377,0.44906848669052124,1707
63,12.852302074432373,0.44906848669052124,1734
64,13.054407358169556,0.44906848669052124,1761
65,13.255924701690674,0.44906848669052124,1788
66,13.457260370254517,0.44906848669052124,1815
67,13.658442258834839,0.44906848669052124,1842
68,13.861713409423828,0.44906848669052124,1869
69,14.06591796875,0.44906848669052124,1896
70,14.267799377441406,0.44906848669052124,1923
71,14.471436023712158,0.44906848669052124,1950
72,14.672981977462769,0.44906848669052124,1977
73,14.874722003936768,0.44906848669052124,2004
74,15.076961994171143,0.44906848669052124,2031
75,15.277104139328003,0.44906848669052124,2058
76,15.478061437606812,0.44906848669052124,2085
77,15.681055307388306,0.44906848669052124,2112
78,15.88110876083374,0.44906848669052124,2139
79,16.085983276367188,0.44906848669052124,2166
80,16.286410331726074,0.44906848669052124,2193
81,16.48819327354431,0.44906848669052124,2220
82,16.689610958099365,0.44906848669052124,2247
83,16.888614654541016,0.44906848669052124,2274
84,17.088359832763672,0.44906848669052124,2301
85,17.29008436203003,0.44906848669052124,2328
86,17.488210439682007,0.44906848669052124,2355
87,17.686771869659424,0.44906848669052124,2382
88,17.887455463409424,0.44906848669052124,2409
89,18.08830690383911,0.44906848669052124,2436
90,18.288843154907227,0.44906848669052124,2462
91,18.487494230270386,0.44906848669052124,2487
92,18.69010639190674,0.44906848669052124,2512
93,18.892269372940063,0.44906848669052124,2538
94,19.094853401184082,0.44906848669052124,2565
95,19.297679901123047,0.44906848669052124,2592
96,19.500577926635742,0.44906848669052124,2619
97,19.703404426574707,0.44906848669052124,2646
98,19.905317306518555,0.44906848669052124,2673
99,20.107441186904907,0.44906848669052124,2700
100,20.311227321624756,0.44906848669052124,2727
101,20.51496171951294,0.44906848669052124,2754
102,20.717764616012573,0.44906848669052124,2781
103,20.91978406906128,0.44906848669052124,2808
104,21.122841835021973,0.44906848669052124,2835
105,21.323421955108643,0.44906848669052124,2862
106,21.52505326271057,0.44906848669052124,2889
107,21.72785449028015,0.44906848669052124,2916
108,21.928216695785522,0.44906848669052124,2943
109,22.130229473114014,0.44906848669052124,2970
110,22.33220887184143,0.44906848669052124,2997
111,22.534290075302124,0.44906848669052124,3024
112,22.73559856414795,0.44906848669052124,3051
113,22.9353609085083,0.44906848669052124,3078
114,23.13629961013794,0.44906848669052124,3105
115,23.337952852249146,0.44906848669052124,3132
116,23.537970304489136,0.44906848669052124,3159
117,23.737245321273804,0.44906848669052124,3186
118,23.938512086868286,0.44906848669052124,3213
119,24.14001989364624,0.44906848669052124,3240
120,24.341218948364258,0.44906848669052124,3266
121,24.544684410095215,0.44906848669052124,3291
122,24.74550175666809,0.44906848669052124,3316
123,24.948904991149902,0.44906848669052124,3341
124,25.153199911117554,0.44906848669052124,3367
125,25.356340169906616,0.44906848669052124,3394
126,25.559977054595947,0.44906848669052124,3421
127,25.763124227523804,0.44906848669052124,3448
128,25.96576738357544,0.44906848669052124,3475
129,26.1738543510437,0.44906848669052124,3502
130,26.37662696838379,0.44906848669052124,3529
131,26.580384969711304,0.44906848669052124,3556
132,26.78422474861145,0.44906848669052124,3583
133,26.988060474395752,0.44906848669052124,3610
134,27.192139863967896,0.44906848669052124,3637
135,27.39355731010437,0.44906848669052124,3664
136,27.596487760543823,0.44906848669052124,3691
137,27.800184965133667,0.44906848669052124,3718
138,28.001598596572876,0.44906848669052124,3745
139,28.20417070388794,0.44906848669052124,3772
140,28.405800819396973,0.44906848669052124,3799
141,28.610004663467407,0.44906848669052124,3826
142,28.81218957901001,0.44906848669052124,3853
143,29.012843132019043,0.44906848669052124,3880
144,29.21390724182129,0.44906848669052124,3907
145,29.416799306869507,0.44906848669052124,3934
146,29.61713671684265,0.44906848669052124,3961
147,29.817641496658325,0.44906848669052124,3988
148,30.019848346710205,0.44906848669052124,4015
149,30.222168684005737,0.44906848669052124,4042
150,30.42364192008972,0.44906848669052124,4068
151,30.6254243850708,0.44906848669052124,4093
152,30.82708501815796,0.44906848669052124,4118
153,31.028454542160034,0.44906848669052124,4143
154,31.23354959487915,0.44906848669052124,4168
155,31.439486742019653,0.44906848669052124,4194
156,31.643911361694336,0.44906848669052124,4221
157,31.847540855407715,0.44906848669052124,4248
158,32.053441286087036,0.44906848669052124,4275
159,32.25730037689209,0.44906848669052124,4302
160,32.459770917892456,0.44906848669052124,4329
161,32.664029598236084,0.44906848669052124,4356
162,32.86801290512085,0.44906848669052124,4383
163,33.072587966918945,0.44906848669052124,4410
164,33.27777099609375,0.44906848669052124,4437
165,33.47968649864197,0.44906848669052124,4464
166,33.682947397232056,0.44906848669052124,4491
167,33.886842012405396,0.44906848669052124,4518
168,34.089035749435425,0.44906848669052124,4545
169,34.292080879211426,0.44906848669052124,4572
170,34.49640345573425,0.44906848669052124,4599
171,34.70057153701782,0.44906848669052124,4626
172,34.90367531776428,0.44906848669052124,4653
173,35.10502815246582,0.44906848669052124,4680
174,35.30926203727722,0.44906848669052124,4707
175,35.51248073577881,0.44906848669052124,4734
176,35.713712215423584,0.44906848669052124,4761
177,35.9144811630249,0.44906848669052124,4788
178,36.12204146385193,0.44906848669052124,4815
179,36.32550096511841,0.44906848669052124,4842
180,36.52774453163147,0.44906848669052124,4868
181,36.73029899597168,0.44906848669052124,4893
182,36.931220293045044,0.44906848669052124,4918
183,37.13261103630066,0.44906848669052124,4943
184,37.334776878356934,0.44906848669052124,4968
185,37.54078483581543,0.44906848669052124,4993
186,37.7460994720459,0.44906848669052124,5019
187,37.95058727264404,0.44906848669052124,5046
188,38.15443420410156,0.44906848669052124,5073
189,38.35894227027893,0.44906848669052124,5100
190,38.561970710754395,0.44906848669052124,5127
191,38.76669383049011,0.44906848669052124,5154
192,38.97138690948486,0.44906848669052124,5181
193,39.17630672454834,0.44906848669052124,5208
194,39.38178086280823,0.44906848669052124,5235
195,39.584611892700195,0.44906848669052124,5262
196,39.7888822555542,0.44906848669052124,5289
197,39.99349856376648,0.44906848669052124,5316
198,40.19631290435791,0.44906848669052124,5343
199,40.40071678161621,0.44906848669052124,5370
200,40.60456418991089,0.44906848669052124,5397
201,40.809213161468506,0.44906848669052124,5424
202,41.012792348861694,0.44906848669052124,5451
203,41.21479511260986,0.44906848669052124,5478
204,41.4172728061676,0.44906848669052124,5505
205,41.620885372161865,0.44906848669052124,5532
206,41.822317361831665,0.44906848669052124,5559
207,42.024401903152466,0.44906848669052124,5586
208,42.22756767272949,0.44906848669052124,5613
209,42.43152141571045,0.44906848669052124,5640
210,42.63534927368164,0.44906848669052124,5666
211,42.83704113960266,0.44906848669052124,5691
212,43.038512229919434,0.44906848669052124,5716
213,43.24074602127075,0.44906848669052124,5741
214,43.44295835494995,0.44906848669052124,5766
215,43.64441394805908,0.44906848669052124,5791
216,43.850395917892456,0.44906848669052124,5816
217,44.06248688697815,0.44906848669052124,5842
218,44.26852297782898,0.44906848669052124,5869
219,44.476582765579224,0.44906848669052124,5896
220,44.68200135231018,0.44906848669052124,5923
221,44.888776779174805,0.44906848669052124,5950
222,45.094510555267334,0.44906848669052124,5977
223,45.30350947380066,0.44906848669052124,6004
224,45.509552001953125,0.44906848669052124,6031
225,45.713505029678345,0.44906848669052124,6058
226,45.917858362197876,0.44906848669052124,6085
227,46.12801456451416,0.44906848669052124,6112
228,46.33211803436279,0.44906848669052124,6139
229,46.53653001785278,0.44906848669052124,6166
230,46.740458488464355,0.44906848669052124,6193
231,46.94524312019348,0.44906848669052124,6220
232,47.14960551261902,0.44906848669052124,6247
233,47.35228157043457,0.44906848669052124,6274
234,47.55503749847412,0.44906848669052124,6301
235,47.75951385498047,0.44906848669052124,6328
236,47.961586475372314,0.44906848669052124,6355
237,48.16389179229736,0.44906848669052124,6382
238,48.36795353889465,0.44906848669052124,6409
239,48.57286095619202,0.44906848669052124,6436
240,48.7770516872406,0.44906848669052124,6462
241,48.97895812988281,0.44906848669052124,6487
242,49.18102717399597,0.44906848669052124,6512
243,49.38307785987854,0.44906848669052124,6537
244,49.58566379547119,0.44906848669052124,6562
245,49.78901147842407,0.44906848669052124,6587
246,49.990647315979004,0.44906848669052124,6612
247,50.19809699058533,0.44906848669052124,6637
248,50.409574031829834,0.44906848669052124,6663
249,50.61670279502869,0.44906848669052124,6690
250,50.823240518569946,0.44906848669052124,6717
251,51.03042030334473,0.44906848669052124,6744
252,51.23765420913696,0.44906848669052124,6771
253,51.443708419799805,0.44906848669052124,6798
254,51.6503963470459,0.44906848669052124,6825
255,51.854942083358765,0.44906848669052124,6852
256,52.060850381851196,0.44906848669052124,6879
257,52.26696181297302,0.44906848669052124,6906
258,52.4706289768219,0.44906848669052124,6933
259,52.67564082145691,0.44906848669052124,6960
260,52.88003730773926,0.44906848669052124,6987
261,53.08548593521118,0.44906848669052124,7014
262,53.29154419898987,0.44906848669052124,7041
263,53.49435234069824,0.44906848669052124,7068
264,53.69789743423462,0.44906848669052124,7095
265,53.90310001373291,0.44906848669052124,7122
266,54.10590434074402,0.44906848669052124,7149
267,54.308672189712524,0.44906848669052124,7176
268,54.51566028594971,0.44906848669052124,7203
269,54.72042989730835,0.44906848669052124,7230
270,54.92548942565918,0.44906848669052124,7256
271,55.128193616867065,0.44906848669052124,7281
272,55.330262660980225,0.44906848669052124,7306
273,55.53339409828186,0.44906848669052124,7331
274,55.73688244819641,0.44906848669052124,7356
275,55.93994927406311,0.44906848669052124,7381
276,56.14801907539368,0.44906848669052124,7406
277,56.35094857215881,0.44906848669052124,7431
278,56.56023597717285,0.44906848669052124,7456
279,56.77074980735779,0.44906848669052124,7482
280,56.97840690612793,0.44906848669052124,7509
281,57.18740677833557,0.44906848669052124,7536
282,57.39783811569214,0.44906848669052124,7563
283,57.6063129901886,0.44906848669052124,7590
284,57.81330895423889,0.44906848669052124,7617
285,58.019118547439575,0.44906848669052124,7644
286,58.226099252700806,0.44906848669052124,7671
287,58.4327597618103,0.44906848669052124,7698
288,58.6367666721344,0.44906848669052124,7725
289,58.84174871444702,0.44906848669052124,7752
290,59.04658365249634,0.44906848669052124,7779
291,59.25349164009094,0.44906848669052124,7806
292,59.45850396156311,0.44906848669052124,7833
293,59.6618595123291,0.44906848669052124,7860
294,59.86536693572998,0.44906848669052124,7887
295,60.07078576087952,0.44906848669052124,7914
296,60.27473163604736,0.44906848669052124,7941
297,60.478169202804565,0.44906848669052124,7968
298,60.683666944503784,0.44906848669052124,7995
299,60.888869762420654,0.44906848669052124,8022
300,61.092769145965576,0.44906848669052124,8048
301,61.29569983482361,0.44906848669052124,8073
302,61.497562408447266,0.44906848669052124,8098
303,61.70045208930969,0.44906848669052124,8123
304,61.903610944747925,0.44906848669052124,8148
305,62.1076135635376,0.44906848669052124,8173
306,62.31219124794006,0.44906848669052124,8198
307,62.515321493148804,0.44906848669052124,8223
308,62.71795582771301,0.44906848669052124,8248
309,62.926823139190674,0.44906848669052124,8273
310,63.13648581504822,0.44906848669052124,8299
311,63.34407091140747,0.44906848669052124,8326
312,63.55146408081055,0.44906848669052124,8353
313,63.75816583633423,0.44906848669052124,8380
314,63.96921420097351,0.44906848669052124,8407
315,64.17741703987122,0.44906848669052124,8434
316,64.38379526138306,0.44906848669052124,8461
317,64.59284281730652,0.44906848669052124,8488
318,64.7974762916565,0.44906848669052124,8515
319,65.00261282920837,0.44906848669052124,8542
320,65.20792174339294,0.44906848669052124,8569
321,65.41750741004944,0.44906848669052124,8596
322,65.62308526039124,0.44906848669052124,8623
323,65.82674622535706,0.44906848669052124,8650
324,66.0307548046112,0.44906848669052124,8677
325,66.24170565605164,0.44906848669052124,8704
326,66.44624161720276,0.44906848669052124,8731
327,66.65061926841736,0.44906848669052124,8758
328,66.85579657554626,0.44906848669052124,8785
329,67.06075501441956,0.44906848669052124,8812
330,67.26863598823547,0.44906848669052124,8838
331,67.47377443313599,0.44906848669052124,8863
332,67.67817997932434,0.44906848669052124,8888
333,67.88341641426086,0.44906848669052124,8913
334,68.08850812911987,0.44906848669052124,8938
335,68.29403400421143,0.44906848669052124,8963
336,68.501633644104,0.44906848669052124,8988
337,68.70945119857788,0.44906848669052124,9013
338,68.9148473739624,0.44906848669052124,9038
339,69.12035584449768,0.44906848669052124,9063
340,69.32921266555786,0.44906848669052124,9088
341,69.5429425239563,0.44906848669052124,9114
342,69.75223064422607,0.44906848669052124,9141
343,69.96127772331238,0.44906848669052124,9168
344,70.1709852218628,0.44906848669052124,9195
345,70.38033413887024,0.44906848669052124,9222
346,70.58960008621216,0.44906848669052124,9249
347,70.798819065094,0.44906848669052124,9276
348,71.0049147605896,0.44906848669052124,9303
349,71.211998462677,0.44906848669052124,9330
350,71.41987133026123,0.44906848669052124,9357
351,71.62852334976196,0.44906848669052124,9384
352,71.83608675003052,0.44906848669052124,9411
353,72.04226851463318,0.44906848669052124,9438
354,72.25079870223999,0.44906848669052124,9465
355,72.46003460884094,0.44906848669052124,9492
356,72.66585421562195,0.44906848669052124,9519
357,72.87158012390137,0.44906848669052124,9546
358,73.07882714271545,0.44906848669052124,9573
359,73.28626489639282,0.44906848669052124,9600
360,73.49578022956848,0.44906848669052124,9626
361,73.70086646080017,0.44906848669052124,9651
362,73.9060537815094,0.44906848669052124,9676
363,74.1150312423706,0.44906848669052124,9701
364,74.32070684432983,0.44906848669052124,9726
365,74.52830052375793,0.44906848669052124,9751
366,74.73449635505676,0.44906848669052124,9776
367,74.94081330299377,0.44906848669052124,9801
368,75.14862847328186,0.44906848669052124,9826
369,75.35550928115845,0.44906848669052124,9851
370,75.56087708473206,0.44906848669052124,9876
371,75.77257871627808,0.44906848669052124,9901
372,75.98851823806763,0.44906848669052124,9927
373,76.2047233581543,0.44906848669052124,9954
374,76.41778945922852,0.44906848669052124,9981
375,76.62702083587646,0.44906848669052124,10008
376,76.83593392372131,0.44906848669052124,10035
377,77.0469241142273,0.44906848669052124,10062
378,77.25538516044617,0.44906848669052124,10089
379,77.46361112594604,0.44906848669052124,10116
380,77.6712965965271,0.44906848669052124,10143
381,77.88064241409302,0.44906848669052124,10170
382,78.0887680053711,0.44906848669052124,10197
383,78.29584240913391,0.44906848669052124,10224
384,78.50318741798401,0.44906848669052124,10251
385,78.71159815788269,0.44906848669052124,10278
386,78.91768860816956,0.44906848669052124,10305
387,79.12472033500671,0.44906848669052124,10332
388,79.33314394950867,0.44906848669052124,10359
389,79.54170036315918,0.44906848669052124,10386
390,79.75035643577576,0.44906848669052124,10412
391,79.95597505569458,0.44906848669052124,10437
392,80.16169142723083,0.44906848669052124,10462
393,80.37106966972351,0.44906848669052124,10487
394,80.57846879959106,0.44906848669052124,10512
395,80.78489589691162,0.44906848669052124,10537
396,80.9914391040802,0.44906848669052124,10562
397,81.19871950149536,0.44906848669052124,10587
398,81.40633177757263,0.44906848669052124,10612
399,81.61467242240906,0.44906848669052124,10637
400,81.82134866714478,0.44906848669052124,10662
401,82.02935361862183,0.44906848669052124,10687
402,82.24307870864868,0.44906848669052124,10712
403,82.458979845047,0.44906848669052124,10738
404,82.66965532302856,0.44906848669052124,10765
405,82.87887144088745,0.44906848669052124,10792
406,83.08918023109436,0.44906848669052124,10819
407,83.30091881752014,0.44906848669052124,10846
408,83.51087403297424,0.44906848669052124,10873
409,83.71946907043457,0.44906848669052124,10900
410,83.92797183990479,0.44906848669052124,10927
411,84.13791942596436,0.44906848669052124,10954
412,84.34714818000793,0.44906848669052124,10981
413,84.55783772468567,0.44906848669052124,11008
414,84.7654812335968,0.44906848669052124,11035
415,84.97436690330505,0.44906848669052124,11062
416,85.18083357810974,0.44906848669052124,11089
417,85.38924622535706,0.44906848669052124,11116
418,85.59833359718323,0.44906848669052124,11143
419,85.80738568305969,0.44906848669052124,11170
420,86.01860475540161,0.44906848669052124,11196
421,86.23085522651672,0.44906848669052124,11221
422,86.43798232078552,0.44906848669052124,11246
423,86.6458375453949,0.44906848669052124,11271
424,86.85346674919128,0.44906848669052124,11296
425,87.0615611076355,0.44906848669052124,11321
426,87.26911520957947,0.44906848669052124,11346
427,87.47758626937866,0.44906848669052124,11371
428,87.68581795692444,0.44906848669052124,11396
429,87.89496612548828,0.44906848669052124,11421
430,88.1033387184143,0.44906848669052124,11446
431,88.3124885559082,0.44906848669052124,11471
432,88.52200198173523,0.44906848669052124,11496
433,88.73778438568115,0.44906848669052124,11521
434,88.95576310157776,0.44906848669052124,11547
435,89.16571140289307,0.44906848669052124,11574
436,89.37686824798584,0.44906848669052124,11601
437,89.58920502662659,0.44906848669052124,11628
438,89.79946637153625,0.44906848669052124,11655
439,90.00968885421753,0.44906848669052124,11682
440,90.21991753578186,0.44906848669052124,11709
441,90.43116903305054,0.44906848669052124,11736
442,90.64204025268555,0.44906848669052124,11763
443,90.8509247303009,0.44906848669052124,11790
444,91.06031012535095,0.44906848669052124,11817
445,91.27104830741882,0.44906848669052124,11844
446,91.4791407585144,0.44906848669052124,11871
447,91.68789505958557,0.44906848669052124,11898
448,91.89882254600525,0.44906848669052124,11925
449,92.11022281646729,0.44906848669052124,11952
450,92.32173752784729,0.44906848669052124,11978
451,92.52775406837463,0.44906848669052124,12003
452,92.73302125930786,0.44906848669052124,12028
453,92.9392352104187,0.44906848669052124,12053
454,93.14639115333557,0.44906848669052124,12078
455,93.35218119621277,0.44906848669052124,12103
456,93.55798077583313,0.44906848669052124,12128
457,93.76424098014832,0.44906848669052124,12153
458,93.97095894813538,0.44906848669052124,12178
459,94.17911028862,0.44906848669052124,12203
460,94.38668966293335,0.44906848669052124,12228
461,94.596759557724,0.44906848669052124,12253
462,94.80541062355042,0.44906848669052124,12278
463,95.01343011856079,0.44906848669052124,12303
464,95.22977566719055,0.44906848669052124,12328
465,95.4512631893158,0.44906848669052124,12354
466,95.66473865509033,0.44906848669052124,12381
467,95.87894606590271,0.44906848669052124,12408
468,96.09584403038025,0.44906848669052124,12435
469,96.30968236923218,0.44906848669052124,12462
470,96.52305841445923,0.44906848669052124,12489
471,96.73857879638672,0.44906848669052124,12516
472,96.94738936424255,0.44906848669052124,12543
473,97.154461145401,0.44906848669052124,12570
474,97.36226606369019,0.44906848669052124,12597
475,97.57116913795471,0.44906848669052124,12624
476,97.77805757522583,0.44906848669052124,12651
477,97.98520112037659,0.44906848669052124,12678
478,98.19382977485657,0.44906848669052124,12705
479,98.40212965011597,0.44906848669052124,12732
480,98.61508440971375,0.44906848669052124,12758
481,98.821702003479,0.44906848669052124,12783
482,99.02836656570435,0.44906848669052124,12808
483,99.23644232749939,0.44906848669052124,12833
484,99.44358849525452,0.44906848669052124,12858
485,99.65068030357361,0.44906848669052124,12883
486,99.85799622535706,0.44906848669052124,12908
487,100.06586527824402,0.44906848669052124,12933
488,100.27503156661987,0.44906848669052124,12958
489,100.48518300056458,0.44906848669052124,12983
490,100.6953616142273,0.44906848669052124,13008
491,100.90636610984802,0.44906848669052124,13033
492,101.11723589897156,0.44906848669052124,13058
493,101.3281557559967,0.44906848669052124,13083
494,101.53995823860168,0.44906848669052124,13108
495,101.75449204444885,0.44906848669052124,13133
496,101.97508692741394,0.44906848669052124,13159
497,102.18961954116821,0.44906848669052124,13186
498,102.40120077133179,0.44906848669052124,13213
499,102.61345076560974,0.44906848669052124,13240
