rollout,runtime,best_reward,num_states
119,20.474792957305908,0.7460763603448868,3240
120,20.6488516330719,0.7460763603448868,3266
121,20.825864553451538,0.7460763603448868,3291
122,21.00286364555359,0.7460763603448868,3316
123,21.184798002243042,0.7460763603448868,3341
124,21.36459469795227,0.7460763603448868,3367
125,21.53991389274597,0.7460763603448868,3394
126,21.71863889694214,0.7460763603448868,3421
127,21.894790172576904,0.7460763603448868,3448
128,22.07241678237915,0.7460763603448868,3475
129,22.24786901473999,0.7460763603448868,3502
130,22.42320203781128,0.7460763603448868,3529
131,22.600247383117676,0.7460763603448868,3556
132,22.77765917778015,0.7460763603448868,3583
133,22.951565980911255,0.7460763603448868,3610
134,23.128958463668823,0.7460763603448868,3637
135,23.304521083831787,0.7460763603448868,3664
136,23.485307455062866,0.7460763603448868,3691
137,23.662044286727905,0.7460763603448868,3718
138,23.837554454803467,0.7460763603448868,3745
139,24.01211953163147,0.7460763603448868,3772
140,24.189134120941162,0.7460763603448868,3799
141,24.364949226379395,0.7460763603448868,3826
142,24.538480043411255,0.7460763603448868,3853
143,24.712958574295044,0.7460763603448868,3880
144,24.888408422470093,0.7460763603448868,3907
145,25.062922477722168,0.7460763603448868,3934
146,25.236523151397705,0.7460763603448868,3961
147,25.410062789916992,0.7460763603448868,3988
148,25.58978533744812,0.7460763603448868,4015
149,25.769898414611816,0.7460763603448868,4042
150,25.948785066604614,0.7460763603448868,4068
151,26.127153158187866,0.7460763603448868,4093
152,26.30441927909851,0.7460763603448868,4118
153,26.482194900512695,0.7460763603448868,4143
154,26.663413286209106,0.7460763603448868,4168
155,26.847168922424316,0.7460763603448868,4194
156,27.026429653167725,0.7460763603448868,4221
157,27.203165531158447,0.7460763603448868,4248
158,27.3804829120636,0.7460763603448868,4275
159,27.55506420135498,0.7460763603448868,4302
160,27.731324911117554,0.7460763603448868,4329
161,27.90839695930481,0.7460763603448868,4356
162,28.086124181747437,0.7460763603448868,4383
163,28.262065887451172,0.7460763603448868,4410
164,28.446451663970947,0.7460763603448868,4437
165,28.621784687042236,0.7460763603448868,4464
166,28.794670820236206,0.7460763603448868,4491
167,28.96981954574585,0.7460763603448868,4518
168,29.146230220794678,0.7460763603448868,4545
169,29.318078994750977,0.7460763603448868,4572
170,29.494251489639282,0.7460763603448868,4599
171,29.6710147857666,0.7460763603448868,4626
172,29.84353280067444,0.7460763603448868,4653
173,30.020050525665283,0.7460763603448868,4680
174,30.195709705352783,0.7460763603448868,4707
175,30.37014389038086,0.7460763603448868,4734
176,30.544129133224487,0.7460763603448868,4761
177,30.71628451347351,0.7460763603448868,4788
178,30.88806462287903,0.7460763603448868,4815
179,31.062071323394775,0.7460763603448868,4842
180,31.238083600997925,0.7460763603448868,4868
181,31.415639400482178,0.7460763603448868,4893
182,31.595147371292114,0.7460763603448868,4918
183,31.771942138671875,0.7460763603448868,4943
184,31.950039863586426,0.7460763603448868,4968
185,32.12782835960388,0.7460763603448868,4993
186,32.30621886253357,0.7460763603448868,5019
187,32.4838547706604,0.7460763603448868,5046
188,32.66249084472656,0.7460763603448868,5073
189,32.84109616279602,0.7460763603448868,5100
190,33.022239208221436,0.7460763603448868,5127
191,33.20552086830139,0.7460763603448868,5154
192,33.38498330116272,0.7460763603448868,5181
193,33.56255626678467,0.7460763603448868,5208
194,33.74351620674133,0.7460763603448868,5235
195,33.92356562614441,0.7460763603448868,5262
196,34.09976387023926,0.7460763603448868,5289
197,34.27619004249573,0.7460763603448868,5316
198,34.4512836933136,0.7460763603448868,5343
199,34.628448486328125,0.7460763603448868,5370
200,34.80430030822754,0.7460763603448868,5397
201,34.982502460479736,0.7460763603448868,5424
202,35.159915924072266,0.7460763603448868,5451
203,35.33773612976074,0.7460763603448868,5478
204,35.51585102081299,0.7460763603448868,5505
205,35.69320750236511,0.7460763603448868,5532
206,35.871955156326294,0.7460763603448868,5559
207,36.04846239089966,0.7460763603448868,5586
208,36.225393295288086,0.7460763603448868,5613
209,36.40244698524475,0.7460763603448868,5640
210,36.58212113380432,0.7460763603448868,5666
211,36.7635977268219,0.7460763603448868,5691
212,36.94510245323181,0.7460763603448868,5716
213,37.125521659851074,0.7460763603448868,5741
214,37.30380344390869,0.7460763603448868,5766
215,37.48299217224121,0.7460763603448868,5791
216,37.66861176490784,0.7460763603448868,5816
217,37.85452842712402,0.7460763603448868,5842
218,38.0365252494812,0.7460763603448868,5869
219,38.215588092803955,0.7460763603448868,5896
220,38.397268772125244,0.7460763603448868,5923
221,38.57988142967224,0.7460763603448868,5950
222,38.76375985145569,0.7460763603448868,5977
223,38.94785475730896,0.7460763603448868,6004
224,39.12567663192749,0.7460763603448868,6031
225,39.303027629852295,0.7460763603448868,6058
226,39.479236125946045,0.7460763603448868,6085
227,39.65594530105591,0.7460763603448868,6112
228,39.83285617828369,0.7460763603448868,6139
229,40.00904655456543,0.7460763603448868,6166
230,40.184847831726074,0.7460763603448868,6193
231,40.36242914199829,0.7460763603448868,6220
232,40.53733801841736,0.7460763603448868,6247
233,40.713499546051025,0.7460763603448868,6274
234,40.88877081871033,0.7460763603448868,6301
235,41.061577558517456,0.7460763603448868,6328
236,41.23889088630676,0.7460763603448868,6355
237,41.411461353302,0.7460763603448868,6382
238,41.5879921913147,0.7460763603448868,6409
239,41.76539659500122,0.7460763603448868,6436
240,41.951873540878296,0.7460763603448868,6462
241,42.13614511489868,0.7460763603448868,6487
242,42.32138133049011,0.7460763603448868,6512
243,42.50478506088257,0.7460763603448868,6537
244,42.69010305404663,0.7460763603448868,6562
245,42.87073755264282,0.7460763603448868,6587
246,43.050806760787964,0.7460763603448868,6612
247,43.23697257041931,0.7460763603448868,6637
248,43.423813581466675,0.7460763603448868,6663
249,43.60329294204712,0.7460763603448868,6690
250,43.78329038619995,0.7460763603448868,6717
251,43.96123218536377,0.7460763603448868,6744
252,44.14002013206482,0.7460763603448868,6771
253,44.31646966934204,0.7460763603448868,6798
254,44.494431495666504,0.7460763603448868,6825
255,44.671560287475586,0.7460763603448868,6852
256,44.85209369659424,0.7460763603448868,6879
257,45.0325231552124,0.7460763603448868,6906
258,45.21199297904968,0.7460763603448868,6933
259,45.38950872421265,0.7460763603448868,6960
260,45.566691875457764,0.7460763603448868,6987
261,45.74500799179077,0.7460763603448868,7014
262,45.92653465270996,0.7460763603448868,7041
263,46.10353708267212,0.7460763603448868,7068
264,46.28020167350769,0.7460763603448868,7095
265,46.45788383483887,0.7460763603448868,7122
266,46.633591175079346,0.7460763603448868,7149
267,46.80662512779236,0.7460763603448868,7176
268,46.97131609916687,0.7460763603448868,7203
269,47.13514256477356,0.7460763603448868,7230
270,47.2983341217041,0.7460763603448868,7256
271,47.463768005371094,0.7460763603448868,7281
272,47.62975835800171,0.7460763603448868,7306
273,47.79692363739014,0.7460763603448868,7331
274,47.96282935142517,0.7460763603448868,7356
275,48.129377126693726,0.7460763603448868,7381
276,48.29736804962158,0.7460763603448868,7406
277,48.464627265930176,0.7460763603448868,7431
278,48.641496896743774,0.7460763603448868,7456
279,48.81123757362366,0.7460763603448868,7482
280,48.975236892700195,0.7460763603448868,7509
281,49.146164894104004,0.7460763603448868,7536
282,49.31761407852173,0.7460763603448868,7563
283,49.49066781997681,0.7460763603448868,7590
284,49.659433364868164,0.7460763603448868,7617
285,49.8279128074646,0.7460763603448868,7644
286,49.995970010757446,0.7460763603448868,7671
287,50.16464066505432,0.7460763603448868,7698
288,50.33291411399841,0.7460763603448868,7725
289,50.50079822540283,0.7460763603448868,7752
290,50.66931772232056,0.7460763603448868,7779
291,50.83770823478699,0.7460763603448868,7806
292,51.00364971160889,0.7460763603448868,7833
293,51.170900106430054,0.7460763603448868,7860
294,51.337424755096436,0.7460763603448868,7887
295,51.50380277633667,0.7460763603448868,7914
296,51.671083211898804,0.7460763603448868,7941
297,51.83777856826782,0.7460763603448868,7968
298,52.00389289855957,0.7460763603448868,7995
299,52.16973876953125,0.7460763603448868,8022
300,52.3389892578125,0.7460763603448868,8048
301,52.50826096534729,0.7460763603448868,8073
302,52.6771297454834,0.7460763603448868,8098
303,52.8453094959259,0.7460763603448868,8123
304,53.0150249004364,0.7460763603448868,8148
305,53.184861183166504,0.7460763603448868,8173
306,53.35593843460083,0.7460763603448868,8198
307,53.53291654586792,0.7460763603448868,8223
308,53.70522880554199,0.7460763603448868,8248
309,53.88540744781494,0.7460763603448868,8273
310,54.065999031066895,0.7460763603448868,8299
311,54.23878026008606,0.7460763603448868,8326
312,54.41320562362671,0.7460763603448868,8353
313,54.5832839012146,0.7460763603448868,8380
314,54.7591187953949,0.7460763603448868,8407
315,54.93481373786926,0.7460763603448868,8434
316,55.10779523849487,0.7460763603448868,8461
317,55.27807831764221,0.7460763603448868,8488
318,55.44891905784607,0.7460763603448868,8515
319,55.62014389038086,0.7460763603448868,8542
320,55.79209613800049,0.7460763603448868,8569
321,55.96070599555969,0.7460763603448868,8596
322,56.12882471084595,0.7460763603448868,8623
323,56.297581911087036,0.7460763603448868,8650
324,56.46630597114563,0.7460763603448868,8677
325,56.63443851470947,0.7460763603448868,8704
326,56.80255889892578,0.7460763603448868,8731
327,56.97045660018921,0.7460763603448868,8758
328,57.1397819519043,0.7460763603448868,8785
329,57.31438684463501,0.7460763603448868,8812
330,57.48808002471924,0.7460763603448868,8838
331,57.6655433177948,0.7460763603448868,8863
332,57.83896851539612,0.7460763603448868,8888
333,58.01121258735657,0.7460763603448868,8913
334,58.18750882148743,0.7460763603448868,8938
335,58.376750230789185,0.7460763603448868,8963
336,58.565293073654175,0.7460763603448868,8988
337,58.7526752948761,0.7460763603448868,9013
338,58.9429452419281,0.7460763603448868,9038
339,59.13106179237366,0.7460763603448868,9063
340,59.32440257072449,0.7460763603448868,9088
341,59.520254135131836,0.7460763603448868,9114
342,59.70999026298523,0.7460763603448868,9141
343,59.89806079864502,0.7460763603448868,9168
344,60.08745980262756,0.7460763603448868,9195
345,60.275824546813965,0.7460763603448868,9222
346,60.46435880661011,0.7460763603448868,9249
347,60.65153932571411,0.7460763603448868,9276
348,60.83950161933899,0.7460763603448868,9303
349,61.02619957923889,0.7460763603448868,9330
350,61.214078426361084,0.7460763603448868,9357
351,61.40094995498657,0.7460763603448868,9384
352,61.582749128341675,0.7460763603448868,9411
353,61.76923751831055,0.7460763603448868,9438
354,61.95578646659851,0.7460763603448868,9465
355,62.14189338684082,0.7460763603448868,9492
356,62.32846999168396,0.7460763603448868,9519
357,62.515763998031616,0.7460763603448868,9546
358,62.70083928108215,0.7460763603448868,9573
359,62.879735708236694,0.7460763603448868,9600
360,63.06740736961365,0.7460763603448868,9626
361,63.25621938705444,0.7460763603448868,9651
362,63.44586443901062,0.7460763603448868,9676
363,63.6339795589447,0.7460763603448868,9701
364,63.82354474067688,0.7460763603448868,9726
365,64.01382994651794,0.7460763603448868,9751
366,64.20487999916077,0.7460763603448868,9776
367,64.3959059715271,0.7460763603448868,9801
368,64.5870189666748,0.7460763603448868,9826
369,64.7785050868988,0.7460763603448868,9851
370,64.96870565414429,0.7460763603448868,9876
371,65.16519141197205,0.7460763603448868,9901
372,65.3644859790802,0.7460763603448868,9927
373,65.55436396598816,0.7460763603448868,9954
374,65.74429774284363,0.7460763603448868,9981
375,65.93583416938782,0.7460763603448868,10008
376,66.12678623199463,0.7460763603448868,10035
377,66.316565990448,0.7460763603448868,10062
378,66.50605249404907,0.7460763603448868,10089
379,66.69624996185303,0.7460763603448868,10116
380,66.88637852668762,0.7460763603448868,10143
381,67.07768535614014,0.7460763603448868,10170
382,67.26629590988159,0.7460763603448868,10197
383,67.45568943023682,0.7460763603448868,10224
384,67.64593124389648,0.7460763603448868,10251
385,67.83521890640259,0.7460763603448868,10278
386,68.02427816390991,0.7460763603448868,10305
387,68.21255254745483,0.7460763603448868,10332
388,68.40070533752441,0.7460763603448868,10359
389,68.58846068382263,0.7460763603448868,10386
390,68.7790846824646,0.7460763603448868,10412
391,68.96840310096741,0.7460763603448868,10437
392,69.15669202804565,0.7460763603448868,10462
393,69.34465003013611,0.7460763603448868,10487
394,69.53496670722961,0.7460763603448868,10512
395,69.72476840019226,0.7460763603448868,10537
396,69.91464853286743,0.7460763603448868,10562
397,70.10482144355774,0.7460763603448868,10587
398,70.29747605323792,0.7460763603448868,10612
399,70.48750519752502,0.7460763603448868,10637
400,70.67722702026367,0.7460763603448868,10662
401,70.86871290206909,0.7460763603448868,10687
402,71.07014632225037,0.7460763603448868,10712
403,71.27002429962158,0.7460763603448868,10738
404,71.46269035339355,0.7460763603448868,10765
405,71.65364193916321,0.7460763603448868,10792
406,71.84354829788208,0.7460763603448868,10819
407,72.02969765663147,0.7460763603448868,10846
408,72.21990323066711,0.7460763603448868,10873
409,72.40804481506348,0.7460763603448868,10900
410,72.5966248512268,0.7460763603448868,10927
411,72.7863712310791,0.7460763603448868,10954
412,72.97539043426514,0.7460763603448868,10981
413,73.17092680931091,0.7460763603448868,11008
414,73.36174201965332,0.7460763603448868,11035
415,73.55427265167236,0.7460763603448868,11062
416,73.75434613227844,0.7460763603448868,11089
417,73.96262288093567,0.7460763603448868,11116
418,74.1676914691925,0.7460763603448868,11143
419,74.366290807724,0.7460763603448868,11170
420,74.57154059410095,0.7460763603448868,11196
421,74.77450037002563,0.7460763603448868,11221
422,74.96825242042542,0.7460763603448868,11246
423,75.15969610214233,0.7460763603448868,11271
424,75.35147356987,0.7460763603448868,11296
425,75.54262351989746,0.7460763603448868,11321
426,75.73628306388855,0.7460763603448868,11346
427,75.93141603469849,0.7460763603448868,11371
428,76.12563610076904,0.7460763603448868,11396
429,76.31742882728577,0.7460763603448868,11421
430,76.50901174545288,0.7460763603448868,11446
431,76.70144200325012,0.7460763603448868,11471
432,76.89701414108276,0.7460763603448868,11496
433,77.09643006324768,0.7460763603448868,11521
434,77.29922366142273,0.7460763603448868,11547
435,77.49636745452881,0.7460763603448868,11574
436,77.68898344039917,0.7460763603448868,11601
437,77.8841643333435,0.7460763603448868,11628
438,78.084148645401,0.7460763603448868,11655
439,78.28044128417969,0.7460763603448868,11682
440,78.4726836681366,0.7460763603448868,11709
441,78.6625747680664,0.7460763603448868,11736
442,78.85389995574951,0.7460763603448868,11763
443,79.04436445236206,0.7460763603448868,11790
444,79.23444032669067,0.7460763603448868,11817
445,79.42501831054688,0.7460763603448868,11844
446,79.61794352531433,0.7460763603448868,11871
447,79.81079721450806,0.7460763603448868,11898
448,80.00118565559387,0.7460763603448868,11925
449,80.19209861755371,0.7460763603448868,11952
450,80.38719201087952,0.7460763603448868,11978
451,80.58028721809387,0.7460763603448868,12003
452,80.77473378181458,0.7460763603448868,12028
453,80.96560072898865,0.7460763603448868,12053
454,81.15914463996887,0.7460763603448868,12078
455,81.35169887542725,0.7460763603448868,12103
456,81.54633975028992,0.7460763603448868,12128
457,81.73951840400696,0.7460763603448868,12153
458,81.93515801429749,0.7460763603448868,12178
459,82.1288435459137,0.7460763603448868,12203
460,82.32128071784973,0.7460763603448868,12228
461,82.52006316184998,0.7460763603448868,12253
462,82.71683716773987,0.7460763603448868,12278
463,82.91132640838623,0.7460763603448868,12303
464,83.11245250701904,0.7460763603448868,12328
465,83.31831097602844,0.7460763603448868,12354
466,83.51736831665039,0.7460763603448868,12381
467,83.72075891494751,0.7460763603448868,12408
468,83.92019152641296,0.7460763603448868,12435
469,84.12295699119568,0.7460763603448868,12462
470,84.3283851146698,0.7460763603448868,12489
471,84.53048300743103,0.7460763603448868,12516
472,84.7305200099945,0.7460763603448868,12543
473,84.92291235923767,0.7460763603448868,12570
474,85.11709141731262,0.7460763603448868,12597
475,85.31040215492249,0.7460763603448868,12624
476,85.5030107498169,0.7460763603448868,12651
477,85.69561815261841,0.7460763603448868,12678
478,85.88728666305542,0.7460763603448868,12705
479,86.07701015472412,0.7460763603448868,12732
480,86.27271699905396,0.7460763603448868,12758
481,86.46388030052185,0.7460763603448868,12783
482,86.65411758422852,0.7460763603448868,12808
483,86.84389662742615,0.7460763603448868,12833
484,87.03404760360718,0.7460763603448868,12858
485,87.22696208953857,0.7460763603448868,12883
486,87.42173194885254,0.7460763603448868,12908
487,87.6152777671814,0.7460763603448868,12933
488,87.81245160102844,0.7460763603448868,12958
489,88.00545072555542,0.7460763603448868,12983
490,88.19862651824951,0.7460763603448868,13008
491,88.39256048202515,0.7460763603448868,13033
492,88.58810663223267,0.7460763603448868,13058
493,88.78331470489502,0.7460763603448868,13083
494,88.97612118721008,0.7460763603448868,13108
495,89.17683458328247,0.7460763603448868,13133
496,89.38072776794434,0.7460763603448868,13159
497,89.5725486278534,0.7460763603448868,13186
498,89.76656079292297,0.7460763603448868,13213
499,89.96310472488403,0.7460763603448868,13240
