rollout,runtime,best_reward,num_states
144,31.175252437591553,0.06445503234863281,3907
145,31.388772010803223,0.06445503234863281,3934
146,31.601727962493896,0.06445503234863281,3961
147,31.81480050086975,0.06445503234863281,3988
148,32.027788162231445,0.06445503234863281,4015
149,32.24268865585327,0.06445503234863281,4042
150,32.45957326889038,0.06445503234863281,4068
151,32.67786478996277,0.06445503234863281,4093
152,32.896631479263306,0.06445503234863281,4118
153,33.11471772193909,0.06445503234863281,4143
154,33.33705472946167,0.06445503234863281,4168
155,33.557600259780884,0.06445503234863281,4194
156,33.776657819747925,0.06445503234863281,4221
157,33.99458146095276,0.06445503234863281,4248
158,34.2121376991272,0.06445503234863281,4275
159,34.42959809303284,0.06445503234863281,4302
160,34.64594006538391,0.06445503234863281,4329
161,34.86474347114563,0.06445503234863281,4356
162,35.08094763755798,0.06445503234863281,4383
163,35.298202991485596,0.06445503234863281,4410
164,35.51715302467346,0.06445503234863281,4437
165,35.73452305793762,0.06445503234863281,4464
166,35.95139741897583,0.06445503234863281,4491
167,36.17024564743042,0.06445503234863281,4518
168,36.38830232620239,0.06445503234863281,4545
169,36.60435914993286,0.06445503234863281,4572
170,36.81890296936035,0.06445503234863281,4599
171,37.03444862365723,0.06445503234863281,4626
172,37.249642848968506,0.06445503234863281,4653
173,37.46659541130066,0.06445503234863281,4680
174,37.68036341667175,0.06445503234863281,4707
175,37.89440655708313,0.06445503234863281,4734
176,38.10837125778198,0.06445503234863281,4761
177,38.32210111618042,0.06445503234863281,4788
178,38.53574061393738,0.06445503234863281,4815
179,38.75149869918823,0.06445503234863281,4842
180,38.968677282333374,0.06445503234863281,4868
181,39.18714118003845,0.06445503234863281,4893
182,39.40582466125488,0.06445503234863281,4918
183,39.62449097633362,0.06445503234863281,4943
184,39.84347915649414,0.06445503234863281,4968
185,40.06740689277649,0.06445503234863281,4993
186,40.28905153274536,0.06445503234863281,5019
187,40.50709295272827,0.06445503234863281,5046
188,40.724679708480835,0.06445503234863281,5073
189,40.94216275215149,0.06445503234863281,5100
190,41.160311222076416,0.06445503234863281,5127
191,41.38038778305054,0.06445503234863281,5154
192,41.596914529800415,0.06445503234863281,5181
193,41.81479239463806,0.06445503234863281,5208
194,42.03270959854126,0.06445503234863281,5235
195,42.250192642211914,0.06445503234863281,5262
196,42.46777153015137,0.06445503234863281,5289
197,42.684839487075806,0.06445503234863281,5316
198,42.902955055236816,0.06445503234863281,5343
199,43.120182275772095,0.06445503234863281,5370
200,43.3359100818634,0.06445503234863281,5397
201,43.5520224571228,0.06445503234863281,5424
202,43.767990589141846,0.06445503234863281,5451
203,43.985111951828,0.06445503234863281,5478
204,44.1997709274292,0.06445503234863281,5505
205,44.41499304771423,0.06445503234863281,5532
206,44.62934398651123,0.06445503234863281,5559
207,44.84356331825256,0.06445503234863281,5586
208,45.05801796913147,0.06445503234863281,5613
209,45.27446269989014,0.06445503234863281,5640
210,45.497461557388306,0.06445503234863281,5666
211,45.71633982658386,0.06445503234863281,5691
212,45.93514108657837,0.06445503234863281,5716
213,46.15433692932129,0.06445503234863281,5741
214,46.37401103973389,0.06445503234863281,5766
215,46.59237241744995,0.06445503234863281,5791
216,46.81539249420166,0.06445503234863281,5816
217,47.03966951370239,0.06445503234863281,5842
218,47.26057410240173,0.06445503234863281,5869
219,47.481236934661865,0.06445503234863281,5896
220,47.69872856140137,0.06445503234863281,5923
221,47.91809558868408,0.06445503234863281,5950
222,48.135477781295776,0.06445503234863281,5977
223,48.354541540145874,0.06445503234863281,6004
224,48.57290577888489,0.06445503234863281,6031
225,48.791351318359375,0.06445503234863281,6058
226,49.00928735733032,0.06445503234863281,6085
227,49.22702479362488,0.06445503234863281,6112
228,49.44737672805786,0.06445503234863281,6139
229,49.66531157493591,0.06445503234863281,6166
230,49.882142782211304,0.06445503234863281,6193
231,50.09870934486389,0.06445503234863281,6220
232,50.314743995666504,0.06445503234863281,6247
233,50.532713413238525,0.06445503234863281,6274
234,50.74797868728638,0.06445503234863281,6301
235,50.963021755218506,0.06445503234863281,6328
236,51.17821002006531,0.06445503234863281,6355
237,51.393372774124146,0.06445503234863281,6382
238,51.60825729370117,0.06445503234863281,6409
239,51.82556748390198,0.06445503234863281,6436
240,52.04316425323486,0.06445503234863281,6462
241,52.26237893104553,0.06445503234863281,6487
242,52.48163461685181,0.06445503234863281,6512
243,52.70098376274109,0.06445503234863281,6537
244,52.92007517814636,0.06445503234863281,6562
245,53.139957427978516,0.06445503234863281,6587
246,53.35944318771362,0.06445503234863281,6612
247,53.58343768119812,0.06445503234863281,6637
248,53.806315183639526,0.06445503234863281,6663
249,54.02508211135864,0.06445503234863281,6690
250,54.24435877799988,0.06445503234863281,6717
251,54.46615743637085,0.06445503234863281,6744
252,54.6854567527771,0.06445503234863281,6771
253,54.90449404716492,0.06445503234863281,6798
254,55.123666286468506,0.06445503234863281,6825
255,55.3423752784729,0.06445503234863281,6852
256,55.56241488456726,0.06445503234863281,6879
257,55.780786752700806,0.06445503234863281,6906
258,56.00058650970459,0.06445503234863281,6933
259,56.21881413459778,0.06445503234863281,6960
260,56.435224771499634,0.06445503234863281,6987
261,56.65231490135193,0.06445503234863281,7014
262,56.86914563179016,0.06445503234863281,7041
263,57.08778238296509,0.06445503234863281,7068
264,57.304144859313965,0.06445503234863281,7095
265,57.52009034156799,0.06445503234863281,7122
266,57.735629081726074,0.06445503234863281,7149
267,57.95120429992676,0.06445503234863281,7176
268,58.166430950164795,0.06445503234863281,7203
269,58.38395714759827,0.06445503234863281,7230
270,58.60390782356262,0.06445503234863281,7256
271,58.823341369628906,0.06445503234863281,7281
272,59.043001890182495,0.06445503234863281,7306
273,59.262555837631226,0.06445503234863281,7331
274,59.4824914932251,0.06445503234863281,7356
275,59.70235562324524,0.06445503234863281,7381
276,59.921733140945435,0.06445503234863281,7406
277,60.1406147480011,0.06445503234863281,7431
278,60.36522579193115,0.06445503234863281,7456
279,60.59245944023132,0.06445503234863281,7482
280,60.81230807304382,0.06445503234863281,7509
281,61.034305572509766,0.06445503234863281,7536
282,61.253910303115845,0.06445503234863281,7563
283,61.47452211380005,0.06445503234863281,7590
284,61.69431447982788,0.06445503234863281,7617
285,61.91407108306885,0.06445503234863281,7644
286,62.132758378982544,0.06445503234863281,7671
287,62.3520028591156,0.06445503234863281,7698
288,62.57213044166565,0.06445503234863281,7725
289,62.79133749008179,0.06445503234863281,7752
290,63.00804662704468,0.06445503234863281,7779
291,63.2253897190094,0.06445503234863281,7806
292,63.442765951156616,0.06445503234863281,7833
293,63.66159462928772,0.06445503234863281,7860
294,63.87797141075134,0.06445503234863281,7887
295,64.09406518936157,0.06445503234863281,7914
296,64.31028079986572,0.06445503234863281,7941
297,64.52654719352722,0.06445503234863281,7968
298,64.74269938468933,0.06445503234863281,7995
299,64.96069478988647,0.06445503234863281,8022
300,65.18110823631287,0.06445503234863281,8048
301,65.4009280204773,0.06445503234863281,8073
302,65.62112784385681,0.06445503234863281,8098
303,65.8412516117096,0.06445503234863281,8123
304,66.06144428253174,0.06445503234863281,8148
305,66.28352069854736,0.06445503234863281,8173
306,66.5041811466217,0.06445503234863281,8198
307,66.72366237640381,0.06445503234863281,8223
308,66.94277596473694,0.06445503234863281,8248
309,67.16763615608215,0.06445503234863281,8273
310,67.39328932762146,0.06445503234863281,8299
311,67.6159348487854,0.06445503234863281,8326
312,67.83640217781067,0.06445503234863281,8353
313,68.05777955055237,0.06445503234863281,8380
314,68.27941942214966,0.06445503234863281,8407
315,68.50502061843872,0.06445503234863281,8434
316,68.72387599945068,0.06445503234863281,8461
317,68.94264602661133,0.06445503234863281,8488
318,69.1628212928772,0.06445503234863281,8515
319,69.38178896903992,0.06445503234863281,8542
320,69.59920740127563,0.06445503234863281,8569
321,69.81682348251343,0.06445503234863281,8596
322,70.03442740440369,0.06445503234863281,8623
323,70.25353670120239,0.06445503234863281,8650
324,70.46976447105408,0.06445503234863281,8677
325,70.68622159957886,0.06445503234863281,8704
326,70.90228414535522,0.06445503234863281,8731
327,71.11834788322449,0.06445503234863281,8758
328,71.33410811424255,0.06445503234863281,8785
329,71.5533492565155,0.06445503234863281,8812
330,71.77630233764648,0.06445503234863281,8838
331,71.99854898452759,0.06445503234863281,8863
332,72.21995162963867,0.06445503234863281,8888
333,72.44211888313293,0.06445503234863281,8913
334,72.66445231437683,0.06445503234863281,8938
335,72.88663029670715,0.06445503234863281,8963
336,73.10964179039001,0.06445503234863281,8988
337,73.33342504501343,0.06445503234863281,9013
338,73.55583548545837,0.06445503234863281,9038
339,73.77825880050659,0.06445503234863281,9063
340,74.0031898021698,0.06445503234863281,9088
341,74.23251056671143,0.06445503234863281,9114
342,74.45346713066101,0.06445503234863281,9141
343,74.67566251754761,0.06445503234863281,9168
344,74.89752721786499,0.06445503234863281,9195
345,75.11961770057678,0.06445503234863281,9222
346,75.34207677841187,0.06445503234863281,9249
347,75.56724429130554,0.06445503234863281,9276
348,75.79022455215454,0.06445503234863281,9303
349,76.01207208633423,0.06445503234863281,9330
350,76.23162651062012,0.06445503234863281,9357
351,76.45241928100586,0.06445503234863281,9384
352,76.67265009880066,0.06445503234863281,9411
353,76.89483332633972,0.06445503234863281,9438
354,77.11462569236755,0.06445503234863281,9465
355,77.33445048332214,0.06445503234863281,9492
356,77.55349445343018,0.06445503234863281,9519
357,77.77291440963745,0.06445503234863281,9546
358,77.99151158332825,0.06445503234863281,9573
359,78.21212339401245,0.06445503234863281,9600
360,78.43368411064148,0.06445503234863281,9626
361,78.65352129936218,0.06445503234863281,9651
362,78.8735728263855,0.06445503234863281,9676
363,79.09429883956909,0.06445503234863281,9701
364,79.31471037864685,0.06445503234863281,9726
365,79.53609800338745,0.06445503234863281,9751
366,79.75726127624512,0.06445503234863281,9776
367,79.97839689254761,0.06445503234863281,9801
368,80.20002889633179,0.06445503234863281,9826
369,80.4217574596405,0.06445503234863281,9851
370,80.64150810241699,0.06445503234863281,9876
371,80.86916255950928,0.06445503234863281,9901
372,81.09755110740662,0.06445503234863281,9927
373,81.3205873966217,0.06445503234863281,9954
374,81.54335618019104,0.06445503234863281,9981
375,81.76794266700745,0.06445503234863281,10008
376,81.99390435218811,0.06445503234863281,10035
377,82.21885275840759,0.06445503234863281,10062
378,82.44015145301819,0.06445503234863281,10089
379,82.65998816490173,0.06445503234863281,10116
380,82.87819504737854,0.06445503234863281,10143
381,83.0970630645752,0.06445503234863281,10170
382,83.31571817398071,0.06445503234863281,10197
383,83.53580045700073,0.06445503234863281,10224
384,83.75313711166382,0.06445503234863281,10251
385,83.97085666656494,0.06445503234863281,10278
386,84.1880464553833,0.06445503234863281,10305
387,84.4055552482605,0.06445503234863281,10332
388,84.62305784225464,0.06445503234863281,10359
389,84.8426501750946,0.06445503234863281,10386
390,85.06790137290955,0.06445503234863281,10412
391,85.29035830497742,0.06445503234863281,10437
392,85.51388144493103,0.06445503234863281,10462
393,85.73709487915039,0.06445503234863281,10487
394,85.95951890945435,0.06445503234863281,10512
395,86.18379306793213,0.06445503234863281,10537
396,86.40661764144897,0.06445503234863281,10562
397,86.63009881973267,0.06445503234863281,10587
398,86.85366988182068,0.06445503234863281,10612
399,87.07846093177795,0.06445503234863281,10637
400,87.30112266540527,0.06445503234863281,10662
401,87.52528285980225,0.06445503234863281,10687
402,87.75394082069397,0.06445503234863281,10712
403,87.98642539978027,0.06445503234863281,10738
404,88.21149969100952,0.06445503234863281,10765
405,88.43598175048828,0.06445503234863281,10792
406,88.66009092330933,0.06445503234863281,10819
407,88.88371157646179,0.06445503234863281,10846
408,89.11008810997009,0.06445503234863281,10873
409,89.33278155326843,0.06445503234863281,10900
410,89.5541501045227,0.06445503234863281,10927
411,89.77598166465759,0.06445503234863281,10954
412,89.99671769142151,0.06445503234863281,10981
413,90.2187864780426,0.06445503234863281,11008
414,90.44006562232971,0.06445503234863281,11035
415,90.66080713272095,0.06445503234863281,11062
416,90.88075804710388,0.06445503234863281,11089
417,91.1009464263916,0.06445503234863281,11116
418,91.32087063789368,0.06445503234863281,11143
419,91.54245185852051,0.06445503234863281,11170
420,91.76791262626648,0.06445503234863281,11196
421,91.99041152000427,0.06445503234863281,11221
422,92.21322083473206,0.06445503234863281,11246
423,92.43664145469666,0.06445503234863281,11271
424,92.65921807289124,0.06445503234863281,11296
425,92.88191056251526,0.06445503234863281,11321
426,93.10477566719055,0.06445503234863281,11346
427,93.32914400100708,0.06445503234863281,11371
428,93.55285620689392,0.06445503234863281,11396
429,93.7774031162262,0.06445503234863281,11421
430,94.00052738189697,0.06445503234863281,11446
431,94.22543859481812,0.06445503234863281,11471
432,94.44831156730652,0.06445503234863281,11496
433,94.67676496505737,0.06445503234863281,11521
434,94.9098060131073,0.06445503234863281,11547
435,95.1326675415039,0.06445503234863281,11574
436,95.35666227340698,0.06445503234863281,11601
437,95.58107948303223,0.06445503234863281,11628
438,95.80593490600586,0.06445503234863281,11655
439,96.03064846992493,0.06445503234863281,11682
440,96.25585985183716,0.06445503234863281,11709
441,96.4787061214447,0.06445503234863281,11736
442,96.70061540603638,0.06445503234863281,11763
443,96.92348313331604,0.06445503234863281,11790
444,97.14367532730103,0.06445503234863281,11817
445,97.36457085609436,0.06445503234863281,11844
446,97.5852313041687,0.06445503234863281,11871
447,97.80532431602478,0.06445503234863281,11898
448,98.02528023719788,0.06445503234863281,11925
449,98.24734544754028,0.06445503234863281,11952
450,98.47307682037354,0.06445503234863281,11978
451,98.69611430168152,0.06445503234863281,12003
452,98.91901016235352,0.06445503234863281,12028
453,99.14261507987976,0.06445503234863281,12053
454,99.36559844017029,0.06445503234863281,12078
455,99.59016680717468,0.06445503234863281,12103
456,99.81410908699036,0.06445503234863281,12128
457,100.03802919387817,0.06445503234863281,12153
458,100.26283645629883,0.06445503234863281,12178
459,100.48723530769348,0.06445503234863281,12203
460,100.71211433410645,0.06445503234863281,12228
461,100.93845868110657,0.06445503234863281,12253
462,101.16263842582703,0.06445503234863281,12278
463,101.38865733146667,0.06445503234863281,12303
464,101.6199746131897,0.06445503234863281,12328
465,101.85350346565247,0.06445503234863281,12354
466,102.07866311073303,0.06445503234863281,12381
467,102.3035569190979,0.06445503234863281,12408
468,102.52978563308716,0.06445503234863281,12435
469,102.7553780078888,0.06445503234863281,12462
470,102.97829699516296,0.06445503234863281,12489
471,103.20266366004944,0.06445503234863281,12516
472,103.42476344108582,0.06445503234863281,12543
473,103.64939093589783,0.06445503234863281,12570
474,103.87037086486816,0.06445503234863281,12597
475,104.0916576385498,0.06445503234863281,12624
476,104.31248641014099,0.06445503234863281,12651
477,104.53320574760437,0.06445503234863281,12678
478,104.75390934944153,0.06445503234863281,12705
479,104.97666144371033,0.06445503234863281,12732
480,105.20363020896912,0.06445503234863281,12758
481,105.42797470092773,0.06445503234863281,12783
482,105.65485119819641,0.06445503234863281,12808
483,105.87931442260742,0.06445503234863281,12833
484,106.10341334342957,0.06445503234863281,12858
485,106.32751631736755,0.06445503234863281,12883
486,106.5514624118805,0.06445503234863281,12908
487,106.77613854408264,0.06445503234863281,12933
488,107.00126361846924,0.06445503234863281,12958
489,107.22667217254639,0.06445503234863281,12983
490,107.45200705528259,0.06445503234863281,13008
491,107.6797149181366,0.06445503234863281,13033
492,107.90524053573608,0.06445503234863281,13058
493,108.13189578056335,0.06445503234863281,13083
494,108.35813283920288,0.06445503234863281,13108
495,108.58878350257874,0.06445503234863281,13133
496,108.82329726219177,0.06445503234863281,13159
497,109.04825830459595,0.06445503234863281,13186
498,109.27524447441101,0.06445503234863281,13213
499,109.50306582450867,0.06445503234863281,13240
