rollout,runtime,best_reward,num_states
46,8.518165588378906,-0.015137851238250732,1304
47,8.699725151062012,-0.015137851238250732,1331
48,8.881541728973389,-0.015137851238250732,1358
49,9.062453031539917,-0.015137851238250732,1385
50,9.24325156211853,-0.015137851238250732,1412
51,9.424251079559326,-0.015137851238250732,1439
52,9.617669343948364,-0.015137851238250732,1466
53,9.798417806625366,-0.015137851238250732,1493
54,9.97806692123413,-0.015137851238250732,1520
55,10.157854318618774,-0.015137851238250732,1547
56,10.338207721710205,-0.015137851238250732,1574
57,10.517432928085327,-0.015137851238250732,1601
58,10.696592330932617,-0.015137851238250732,1628
59,10.874350786209106,-0.015137851238250732,1655
60,11.058817625045776,-0.015137851238250732,1681
61,11.181223154067993,-0.015137851238250732,1681
62,11.371143579483032,-0.015137851238250732,1707
63,11.560525894165039,-0.015137851238250732,1734
64,11.745768308639526,-0.015137851238250732,1761
65,11.930543184280396,-0.015137851238250732,1788
66,12.115525484085083,-0.015137851238250732,1815
67,12.299641847610474,-0.015137851238250732,1842
68,12.483345985412598,-0.015137851238250732,1869
69,12.666656494140625,-0.015137851238250732,1896
70,12.849678039550781,-0.015137851238250732,1923
71,13.037210702896118,-0.015137851238250732,1950
72,13.219339609146118,-0.015137851238250732,1977
73,13.403603076934814,-0.015137851238250732,2004
74,13.589080095291138,-0.015137851238250732,2031
75,13.772076606750488,-0.015137851238250732,2058
76,13.95572543144226,-0.015137851238250732,2085
77,14.13845443725586,-0.015137851238250732,2112
78,14.319890022277832,-0.015137851238250732,2139
79,14.502422094345093,-0.015137851238250732,2166
80,14.683263540267944,-0.015137851238250732,2193
81,14.864893913269043,-0.015137851238250732,2220
82,15.049275875091553,-0.015137851238250732,2247
83,15.231839656829834,-0.015137851238250732,2274
84,15.41391110420227,-0.015137851238250732,2301
85,15.595304012298584,-0.015137851238250732,2328
86,15.776425838470459,-0.015137851238250732,2355
87,15.957210063934326,-0.015137851238250732,2382
88,16.138657808303833,-0.015137851238250732,2409
89,16.31627321243286,-0.015137851238250732,2436
90,16.500906705856323,-0.015137851238250732,2462
91,16.6900372505188,-0.015137851238250732,2487
92,16.882511138916016,-0.015137851238250732,2512
93,17.073155641555786,-0.015137851238250732,2538
94,17.2599515914917,-0.015137851238250732,2565
95,17.44771099090576,-0.015137851238250732,2592
96,17.635541915893555,-0.015137851238250732,2619
97,17.81776475906372,-0.015137851238250732,2646
98,17.99410057067871,-0.015137851238250732,2673
99,18.16826868057251,-0.015137851238250732,2700
100,18.344355583190918,-0.015137851238250732,2727
101,18.518824338912964,-0.015137851238250732,2754
102,18.691972732543945,-0.015137851238250732,2781
103,18.865192651748657,-0.015137851238250732,2808
104,19.039619207382202,-0.015137851238250732,2835
105,19.213762521743774,-0.015137851238250732,2862
106,19.38762593269348,-0.015137851238250732,2889
107,19.56032943725586,-0.015137851238250732,2916
108,19.734583616256714,-0.015137851238250732,2943
109,19.90862202644348,-0.015137851238250732,2970
110,20.083707809448242,-0.015137851238250732,2997
111,20.257103443145752,-0.015137851238250732,3024
112,20.433581590652466,-0.015137851238250732,3051
113,20.61676049232483,-0.015137851238250732,3078
114,20.801265716552734,-0.015137851238250732,3105
115,20.98412561416626,-0.015137851238250732,3132
116,21.16706943511963,-0.015137851238250732,3159
117,21.349832773208618,-0.015137851238250732,3186
118,21.534545183181763,-0.015137851238250732,3213
119,21.714425086975098,-0.015137851238250732,3240
120,21.90125608444214,-0.015137851238250732,3266
121,22.09112524986267,-0.015137851238250732,3291
122,22.282768487930298,-0.015137851238250732,3316
123,22.475590705871582,-0.015137851238250732,3341
124,22.665912866592407,-0.015137851238250732,3367
125,22.854179859161377,-0.015137851238250732,3394
126,23.04426336288452,-0.015137851238250732,3421
127,23.231684923171997,-0.015137851238250732,3448
128,23.417330741882324,-0.015137851238250732,3475
129,23.603689670562744,-0.015137851238250732,3502
130,23.788979530334473,-0.015137851238250732,3529
131,23.974464654922485,-0.015137851238250732,3556
132,24.159871578216553,-0.015137851238250732,3583
133,24.34646701812744,-0.015137851238250732,3610
134,24.53283953666687,-0.015137851238250732,3637
135,24.719088792800903,-0.015137851238250732,3664
136,24.905330181121826,-0.015137851238250732,3691
137,25.090884923934937,-0.015137851238250732,3718
138,25.275983333587646,-0.015137851238250732,3745
139,25.46343684196472,-0.015137851238250732,3772
140,25.649548053741455,-0.015137851238250732,3799
141,25.834624767303467,-0.015137851238250732,3826
142,26.01922059059143,-0.015137851238250732,3853
143,26.204977989196777,-0.015137851238250732,3880
144,26.389734029769897,-0.015137851238250732,3907
145,26.575884103775024,-0.015137851238250732,3934
146,26.759739875793457,-0.015137851238250732,3961
147,26.942572593688965,-0.015137851238250732,3988
148,27.126057386398315,-0.015137851238250732,4015
149,27.307698249816895,-0.015137851238250732,4042
150,27.49444007873535,-0.015137851238250732,4068
151,27.68613600730896,-0.015137851238250732,4093
152,27.87782645225525,-0.015137851238250732,4118
153,28.069120407104492,-0.015137851238250732,4143
154,28.266228199005127,-0.015137851238250732,4168
155,28.45941185951233,-0.015137851238250732,4194
156,28.648722410202026,-0.015137851238250732,4221
157,28.8349769115448,-0.015137851238250732,4248
158,29.02169418334961,-0.015137851238250732,4275
159,29.209250926971436,-0.015137851238250732,4302
160,29.397903442382812,-0.015137851238250732,4329
161,29.586029767990112,-0.015137851238250732,4356
162,29.771733045578003,-0.015137851238250732,4383
163,29.959572553634644,-0.015137851238250732,4410
164,30.14706254005432,-0.015137851238250732,4437
165,30.335790634155273,-0.015137851238250732,4464
166,30.52275252342224,-0.015137851238250732,4491
167,30.709795475006104,-0.015137851238250732,4518
168,30.89693546295166,-0.015137851238250732,4545
169,31.083755254745483,-0.015137851238250732,4572
170,31.26958179473877,-0.015137851238250732,4599
171,31.456976175308228,-0.015137851238250732,4626
172,31.64324951171875,-0.015137851238250732,4653
173,31.828433752059937,-0.015137851238250732,4680
174,32.01445126533508,-0.015137851238250732,4707
175,32.19929528236389,-0.015137851238250732,4734
176,32.38475751876831,-0.015137851238250732,4761
177,32.56940412521362,-0.015137851238250732,4788
178,32.757054567337036,-0.015137851238250732,4815
179,32.939361810684204,-0.015137851238250732,4842
180,33.12760019302368,-0.015137851238250732,4868
181,33.32078289985657,-0.015137851238250732,4893
182,33.51425576210022,-0.015137851238250732,4918
183,33.70794415473938,-0.015137851238250732,4943
184,33.90132451057434,-0.015137851238250732,4968
185,34.100096464157104,-0.015137851238250732,4993
186,34.29563093185425,-0.015137851238250732,5019
187,34.48469591140747,-0.015137851238250732,5046
188,34.671710729599,-0.015137851238250732,5073
189,34.85981774330139,-0.015137851238250732,5100
190,35.05080580711365,-0.015137851238250732,5127
191,35.23898458480835,-0.015137851238250732,5154
192,35.42657804489136,-0.015137851238250732,5181
193,35.616051197052,-0.015137851238250732,5208
194,35.80590057373047,-0.015137851238250732,5235
195,35.99646997451782,-0.015137851238250732,5262
196,36.18504762649536,-0.015137851238250732,5289
197,36.372453689575195,-0.015137851238250732,5316
198,36.5605354309082,-0.015137851238250732,5343
199,36.750210762023926,-0.015137851238250732,5370
200,36.93827939033508,-0.015137851238250732,5397
201,37.1266725063324,-0.015137851238250732,5424
202,37.31509351730347,-0.015137851238250732,5451
203,37.50381374359131,-0.015137851238250732,5478
204,37.69046354293823,-0.015137851238250732,5505
205,37.87852430343628,-0.015137851238250732,5532
206,38.06643724441528,-0.015137851238250732,5559
207,38.253368854522705,-0.015137851238250732,5586
208,38.442023515701294,-0.015137851238250732,5613
209,38.62672162055969,-0.015137851238250732,5640
210,38.81403183937073,-0.015137851238250732,5666
211,39.00660181045532,-0.015137851238250732,5691
212,39.19774270057678,-0.015137851238250732,5716
213,39.39045190811157,-0.015137851238250732,5741
214,39.59322738647461,-0.015137851238250732,5766
215,39.79050064086914,-0.015137851238250732,5791
216,39.99487280845642,-0.015137851238250732,5816
217,40.18964982032776,-0.015137851238250732,5842
218,40.378753423690796,-0.015137851238250732,5869
219,40.56803774833679,-0.015137851238250732,5896
220,40.757529973983765,-0.015137851238250732,5923
221,40.94577622413635,-0.015137851238250732,5950
222,41.13375759124756,-0.015137851238250732,5977
223,41.32328796386719,-0.015137851238250732,6004
224,41.516939640045166,-0.015137851238250732,6031
225,41.70668077468872,-0.015137851238250732,6058
226,41.89611554145813,-0.015137851238250732,6085
227,42.08376479148865,-0.015137851238250732,6112
228,42.272804498672485,-0.015137851238250732,6139
229,42.46132302284241,-0.015137851238250732,6166
230,42.648924112319946,-0.015137851238250732,6193
231,42.840258836746216,-0.015137851238250732,6220
232,43.027103900909424,-0.015137851238250732,6247
233,43.21453380584717,-0.015137851238250732,6274
234,43.40250778198242,-0.015137851238250732,6301
235,43.58943748474121,-0.015137851238250732,6328
236,43.77714014053345,-0.015137851238250732,6355
237,43.963703632354736,-0.015137851238250732,6382
238,44.150795221328735,-0.015137851238250732,6409
239,44.33530378341675,-0.015137851238250732,6436
240,44.52329897880554,-0.015137851238250732,6462
241,44.71604609489441,-0.015137851238250732,6487
242,44.90895986557007,-0.015137851238250732,6512
243,45.103822231292725,-0.015137851238250732,6537
244,45.29672718048096,-0.015137851238250732,6562
245,45.49193835258484,-0.015137851238250732,6587
246,45.685620069503784,-0.015137851238250732,6612
247,45.884347677230835,-0.015137851238250732,6637
248,46.080387353897095,-0.015137851238250732,6663
249,46.2713508605957,-0.015137851238250732,6690
250,46.46309947967529,-0.015137851238250732,6717
251,46.6543710231781,-0.015137851238250732,6744
252,46.84320116043091,-0.015137851238250732,6771
253,47.03341031074524,-0.015137851238250732,6798
254,47.223305225372314,-0.015137851238250732,6825
255,47.413899660110474,-0.015137851238250732,6852
256,47.602922439575195,-0.015137851238250732,6879
257,47.79191875457764,-0.015137851238250732,6906
258,47.984551668167114,-0.015137851238250732,6933
259,48.17299270629883,-0.015137851238250732,6960
260,48.36178493499756,-0.015137851238250732,6987
261,48.55263423919678,-0.015137851238250732,7014
262,48.74234414100647,-0.015137851238250732,7041
263,48.93086004257202,-0.015137851238250732,7068
264,49.120128870010376,-0.015137851238250732,7095
265,49.30895781517029,-0.015137851238250732,7122
266,49.49894189834595,-0.015137851238250732,7149
267,49.68719291687012,-0.015137851238250732,7176
268,49.8762743473053,-0.015137851238250732,7203
269,50.06309914588928,-0.015137851238250732,7230
270,50.254064321517944,-0.015137851238250732,7256
271,50.44823408126831,-0.015137851238250732,7281
272,50.64212918281555,-0.015137851238250732,7306
273,50.83890509605408,-0.015137851238250732,7331
274,51.033607959747314,-0.015137851238250732,7356
275,51.22915768623352,-0.015137851238250732,7381
276,51.42448616027832,-0.015137851238250732,7406
277,51.61836838722229,-0.015137851238250732,7431
278,51.81971597671509,-0.015137851238250732,7456
279,52.02048468589783,-0.015137851238250732,7482
280,52.21358370780945,-0.015137851238250732,7509
281,52.40694737434387,-0.015137851238250732,7536
282,52.59788990020752,-0.015137851238250732,7563
283,52.79481053352356,-0.015137851238250732,7590
284,52.98767900466919,-0.015137851238250732,7617
285,53.18021249771118,-0.015137851238250732,7644
286,53.37358784675598,-0.015137851238250732,7671
287,53.565935134887695,-0.015137851238250732,7698
288,53.75684070587158,-0.015137851238250732,7725
289,53.9479603767395,-0.015137851238250732,7752
290,54.140053510665894,-0.015137851238250732,7779
291,54.33014965057373,-0.015137851238250732,7806
292,54.52050566673279,-0.015137851238250732,7833
293,54.710866928100586,-0.015137851238250732,7860
294,54.90210485458374,-0.015137851238250732,7887
295,55.091954708099365,-0.015137851238250732,7914
296,55.281938552856445,-0.015137851238250732,7941
297,55.470601320266724,-0.015137851238250732,7968
298,55.66101145744324,-0.015137851238250732,7995
299,55.84793782234192,-0.015137851238250732,8022
300,56.041983127593994,-0.015137851238250732,8048
301,56.23837876319885,-0.015137851238250732,8073
302,56.43306255340576,-0.015137851238250732,8098
303,56.63076663017273,-0.015137851238250732,8123
304,56.826494455337524,-0.015137851238250732,8148
305,57.02280306816101,-0.015137851238250732,8173
306,57.220027446746826,-0.015137851238250732,8198
307,57.41607618331909,-0.015137851238250732,8223
308,57.612056732177734,-0.015137851238250732,8248
309,57.812307357788086,-0.015137851238250732,8273
310,58.01686906814575,-0.015137851238250732,8299
311,58.2118821144104,-0.015137851238250732,8326
312,58.40648579597473,-0.015137851238250732,8353
313,58.60361075401306,-0.015137851238250732,8380
314,58.80029082298279,-0.015137851238250732,8407
315,58.99819540977478,-0.015137851238250732,8434
316,59.191248655319214,-0.015137851238250732,8461
317,59.38418769836426,-0.015137851238250732,8488
318,59.57617688179016,-0.015137851238250732,8515
319,59.76845121383667,-0.015137851238250732,8542
320,59.96095943450928,-0.015137851238250732,8569
321,60.153390645980835,-0.015137851238250732,8596
322,60.344486474990845,-0.015137851238250732,8623
323,60.53506875038147,-0.015137851238250732,8650
324,60.726938009262085,-0.015137851238250732,8677
325,60.91821050643921,-0.015137851238250732,8704
326,61.110373735427856,-0.015137851238250732,8731
327,61.30100607872009,-0.015137851238250732,8758
328,61.493950605392456,-0.015137851238250732,8785
329,61.6818151473999,-0.015137851238250732,8812
330,61.87567925453186,-0.015137851238250732,8838
331,62.07246947288513,-0.015137851238250732,8863
332,62.26917767524719,-0.015137851238250732,8888
333,62.46807384490967,-0.015137851238250732,8913
334,62.664329051971436,-0.015137851238250732,8938
335,62.86479330062866,-0.015137851238250732,8963
336,63.06303405761719,-0.015137851238250732,8988
337,63.26008176803589,-0.015137851238250732,9013
338,63.45683026313782,-0.015137851238250732,9038
339,63.65357232093811,-0.015137851238250732,9063
340,63.85477662086487,-0.015137851238250732,9088
341,64.05972576141357,-0.015137851238250732,9114
342,64.25449228286743,-0.015137851238250732,9141
343,64.45032024383545,-0.015137851238250732,9168
344,64.64554190635681,-0.015137851238250732,9195
345,64.84256601333618,-0.015137851238250732,9222
346,65.04111742973328,-0.015137851238250732,9249
347,65.23477244377136,-0.015137851238250732,9276
348,65.42870759963989,-0.015137851238250732,9303
349,65.62386441230774,-0.015137851238250732,9330
350,65.81819272041321,-0.015137851238250732,9357
351,66.01173686981201,-0.015137851238250732,9384
352,66.20553731918335,-0.015137851238250732,9411
353,66.39766526222229,-0.015137851238250732,9438
354,66.59110736846924,-0.015137851238250732,9465
355,66.78509569168091,-0.015137851238250732,9492
356,66.97890257835388,-0.015137851238250732,9519
357,67.17223358154297,-0.015137851238250732,9546
358,67.36408281326294,-0.015137851238250732,9573
359,67.55295777320862,-0.015137851238250732,9600
360,67.74925088882446,-0.015137851238250732,9626
361,67.9474515914917,-0.015137851238250732,9651
362,68.14536499977112,-0.015137851238250732,9676
363,68.34435558319092,-0.015137851238250732,9701
364,68.54220700263977,-0.015137851238250732,9726
365,68.7416877746582,-0.015137851238250732,9751
366,68.94049644470215,-0.015137851238250732,9776
367,69.13812685012817,-0.015137851238250732,9801
368,69.33742213249207,-0.015137851238250732,9826
369,69.53679490089417,-0.015137851238250732,9851
370,69.74450325965881,-0.015137851238250732,9876
371,69.94720268249512,-0.015137851238250732,9901
372,70.15144753456116,-0.015137851238250732,9927
373,70.35007166862488,-0.015137851238250732,9954
374,70.54682874679565,-0.015137851238250732,9981
375,70.74527907371521,-0.015137851238250732,10008
376,70.94282460212708,-0.015137851238250732,10035
377,71.14023089408875,-0.015137851238250732,10062
378,71.32769060134888,-0.015137851238250732,10089
379,71.51125836372375,-0.015137851238250732,10116
380,71.68882846832275,-0.015137851238250732,10143
381,71.86653852462769,-0.015137851238250732,10170
382,72.04259443283081,-0.015137851238250732,10197
383,72.21965026855469,-0.015137851238250732,10224
384,72.39642214775085,-0.015137851238250732,10251
385,72.57273125648499,-0.015137851238250732,10278
386,72.74825024604797,-0.015137851238250732,10305
387,72.92686414718628,-0.015137851238250732,10332
388,73.10192704200745,-0.015137851238250732,10359
389,73.27915215492249,-0.015137851238250732,10386
390,73.46440196037292,-0.015137851238250732,10412
391,73.65005397796631,-0.015137851238250732,10437
392,73.8341875076294,-0.015137851238250732,10462
393,74.02880263328552,-0.015137851238250732,10487
394,74.23138856887817,-0.015137851238250732,10512
395,74.43310499191284,-0.015137851238250732,10537
396,74.63387703895569,-0.015137851238250732,10562
397,74.83399724960327,-0.015137851238250732,10587
398,75.03613924980164,-0.015137851238250732,10612
399,75.23677778244019,-0.015137851238250732,10637
400,75.43703532218933,-0.015137851238250732,10662
401,75.63564729690552,-0.015137851238250732,10687
402,75.83963346481323,-0.015137851238250732,10712
403,76.04811644554138,-0.015137851238250732,10738
404,76.24642968177795,-0.015137851238250732,10765
405,76.44624853134155,-0.015137851238250732,10792
406,76.64577674865723,-0.015137851238250732,10819
407,76.84432315826416,-0.015137851238250732,10846
408,77.04389977455139,-0.015137851238250732,10873
409,77.23998808860779,-0.015137851238250732,10900
410,77.43774342536926,-0.015137851238250732,10927
411,77.63442254066467,-0.015137851238250732,10954
412,77.8305983543396,-0.015137851238250732,10981
413,78.02868795394897,-0.015137851238250732,11008
414,78.22436308860779,-0.015137851238250732,11035
415,78.42054343223572,-0.015137851238250732,11062
416,78.61564016342163,-0.015137851238250732,11089
417,78.81098222732544,-0.015137851238250732,11116
418,79.0072500705719,-0.015137851238250732,11143
419,79.20014119148254,-0.015137851238250732,11170
420,79.4004762172699,-0.015137851238250732,11196
421,79.60236835479736,-0.015137851238250732,11221
422,79.80385160446167,-0.015137851238250732,11246
423,80.00697612762451,-0.015137851238250732,11271
424,80.20898580551147,-0.015137851238250732,11296
425,80.41230726242065,-0.015137851238250732,11321
426,80.61507606506348,-0.015137851238250732,11346
427,80.81746673583984,-0.015137851238250732,11371
428,81.01899433135986,-0.015137851238250732,11396
429,81.22132611274719,-0.015137851238250732,11421
430,81.42451763153076,-0.015137851238250732,11446
431,81.62818598747253,-0.015137851238250732,11471
432,81.82968258857727,-0.015137851238250732,11496
433,82.03714036941528,-0.015137851238250732,11521
434,82.24711847305298,-0.015137851238250732,11547
435,82.44771313667297,-0.015137851238250732,11574
436,82.64819002151489,-0.015137851238250732,11601
437,82.85329079627991,-0.015137851238250732,11628
438,83.05301427841187,-0.015137851238250732,11655
439,83.25292730331421,-0.015137851238250732,11682
440,83.4507577419281,-0.015137851238250732,11709
441,83.64864468574524,-0.015137851238250732,11736
442,83.84721207618713,-0.015137851238250732,11763
443,84.04548597335815,-0.015137851238250732,11790
444,84.24386715888977,-0.015137851238250732,11817
445,84.44108939170837,-0.015137851238250732,11844
446,84.6386570930481,-0.015137851238250732,11871
447,84.83558869361877,-0.015137851238250732,11898
448,85.03348159790039,-0.015137851238250732,11925
449,85.22856760025024,-0.015137851238250732,11952
450,85.43244314193726,-0.015137851238250732,11978
451,85.63790535926819,-0.015137851238250732,12003
452,85.84124422073364,-0.015137851238250732,12028
453,86.04438042640686,-0.015137851238250732,12053
454,86.24888157844543,-0.015137851238250732,12078
455,86.45279312133789,-0.015137851238250732,12103
456,86.66059827804565,-0.015137851238250732,12128
457,86.86378574371338,-0.015137851238250732,12153
458,87.066659450531,-0.015137851238250732,12178
459,87.27188801765442,-0.015137851238250732,12203
460,87.47692036628723,-0.015137851238250732,12228
461,87.68058228492737,-0.015137851238250732,12253
462,87.88383626937866,-0.015137851238250732,12278
463,88.08883666992188,-0.015137851238250732,12303
464,88.30014562606812,-0.015137851238250732,12328
465,88.5154480934143,-0.015137851238250732,12354
466,88.71783185005188,-0.015137851238250732,12381
467,88.92012286186218,-0.015137851238250732,12408
468,89.12289261817932,-0.015137851238250732,12435
469,89.32483720779419,-0.015137851238250732,12462
470,89.52816891670227,-0.015137851238250732,12489
471,89.73164916038513,-0.015137851238250732,12516
472,89.93201851844788,-0.015137851238250732,12543
473,90.1344780921936,-0.015137851238250732,12570
474,90.33465909957886,-0.015137851238250732,12597
475,90.53434991836548,-0.015137851238250732,12624
476,90.73476266860962,-0.015137851238250732,12651
477,90.93580842018127,-0.015137851238250732,12678
478,91.13608264923096,-0.015137851238250732,12705
479,91.33313345909119,-0.015137851238250732,12732
480,91.5375874042511,-0.015137851238250732,12758
481,91.7403609752655,-0.015137851238250732,12783
482,91.94279456138611,-0.015137851238250732,12808
483,92.14652347564697,-0.015137851238250732,12833
484,92.34994983673096,-0.015137851238250732,12858
485,92.5544171333313,-0.015137851238250732,12883
486,92.75846529006958,-0.015137851238250732,12908
487,92.9651825428009,-0.015137851238250732,12933
488,93.16817235946655,-0.015137851238250732,12958
489,93.37261080741882,-0.015137851238250732,12983
490,93.57803106307983,-0.015137851238250732,13008
491,93.78475713729858,-0.015137851238250732,13033
492,93.98814392089844,-0.015137851238250732,13058
493,94.19308876991272,-0.015137851238250732,13083
494,94.39805102348328,-0.015137851238250732,13108
495,94.61114597320557,-0.015137851238250732,13133
496,94.82579231262207,-0.015137851238250732,13159
497,95.0314519405365,-0.015137851238250732,13186
498,95.23473882675171,-0.015137851238250732,13213
499,95.43824219703674,-0.015137851238250732,13240
