rollout,runtime,best_reward,num_states
77,14.665912389755249,0.23933863639831543,2112
78,14.855689525604248,0.23933863639831543,2139
79,15.04571270942688,0.23933863639831543,2166
80,15.23544716835022,0.23933863639831543,2193
81,15.425050497055054,0.23933863639831543,2220
82,15.614009380340576,0.23933863639831543,2247
83,15.802908658981323,0.23933863639831543,2274
84,15.989497661590576,0.23933863639831543,2301
85,16.179251194000244,0.23933863639831543,2328
86,16.36738157272339,0.23933863639831543,2355
87,16.555717706680298,0.23933863639831543,2382
88,16.74648141860962,0.23933863639831543,2409
89,16.936673641204834,0.23933863639831543,2436
90,17.12717056274414,0.23933863639831543,2462
91,17.319061279296875,0.23933863639831543,2487
92,17.5180401802063,0.23933863639831543,2512
93,17.713785409927368,0.23933863639831543,2538
94,17.9071626663208,0.23933863639831543,2565
95,18.10294532775879,0.23933863639831543,2592
96,18.298073768615723,0.23933863639831543,2619
97,18.490875005722046,0.23933863639831543,2646
98,18.68311882019043,0.23933863639831543,2673
99,18.87349247932434,0.23933863639831543,2700
100,19.065762281417847,0.23933863639831543,2727
101,19.257697582244873,0.23933863639831543,2754
102,19.4470956325531,0.23933863639831543,2781
103,19.63943839073181,0.23933863639831543,2808
104,19.827874183654785,0.23933863639831543,2835
105,20.01762819290161,0.23933863639831543,2862
106,20.20748782157898,0.23933863639831543,2889
107,20.3973286151886,0.23933863639831543,2916
108,20.586286306381226,0.23933863639831543,2943
109,20.775790452957153,0.23933863639831543,2970
110,20.964280128479004,0.23933863639831543,2997
111,21.152390003204346,0.23933863639831543,3024
112,21.341527223587036,0.23933863639831543,3051
113,21.530832052230835,0.23933863639831543,3078
114,21.720425844192505,0.23933863639831543,3105
115,21.9083890914917,0.23933863639831543,3132
116,22.094269275665283,0.23933863639831543,3159
117,22.282742261886597,0.23933863639831543,3186
118,22.470547199249268,0.23933863639831543,3213
119,22.65851902961731,0.23933863639831543,3240
120,22.85350275039673,0.23933863639831543,3266
121,23.046977281570435,0.23933863639831543,3291
122,23.245818853378296,0.23933863639831543,3316
123,23.442724466323853,0.23933863639831543,3341
124,23.641627550125122,0.23933863639831543,3367
125,23.83729338645935,0.23933863639831543,3394
126,24.033194541931152,0.23933863639831543,3421
127,24.228244066238403,0.23933863639831543,3448
128,24.42504906654358,0.23933863639831543,3475
129,24.623289108276367,0.23933863639831543,3502
130,24.817928791046143,0.23933863639831543,3529
131,25.015146017074585,0.23933863639831543,3556
132,25.208983421325684,0.23933863639831543,3583
133,25.404980182647705,0.23933863639831543,3610
134,25.600883722305298,0.23933863639831543,3637
135,25.794898986816406,0.23933863639831543,3664
136,25.988640069961548,0.23933863639831543,3691
137,26.18150281906128,0.23933863639831543,3718
138,26.373987913131714,0.23933863639831543,3745
139,26.567370891571045,0.23933863639831543,3772
140,26.759982347488403,0.23933863639831543,3799
141,26.952965021133423,0.23933863639831543,3826
142,27.14622139930725,0.23933863639831543,3853
143,27.33738660812378,0.23933863639831543,3880
144,27.52807068824768,0.23933863639831543,3907
145,27.731356859207153,0.23933863639831543,3934
146,27.92096495628357,0.23933863639831543,3961
147,28.114968061447144,0.23933863639831543,3988
148,28.30611824989319,0.23933863639831543,4015
149,28.497798681259155,0.23933863639831543,4042
150,28.6934597492218,0.23933863639831543,4068
151,28.89032506942749,0.23933863639831543,4093
152,29.090097427368164,0.23933863639831543,4118
153,29.286799669265747,0.23933863639831543,4143
154,29.489710092544556,0.23933863639831543,4168
155,29.691484451293945,0.23933863639831543,4194
156,29.88898730278015,0.23933863639831543,4221
157,30.086041927337646,0.23933863639831543,4248
158,30.28409457206726,0.23933863639831543,4275
159,30.48081660270691,0.23933863639831543,4302
160,30.677644729614258,0.23933863639831543,4329
161,30.874213218688965,0.23933863639831543,4356
162,31.068788290023804,0.23933863639831543,4383
163,31.267119646072388,0.23933863639831543,4410
164,31.4625084400177,0.23933863639831543,4437
165,31.6596736907959,0.23933863639831543,4464
166,31.854745388031006,0.23933863639831543,4491
167,32.0493540763855,0.23933863639831543,4518
168,32.24571681022644,0.23933863639831543,4545
169,32.44138741493225,0.23933863639831543,4572
170,32.63679027557373,0.23933863639831543,4599
171,32.831279039382935,0.23933863639831543,4626
172,33.025179862976074,0.23933863639831543,4653
173,33.21943378448486,0.23933863639831543,4680
174,33.412314891815186,0.23933863639831543,4707
175,33.6088285446167,0.23933863639831543,4734
176,33.79980754852295,0.23933863639831543,4761
177,33.99373388290405,0.23933863639831543,4788
178,34.18782329559326,0.23933863639831543,4815
179,34.38099503517151,0.23933863639831543,4842
180,34.58148145675659,0.23933863639831543,4868
181,34.779731035232544,0.23933863639831543,4893
182,34.977787017822266,0.23933863639831543,4918
183,35.177074670791626,0.23933863639831543,4943
184,35.376163959503174,0.23933863639831543,4968
185,35.58012938499451,0.23933863639831543,4993
186,35.782073736190796,0.23933863639831543,5019
187,35.981053829193115,0.23933863639831543,5046
188,36.17991924285889,0.23933863639831543,5073
189,36.37842082977295,0.23933863639831543,5100
190,36.578256130218506,0.23933863639831543,5127
191,36.7785701751709,0.23933863639831543,5154
192,36.974079608917236,0.23933863639831543,5181
193,37.17249941825867,0.23933863639831543,5208
194,37.36867904663086,0.23933863639831543,5235
195,37.566081047058105,0.23933863639831543,5262
196,37.76467537879944,0.23933863639831543,5289
197,37.961952924728394,0.23933863639831543,5316
198,38.15942883491516,0.23933863639831543,5343
199,38.35513710975647,0.23933863639831543,5370
200,38.55159401893616,0.23933863639831543,5397
201,38.7475950717926,0.23933863639831543,5424
202,38.94304037094116,0.23933863639831543,5451
203,39.13895225524902,0.23933863639831543,5478
204,39.331536531448364,0.23933863639831543,5505
205,39.5280704498291,0.23933863639831543,5532
206,39.721928358078,0.23933863639831543,5559
207,39.9170458316803,0.23933863639831543,5586
208,40.11217737197876,0.23933863639831543,5613
209,40.306477308273315,0.23933863639831543,5640
210,40.50713586807251,0.23933863639831543,5666
211,40.705507040023804,0.23933863639831543,5691
212,40.905805826187134,0.23933863639831543,5716
213,41.107346057891846,0.23933863639831543,5741
214,41.30959963798523,0.23933863639831543,5766
215,41.510459184646606,0.23933863639831543,5791
216,41.71806240081787,0.23933863639831543,5816
217,41.92254877090454,0.23933863639831543,5842
218,42.1237952709198,0.23933863639831543,5869
219,42.32501745223999,0.23933863639831543,5896
220,42.52367067337036,0.23933863639831543,5923
221,42.724936723709106,0.23933863639831543,5950
222,42.92391896247864,0.23933863639831543,5977
223,43.12351369857788,0.23933863639831543,6004
224,43.32291555404663,0.23933863639831543,6031
225,43.52173089981079,0.23933863639831543,6058
226,43.71888256072998,0.23933863639831543,6085
227,43.9170618057251,0.23933863639831543,6112
228,44.114601612091064,0.23933863639831543,6139
229,44.312126874923706,0.23933863639831543,6166
230,44.51023530960083,0.23933863639831543,6193
231,44.70883321762085,0.23933863639831543,6220
232,44.90614652633667,0.23933863639831543,6247
233,45.10304522514343,0.23933863639831543,6274
234,45.298508405685425,0.23933863639831543,6301
235,45.496092557907104,0.23933863639831543,6328
236,45.69304180145264,0.23933863639831543,6355
237,45.88983368873596,0.23933863639831543,6382
238,46.08545780181885,0.23933863639831543,6409
239,46.28234148025513,0.23933863639831543,6436
240,46.48060894012451,0.23933863639831543,6462
241,46.682413816452026,0.23933863639831543,6487
242,46.88471078872681,0.23933863639831543,6512
243,47.0879111289978,0.23933863639831543,6537
244,47.29083585739136,0.23933863639831543,6562
245,47.49626398086548,0.23933863639831543,6587
246,47.69694209098816,0.23933863639831543,6612
247,47.90337061882019,0.23933863639831543,6637
248,48.109272718429565,0.23933863639831543,6663
249,48.309568881988525,0.23933863639831543,6690
250,48.513166189193726,0.23933863639831543,6717
251,48.71575212478638,0.23933863639831543,6744
252,48.91673231124878,0.23933863639831543,6771
253,49.11974477767944,0.23933863639831543,6798
254,49.31645679473877,0.23933863639831543,6825
255,49.50437879562378,0.23933863639831543,6852
256,49.69230604171753,0.23933863639831543,6879
257,49.8770534992218,0.23933863639831543,6906
258,50.063912868499756,0.23933863639831543,6933
259,50.24827170372009,0.23933863639831543,6960
260,50.4320855140686,0.23933863639831543,6987
261,50.61607336997986,0.23933863639831543,7014
262,50.799248456954956,0.23933863639831543,7041
263,50.98273849487305,0.23933863639831543,7068
264,51.16573739051819,0.23933863639831543,7095
265,51.351420164108276,0.23933863639831543,7122
266,51.53343343734741,0.23933863639831543,7149
267,51.722113609313965,0.23933863639831543,7176
268,51.90522646903992,0.23933863639831543,7203
269,52.10228443145752,0.23933863639831543,7230
270,52.304970264434814,0.23933863639831543,7256
271,52.5060818195343,0.23933863639831543,7281
272,52.70865201950073,0.23933863639831543,7306
273,52.91289663314819,0.23933863639831543,7331
274,53.117536306381226,0.23933863639831543,7356
275,53.32040882110596,0.23933863639831543,7381
276,53.52413821220398,0.23933863639831543,7406
277,53.72852396965027,0.23933863639831543,7431
278,53.936272859573364,0.23933863639831543,7456
279,54.14641451835632,0.23933863639831543,7482
280,54.347886085510254,0.23933863639831543,7509
281,54.55331802368164,0.23933863639831543,7536
282,54.75604772567749,0.23933863639831543,7563
283,54.959498167037964,0.23933863639831543,7590
284,55.16236472129822,0.23933863639831543,7617
285,55.36350107192993,0.23933863639831543,7644
286,55.56709408760071,0.23933863639831543,7671
287,55.76751351356506,0.23933863639831543,7698
288,55.967705726623535,0.23933863639831543,7725
289,56.16858983039856,0.23933863639831543,7752
290,56.37051486968994,0.23933863639831543,7779
291,56.571271896362305,0.23933863639831543,7806
292,56.770920276641846,0.23933863639831543,7833
293,56.97004246711731,0.23933863639831543,7860
294,57.168198585510254,0.23933863639831543,7887
295,57.367939472198486,0.23933863639831543,7914
296,57.56677722930908,0.23933863639831543,7941
297,57.77620983123779,0.23933863639831543,7968
298,57.97533583641052,0.23933863639831543,7995
299,58.17503333091736,0.23933863639831543,8022
300,58.37790250778198,0.23933863639831543,8048
301,58.5794460773468,0.23933863639831543,8073
302,58.78401231765747,0.23933863639831543,8098
303,58.98799681663513,0.23933863639831543,8123
304,59.1929349899292,0.23933863639831543,8148
305,59.39739918708801,0.23933863639831543,8173
306,59.605597257614136,0.23933863639831543,8198
307,59.8100311756134,0.23933863639831543,8223
308,60.014734745025635,0.23933863639831543,8248
309,60.22651648521423,0.23933863639831543,8273
310,60.43591594696045,0.23933863639831543,8299
311,60.64139938354492,0.23933863639831543,8326
312,60.84432792663574,0.23933863639831543,8353
313,61.0497465133667,0.23933863639831543,8380
314,61.25613760948181,0.23933863639831543,8407
315,61.461068630218506,0.23933863639831543,8434
316,61.66769814491272,0.23933863639831543,8461
317,61.869996547698975,0.23933863639831543,8488
318,62.072603940963745,0.23933863639831543,8515
319,62.27633571624756,0.23933863639831543,8542
320,62.480061531066895,0.23933863639831543,8569
321,62.68280339241028,0.23933863639831543,8596
322,62.885029554367065,0.23933863639831543,8623
323,63.08631348609924,0.23933863639831543,8650
324,63.28818106651306,0.23933863639831543,8677
325,63.491639614105225,0.23933863639831543,8704
326,63.69160747528076,0.23933863639831543,8731
327,63.892343044281006,0.23933863639831543,8758
328,64.09433770179749,0.23933863639831543,8785
329,64.2964539527893,0.23933863639831543,8812
330,64.50303101539612,0.23933863639831543,8838
331,64.70985412597656,0.23933863639831543,8863
332,64.91581106185913,0.23933863639831543,8888
333,65.12319111824036,0.23933863639831543,8913
334,65.33245992660522,0.23933863639831543,8938
335,65.54020476341248,0.23933863639831543,8963
336,65.74856996536255,0.23933863639831543,8988
337,65.95787239074707,0.23933863639831543,9013
338,66.16449213027954,0.23933863639831543,9038
339,66.37191033363342,0.23933863639831543,9063
340,66.58286905288696,0.23933863639831543,9088
341,66.79631352424622,0.23933863639831543,9114
342,67.00023937225342,0.23933863639831543,9141
343,67.2072103023529,0.23933863639831543,9168
344,67.41225600242615,0.23933863639831543,9195
345,67.61916089057922,0.23933863639831543,9222
346,67.82611465454102,0.23933863639831543,9249
347,68.03206849098206,0.23933863639831543,9276
348,68.23917436599731,0.23933863639831543,9303
349,68.44467186927795,0.23933863639831543,9330
350,68.65118098258972,0.23933863639831543,9357
351,68.856032371521,0.23933863639831543,9384
352,69.05957841873169,0.23933863639831543,9411
353,69.26442241668701,0.23933863639831543,9438
354,69.46802592277527,0.23933863639831543,9465
355,69.67586207389832,0.23933863639831543,9492
356,69.87802720069885,0.23933863639831543,9519
357,70.08364391326904,0.23933863639831543,9546
358,70.28762793540955,0.23933863639831543,9573
359,70.49389362335205,0.23933863639831543,9600
360,70.6997799873352,0.23933863639831543,9626
361,70.90278172492981,0.23933863639831543,9651
362,71.10847568511963,0.23933863639831543,9676
363,71.31309986114502,0.23933863639831543,9701
364,71.51872515678406,0.23933863639831543,9726
365,71.72617745399475,0.23933863639831543,9751
366,71.93164014816284,0.23933863639831543,9776
367,72.1383318901062,0.23933863639831543,9801
368,72.3475694656372,0.23933863639831543,9826
369,72.5543258190155,0.23933863639831543,9851
370,72.75965213775635,0.23933863639831543,9876
371,72.97337245941162,0.23933863639831543,9901
372,73.18549990653992,0.23933863639831543,9927
373,73.39401626586914,0.23933863639831543,9954
374,73.60265040397644,0.23933863639831543,9981
375,73.81084704399109,0.23933863639831543,10008
376,74.01706290245056,0.23933863639831543,10035
377,74.224773645401,0.23933863639831543,10062
378,74.42998933792114,0.23933863639831543,10089
379,74.64027953147888,0.23933863639831543,10116
380,74.84486556053162,0.23933863639831543,10143
381,75.04959511756897,0.23933863639831543,10170
382,75.25404667854309,0.23933863639831543,10197
383,75.45755553245544,0.23933863639831543,10224
384,75.65970158576965,0.23933863639831543,10251
385,75.86319732666016,0.23933863639831543,10278
386,76.06459379196167,0.23933863639831543,10305
387,76.27021360397339,0.23933863639831543,10332
388,76.47367763519287,0.23933863639831543,10359
389,76.67617082595825,0.23933863639831543,10386
390,76.88616466522217,0.23933863639831543,10412
391,77.09366989135742,0.23933863639831543,10437
392,77.30469250679016,0.23933863639831543,10462
393,77.5165901184082,0.23933863639831543,10487
394,77.7272584438324,0.23933863639831543,10512
395,77.93598890304565,0.23933863639831543,10537
396,78.14732003211975,0.23933863639831543,10562
397,78.357581615448,0.23933863639831543,10587
398,78.5691590309143,0.23933863639831543,10612
399,78.78234791755676,0.23933863639831543,10637
400,78.9912359714508,0.23933863639831543,10662
401,79.20327758789062,0.23933863639831543,10687
402,79.41765260696411,0.23933863639831543,10712
403,79.63669943809509,0.23933863639831543,10738
404,79.84498071670532,0.23933863639831543,10765
405,80.05398631095886,0.23933863639831543,10792
406,80.26415300369263,0.23933863639831543,10819
407,80.47315835952759,0.23933863639831543,10846
408,80.68236756324768,0.23933863639831543,10873
409,80.89051818847656,0.23933863639831543,10900
410,81.0998547077179,0.23933863639831543,10927
411,81.3089292049408,0.23933863639831543,10954
412,81.5180811882019,0.23933863639831543,10981
413,81.72896313667297,0.23933863639831543,11008
414,81.9342885017395,0.23933863639831543,11035
415,82.14190936088562,0.23933863639831543,11062
416,82.34744477272034,0.23933863639831543,11089
417,82.55624198913574,0.23933863639831543,11116
418,82.7653739452362,0.23933863639831543,11143
419,82.97300863265991,0.23933863639831543,11170
420,83.18362474441528,0.23933863639831543,11196
421,83.38956832885742,0.23933863639831543,11221
422,83.59924340248108,0.23933863639831543,11246
423,83.80844783782959,0.23933863639831543,11271
424,84.01766204833984,0.23933863639831543,11296
425,84.22766375541687,0.23933863639831543,11321
426,84.43752145767212,0.23933863639831543,11346
427,84.6491904258728,0.23933863639831543,11371
428,84.86198377609253,0.23933863639831543,11396
429,85.07402873039246,0.23933863639831543,11421
430,85.28396153450012,0.23933863639831543,11446
431,85.49673795700073,0.23933863639831543,11471
432,85.70743298530579,0.23933863639831543,11496
433,85.925776720047,0.23933863639831543,11521
434,86.14478707313538,0.23933863639831543,11547
435,86.35598373413086,0.23933863639831543,11574
436,86.56876993179321,0.23933863639831543,11601
437,86.78101992607117,0.23933863639831543,11628
438,86.99107336997986,0.23933863639831543,11655
439,87.20158767700195,0.23933863639831543,11682
440,87.41240215301514,0.23933863639831543,11709
441,87.62374472618103,0.23933863639831543,11736
442,87.84457802772522,0.23933863639831543,11763
443,88.05879306793213,0.23933863639831543,11790
444,88.26887583732605,0.23933863639831543,11817
445,88.47767066955566,0.23933863639831543,11844
446,88.68419909477234,0.23933863639831543,11871
447,88.89194226264954,0.23933863639831543,11898
448,89.10021138191223,0.23933863639831543,11925
449,89.30850410461426,0.23933863639831543,11952
450,89.52470993995667,0.23933863639831543,11978
451,89.73626518249512,0.23933863639831543,12003
452,90.90186095237732,0.23933863639831543,12028
453,91.11160087585449,0.23933863639831543,12053
454,91.31976103782654,0.23933863639831543,12078
455,91.52985286712646,0.23933863639831543,12103
456,91.74094796180725,0.23933863639831543,12128
457,91.94946432113647,0.23933863639831543,12153
458,92.16097664833069,0.23933863639831543,12178
459,92.37202095985413,0.23933863639831543,12203
460,92.58495163917542,0.23933863639831543,12228
461,92.79533982276917,0.23933863639831543,12253
462,93.00362348556519,0.23933863639831543,12278
463,93.21400260925293,0.23933863639831543,12303
464,93.43185210227966,0.23933863639831543,12328
465,93.65243315696716,0.23933863639831543,12354
466,93.86493492126465,0.23933863639831543,12381
467,94.07749032974243,0.23933863639831543,12408
468,94.28989505767822,0.23933863639831543,12435
469,94.50255489349365,0.23933863639831543,12462
470,94.71630644798279,0.23933863639831543,12489
471,94.92905926704407,0.23933863639831543,12516
472,95.14190220832825,0.23933863639831543,12543
473,95.35222506523132,0.23933863639831543,12570
474,95.56158590316772,0.23933863639831543,12597
475,95.7734603881836,0.23933863639831543,12624
476,95.98234105110168,0.23933863639831543,12651
477,96.19407677650452,0.23933863639831543,12678
478,96.40363955497742,0.23933863639831543,12705
479,96.61477756500244,0.23933863639831543,12732
480,96.8299126625061,0.23933863639831543,12758
481,97.0388731956482,0.23933863639831543,12783
482,97.25052642822266,0.23933863639831543,12808
483,97.46327805519104,0.23933863639831543,12833
484,97.67798519134521,0.23933863639831543,12858
485,97.89053630828857,0.23933863639831543,12883
486,98.10466885566711,0.23933863639831543,12908
487,98.31700611114502,0.23933863639831543,12933
488,98.53021287918091,0.23933863639831543,12958
489,98.74531745910645,0.23933863639831543,12983
490,98.95974397659302,0.23933863639831543,13008
491,99.17851948738098,0.23933863639831543,13033
492,99.39147305488586,0.23933863639831543,13058
493,99.60669159889221,0.23933863639831543,13083
494,99.81942009925842,0.23933863639831543,13108
495,100.03907871246338,0.23933863639831543,13133
496,100.26148200035095,0.23933863639831543,13159
497,100.47571039199829,0.23933863639831543,13186
498,100.69044780731201,0.23933863639831543,13213
499,100.90497279167175,0.23933863639831543,13240
