rollout,runtime,best_reward,num_states
135,21.57242488861084,0.5839189291000366,3664
136,21.73336935043335,0.5839189291000366,3691
137,21.89306640625,0.5839189291000366,3718
138,22.054014921188354,0.5839189291000366,3745
139,22.217002868652344,0.5839189291000366,3772
140,22.376967668533325,0.5839189291000366,3799
141,22.536827564239502,0.5839189291000366,3826
142,22.696197748184204,0.5839189291000366,3853
143,22.8547306060791,0.5839189291000366,3880
144,23.00552797317505,0.5839189291000366,3907
145,23.156500577926636,0.5839189291000366,3934
146,23.306432723999023,0.5839189291000366,3961
147,23.456472873687744,0.5839189291000366,3988
148,23.604377508163452,0.5839189291000366,4015
149,23.754007816314697,0.5839189291000366,4042
150,23.907983779907227,0.5839189291000366,4068
151,24.068804025650024,0.5839189291000366,4093
152,24.22899031639099,0.5839189291000366,4118
153,24.387676239013672,0.5839189291000366,4143
154,24.54999542236328,0.5839189291000366,4168
155,24.710132837295532,0.5839189291000366,4194
156,24.867040634155273,0.5839189291000366,4221
157,25.021759033203125,0.5839189291000366,4248
158,25.17734432220459,0.5839189291000366,4275
159,25.330843448638916,0.5839189291000366,4302
160,25.484652280807495,0.5839189291000366,4329
161,25.646406650543213,0.5839189291000366,4356
162,25.81015133857727,0.5839189291000366,4383
163,25.9738290309906,0.5839189291000366,4410
164,26.13952922821045,0.5839189291000366,4437
165,26.301857233047485,0.5839189291000366,4464
166,26.464001893997192,0.5839189291000366,4491
167,26.62581992149353,0.5839189291000366,4518
168,26.78883671760559,0.5839189291000366,4545
169,26.95093035697937,0.5839189291000366,4572
170,27.111917734146118,0.5839189291000366,4599
171,27.273746013641357,0.5839189291000366,4626
172,27.43465542793274,0.5839189291000366,4653
173,27.596763372421265,0.5839189291000366,4680
174,27.758825063705444,0.5839189291000366,4707
175,27.919153690338135,0.5839189291000366,4734
176,28.08032536506653,0.5839189291000366,4761
177,28.241951942443848,0.5839189291000366,4788
178,28.402462244033813,0.5839189291000366,4815
179,28.560251235961914,0.5839189291000366,4842
180,28.728471755981445,0.5839189291000366,4868
181,28.89876961708069,0.5839189291000366,4893
182,29.068841218948364,0.5839189291000366,4918
183,29.240802764892578,0.5839189291000366,4943
184,29.412986040115356,0.5839189291000366,4968
185,29.589683055877686,0.5839189291000366,4993
186,29.76263689994812,0.5839189291000366,5019
187,29.93005895614624,0.5839189291000366,5046
188,30.096094846725464,0.5839189291000366,5073
189,30.26303505897522,0.5839189291000366,5100
190,30.430092573165894,0.5839189291000366,5127
191,30.596770763397217,0.5839189291000366,5154
192,30.761534690856934,0.5839189291000366,5181
193,30.92564296722412,0.5839189291000366,5208
194,31.08884358406067,0.5839189291000366,5235
195,31.25351619720459,0.5839189291000366,5262
196,31.417008876800537,0.5839189291000366,5289
197,31.581840991973877,0.5839189291000366,5316
198,31.745335340499878,0.5839189291000366,5343
199,31.907938480377197,0.5839189291000366,5370
200,32.07074546813965,0.5839189291000366,5397
201,32.23338580131531,0.5839189291000366,5424
202,32.396058559417725,0.5839189291000366,5451
203,32.55801558494568,0.5839189291000366,5478
204,32.719780683517456,0.5839189291000366,5505
205,32.881009578704834,0.5839189291000366,5532
206,33.04248595237732,0.5839189291000366,5559
207,33.2052960395813,0.5839189291000366,5586
208,33.36684536933899,0.5839189291000366,5613
209,33.526463747024536,0.5839189291000366,5640
210,33.69695520401001,0.5839189291000366,5666
211,33.86800265312195,0.5839189291000366,5691
212,34.04092812538147,0.5839189291000366,5716
213,34.21440505981445,0.5839189291000366,5741
214,34.386202573776245,0.5839189291000366,5766
215,34.556896924972534,0.5839189291000366,5791
216,34.73316717147827,0.5839189291000366,5816
217,34.908169984817505,0.5839189291000366,5842
218,35.075661420822144,0.5839189291000366,5869
219,35.243985414505005,0.5839189291000366,5896
220,35.410799980163574,0.5839189291000366,5923
221,35.579896450042725,0.5839189291000366,5950
222,35.745627641677856,0.5839189291000366,5977
223,35.91022276878357,0.5839189291000366,6004
224,36.07556700706482,0.5839189291000366,6031
225,36.24061036109924,0.5839189291000366,6058
226,36.40560483932495,0.5839189291000366,6085
227,36.571043252944946,0.5839189291000366,6112
228,36.736690282821655,0.5839189291000366,6139
229,36.9007568359375,0.5839189291000366,6166
230,37.06567978858948,0.5839189291000366,6193
231,37.22985291481018,0.5839189291000366,6220
232,37.394452810287476,0.5839189291000366,6247
233,37.559252977371216,0.5839189291000366,6274
234,37.722665309906006,0.5839189291000366,6301
235,37.88676834106445,0.5839189291000366,6328
236,38.05274939537048,0.5839189291000366,6355
237,38.21760821342468,0.5839189291000366,6382
238,38.38058280944824,0.5839189291000366,6409
239,38.54133486747742,0.5839189291000366,6436
240,38.70823693275452,0.5839189291000366,6462
241,38.88120913505554,0.5839189291000366,6487
242,39.05392074584961,0.5839189291000366,6512
243,39.227988958358765,0.5839189291000366,6537
244,39.40088772773743,0.5839189291000366,6562
245,39.5746123790741,0.5839189291000366,6587
246,39.74821949005127,0.5839189291000366,6612
247,39.92670774459839,0.5839189291000366,6637
248,40.10204029083252,0.5839189291000366,6663
249,40.27129578590393,0.5839189291000366,6690
250,40.439629793167114,0.5839189291000366,6717
251,40.60982942581177,0.5839189291000366,6744
252,40.780588150024414,0.5839189291000366,6771
253,40.94813299179077,0.5839189291000366,6798
254,41.11526322364807,0.5839189291000366,6825
255,41.282079219818115,0.5839189291000366,6852
256,41.448147773742676,0.5839189291000366,6879
257,41.61500358581543,0.5839189291000366,6906
258,41.7816960811615,0.5839189291000366,6933
259,41.94796419143677,0.5839189291000366,6960
260,42.116013288497925,0.5839189291000366,6987
261,42.282700300216675,0.5839189291000366,7014
262,42.44841814041138,0.5839189291000366,7041
263,42.6133873462677,0.5839189291000366,7068
264,42.7795729637146,0.5839189291000366,7095
265,42.943673849105835,0.5839189291000366,7122
266,43.108023166656494,0.5839189291000366,7149
267,43.27381086349487,0.5839189291000366,7176
268,43.44034504890442,0.5839189291000366,7203
269,43.60235404968262,0.5839189291000366,7230
270,43.77443742752075,0.5839189291000366,7256
271,43.94748377799988,0.5839189291000366,7281
272,44.122082233428955,0.5839189291000366,7306
273,44.29701805114746,0.5839189291000366,7331
274,44.47284936904907,0.5839189291000366,7356
275,44.649532079696655,0.5839189291000366,7381
276,44.8246648311615,0.5839189291000366,7406
277,44.999295711517334,0.5839189291000366,7431
278,45.18003582954407,0.5839189291000366,7456
279,45.35723829269409,0.5839189291000366,7482
280,45.52832221984863,0.5839189291000366,7509
281,45.69821214675903,0.5839189291000366,7536
282,45.867496490478516,0.5839189291000366,7563
283,46.03780198097229,0.5839189291000366,7590
284,46.21687579154968,0.5839189291000366,7617
285,46.39020586013794,0.5839189291000366,7644
286,46.56689929962158,0.5839189291000366,7671
287,46.735822916030884,0.5839189291000366,7698
288,46.902530908584595,0.5839189291000366,7725
289,47.07157325744629,0.5839189291000366,7752
290,47.23891830444336,0.5839189291000366,7779
291,47.4054901599884,0.5839189291000366,7806
292,47.57316327095032,0.5839189291000366,7833
293,47.73962426185608,0.5839189291000366,7860
294,47.90505290031433,0.5839189291000366,7887
295,48.071346282958984,0.5839189291000366,7914
296,48.237828731536865,0.5839189291000366,7941
297,48.40392255783081,0.5839189291000366,7968
298,48.57021713256836,0.5839189291000366,7995
299,48.73417139053345,0.5839189291000366,8022
300,48.90389394760132,0.5839189291000366,8048
301,49.079710245132446,0.5839189291000366,8073
302,49.25498580932617,0.5839189291000366,8098
303,49.431193828582764,0.5839189291000366,8123
304,49.605937480926514,0.5839189291000366,8148
305,49.78125882148743,0.5839189291000366,8173
306,49.957374572753906,0.5839189291000366,8198
307,50.13558292388916,0.5839189291000366,8223
308,50.31065654754639,0.5839189291000366,8248
309,50.492594718933105,0.5839189291000366,8273
310,50.67246341705322,0.5839189291000366,8299
311,50.844064235687256,0.5839189291000366,8326
312,51.01545834541321,0.5839189291000366,8353
313,51.185733795166016,0.5839189291000366,8380
314,51.35499835014343,0.5839189291000366,8407
315,51.526235580444336,0.5839189291000366,8434
316,51.694735527038574,0.5839189291000366,8461
317,51.863813161849976,0.5839189291000366,8488
318,52.03541803359985,0.5839189291000366,8515
319,52.204527854919434,0.5839189291000366,8542
320,52.37409567832947,0.5839189291000366,8569
321,52.54277515411377,0.5839189291000366,8596
322,52.71115779876709,0.5839189291000366,8623
323,52.87909960746765,0.5839189291000366,8650
324,53.04883360862732,0.5839189291000366,8677
325,53.21681833267212,0.5839189291000366,8704
326,53.385536193847656,0.5839189291000366,8731
327,53.55402064323425,0.5839189291000366,8758
328,53.7235004901886,0.5839189291000366,8785
329,53.889925956726074,0.5839189291000366,8812
330,54.06564521789551,0.5839189291000366,8838
331,54.244067668914795,0.5839189291000366,8863
332,54.42167353630066,0.5839189291000366,8888
333,54.598992109298706,0.5839189291000366,8913
334,54.77633333206177,0.5839189291000366,8938
335,54.95488905906677,0.5839189291000366,8963
336,55.13463521003723,0.5839189291000366,8988
337,55.31293559074402,0.5839189291000366,9013
338,55.49061036109924,0.5839189291000366,9038
339,55.66828989982605,0.5839189291000366,9063
340,55.851372718811035,0.5839189291000366,9088
341,56.034114360809326,0.5839189291000366,9114
342,56.207414865493774,0.5839189291000366,9141
343,56.37874364852905,0.5839189291000366,9168
344,56.54958629608154,0.5839189291000366,9195
345,56.72170805931091,0.5839189291000366,9222
346,56.89394736289978,0.5839189291000366,9249
347,57.06444239616394,0.5839189291000366,9276
348,57.23748230934143,0.5839189291000366,9303
349,57.4085431098938,0.5839189291000366,9330
350,57.579479932785034,0.5839189291000366,9357
351,57.75074553489685,0.5839189291000366,9384
352,57.92099642753601,0.5839189291000366,9411
353,58.09232687950134,0.5839189291000366,9438
354,58.264445781707764,0.5839189291000366,9465
355,58.43492937088013,0.5839189291000366,9492
356,58.60462284088135,0.5839189291000366,9519
357,58.77437949180603,0.5839189291000366,9546
358,58.94309067726135,0.5839189291000366,9573
359,59.10956573486328,0.5839189291000366,9600
360,59.28531336784363,0.5839189291000366,9626
361,59.463167905807495,0.5839189291000366,9651
362,59.63986849784851,0.5839189291000366,9676
363,59.81723403930664,0.5839189291000366,9701
364,59.99313759803772,0.5839189291000366,9726
365,60.17116069793701,0.5839189291000366,9751
366,60.34900140762329,0.5839189291000366,9776
367,60.5287709236145,0.5839189291000366,9801
368,60.70783448219299,0.5839189291000366,9826
369,60.88562059402466,0.5839189291000366,9851
370,61.06253361701965,0.5839189291000366,9876
371,61.24942898750305,0.5839189291000366,9901
372,61.43242812156677,0.5839189291000366,9927
373,61.60665249824524,0.5839189291000366,9954
374,61.779781103134155,0.5839189291000366,9981
375,61.9532196521759,0.5839189291000366,10008
376,62.12762188911438,0.5839189291000366,10035
377,62.30184578895569,0.5839189291000366,10062
378,62.47327971458435,0.5839189291000366,10089
379,62.644617557525635,0.5839189291000366,10116
380,62.81596088409424,0.5839189291000366,10143
381,62.98633933067322,0.5839189291000366,10170
382,63.15772318840027,0.5839189291000366,10197
383,63.32882571220398,0.5839189291000366,10224
384,63.49941301345825,0.5839189291000366,10251
385,63.67004060745239,0.5839189291000366,10278
386,63.842382192611694,0.5839189291000366,10305
387,64.01248693466187,0.5839189291000366,10332
388,64.18281579017639,0.5839189291000366,10359
389,64.35084223747253,0.5839189291000366,10386
390,64.52616620063782,0.5839189291000366,10412
391,64.7034764289856,0.5839189291000366,10437
392,64.8807532787323,0.5839189291000366,10462
393,65.05853056907654,0.5839189291000366,10487
394,65.2379081249237,0.5839189291000366,10512
395,65.41672992706299,0.5839189291000366,10537
396,65.59561657905579,0.5839189291000366,10562
397,65.77403831481934,0.5839189291000366,10587
398,65.95422124862671,0.5839189291000366,10612
399,66.13776302337646,0.5839189291000366,10637
400,66.31712889671326,0.5839189291000366,10662
401,66.49655175209045,0.5839189291000366,10687
402,66.68194270133972,0.5839189291000366,10712
403,66.86627697944641,0.5839189291000366,10738
404,67.04129314422607,0.5839189291000366,10765
405,67.21690487861633,0.5839189291000366,10792
406,67.39159083366394,0.5839189291000366,10819
407,67.56646609306335,0.5839189291000366,10846
408,67.7418065071106,0.5839189291000366,10873
409,67.915283203125,0.5839189291000366,10900
410,68.08924102783203,0.5839189291000366,10927
411,68.2623860836029,0.5839189291000366,10954
412,68.43444299697876,0.5839189291000366,10981
413,68.60769724845886,0.5839189291000366,11008
414,68.7802243232727,0.5839189291000366,11035
415,68.9528157711029,0.5839189291000366,11062
416,69.12506175041199,0.5839189291000366,11089
417,69.29691052436829,0.5839189291000366,11116
418,69.46944546699524,0.5839189291000366,11143
419,69.63821721076965,0.5839189291000366,11170
420,69.816091299057,0.5839189291000366,11196
421,69.99683952331543,0.5839189291000366,11221
422,70.1771605014801,0.5839189291000366,11246
423,70.35710716247559,0.5839189291000366,11271
424,70.5372326374054,0.5839189291000366,11296
425,70.71710014343262,0.5839189291000366,11321
426,70.8975088596344,0.5839189291000366,11346
427,71.0866265296936,0.5839189291000366,11371
428,71.27649283409119,0.5839189291000366,11396
429,71.46083092689514,0.5839189291000366,11421
430,71.64474105834961,0.5839189291000366,11446
431,71.8300793170929,0.5839189291000366,11471
432,72.01348185539246,0.5839189291000366,11496
433,72.203604221344,0.5839189291000366,11521
434,72.39366841316223,0.5839189291000366,11547
435,72.57307767868042,0.5839189291000366,11574
436,72.75160813331604,0.5839189291000366,11601
437,72.92930674552917,0.5839189291000366,11628
438,73.1076831817627,0.5839189291000366,11655
439,73.28814101219177,0.5839189291000366,11682
440,73.46595978736877,0.5839189291000366,11709
441,73.64294862747192,0.5839189291000366,11736
442,73.82234573364258,0.5839189291000366,11763
443,73.99978518486023,0.5839189291000366,11790
444,74.17740654945374,0.5839189291000366,11817
445,74.35509324073792,0.5839189291000366,11844
446,74.53229355812073,0.5839189291000366,11871
447,74.70783805847168,0.5839189291000366,11898
448,74.88319277763367,0.5839189291000366,11925
449,75.05558609962463,0.5839189291000366,11952
450,75.2384877204895,0.5839189291000366,11978
451,75.42309498786926,0.5839189291000366,12003
452,75.60695505142212,0.5839189291000366,12028
453,75.79123783111572,0.5839189291000366,12053
454,75.97522759437561,0.5839189291000366,12078
455,76.1670892238617,0.5839189291000366,12103
456,76.35257577896118,0.5839189291000366,12128
457,76.53904318809509,0.5839189291000366,12153
458,76.71967816352844,0.5839189291000366,12178
459,76.88658905029297,0.5839189291000366,12203
460,77.05327796936035,0.5839189291000366,12228
461,77.2199866771698,0.5839189291000366,12253
462,77.38474750518799,0.5839189291000366,12278
463,77.54932522773743,0.5839189291000366,12303
464,77.71884632110596,0.5839189291000366,12328
465,77.88923835754395,0.5839189291000366,12354
466,78.04844403266907,0.5839189291000366,12381
467,78.20960998535156,0.5839189291000366,12408
468,78.36902809143066,0.5839189291000366,12435
469,78.53273415565491,0.5839189291000366,12462
470,78.70035409927368,0.5839189291000366,12489
471,78.86169862747192,0.5839189291000366,12516
472,79.02282905578613,0.5839189291000366,12543
473,79.181485414505,0.5839189291000366,12570
474,79.34178495407104,0.5839189291000366,12597
475,79.51657843589783,0.5839189291000366,12624
476,79.69102931022644,0.5839189291000366,12651
477,79.86536622047424,0.5839189291000366,12678
478,80.03908491134644,0.5839189291000366,12705
479,80.21172666549683,0.5839189291000366,12732
480,80.39438605308533,0.5839189291000366,12758
481,80.57684421539307,0.5839189291000366,12783
482,80.75886845588684,0.5839189291000366,12808
483,80.94098544120789,0.5839189291000366,12833
484,81.12333869934082,0.5839189291000366,12858
485,81.30543923377991,0.5839189291000366,12883
486,81.48851251602173,0.5839189291000366,12908
487,81.67124891281128,0.5839189291000366,12933
488,81.8556489944458,0.5839189291000366,12958
489,82.04031491279602,0.5839189291000366,12983
490,82.22549867630005,0.5839189291000366,13008
491,82.41403818130493,0.5839189291000366,13033
492,82.6057960987091,0.5839189291000366,13058
493,82.79191827774048,0.5839189291000366,13083
494,82.9759840965271,0.5839189291000366,13108
495,83.16744661331177,0.5839189291000366,13133
496,83.36127161979675,0.5839189291000366,13159
497,83.53995370864868,0.5839189291000366,13186
498,83.71962380409241,0.5839189291000366,13213
499,83.90067172050476,0.5839189291000366,13240
