rollout,runtime,best_reward,num_states
76,15.285534620285034,-0.0033975839614868164,2085
77,15.483928442001343,-0.0033975839614868164,2112
78,15.68110466003418,-0.0033975839614868164,2139
79,15.88049030303955,-0.0033975839614868164,2166
80,16.07799196243286,-0.0033975839614868164,2193
81,16.27688717842102,-0.0033975839614868164,2220
82,16.4745032787323,-0.0033975839614868164,2247
83,16.67252802848816,-0.0033975839614868164,2274
84,16.872578382492065,-0.0033975839614868164,2301
85,17.06989336013794,-0.0033975839614868164,2328
86,17.266446590423584,-0.0033975839614868164,2355
87,17.462745666503906,-0.0033975839614868164,2382
88,17.659687042236328,-0.0033975839614868164,2409
89,17.859743118286133,-0.0033975839614868164,2436
90,18.058168411254883,-0.0033975839614868164,2462
91,18.25597906112671,-0.0033975839614868164,2487
92,18.456886291503906,-0.0033975839614868164,2512
93,18.657830715179443,-0.0033975839614868164,2538
94,18.857513904571533,-0.0033975839614868164,2565
95,19.057047605514526,-0.0033975839614868164,2592
96,19.256746530532837,-0.0033975839614868164,2619
97,19.458995580673218,-0.0033975839614868164,2646
98,19.65868902206421,-0.0033975839614868164,2673
99,19.859084606170654,-0.0033975839614868164,2700
100,20.058727979660034,-0.0033975839614868164,2727
101,20.258705139160156,-0.0033975839614868164,2754
102,20.46025514602661,-0.0033975839614868164,2781
103,20.659618377685547,-0.0033975839614868164,2808
104,20.859443426132202,-0.0033975839614868164,2835
105,21.059245109558105,-0.0033975839614868164,2862
106,21.257569074630737,-0.0033975839614868164,2889
107,21.456486701965332,-0.0033975839614868164,2916
108,21.65399193763733,-0.0033975839614868164,2943
109,21.85244059562683,-0.0033975839614868164,2970
110,22.052688360214233,-0.0033975839614868164,2997
111,22.253008604049683,-0.0033975839614868164,3024
112,22.451319694519043,-0.0033975839614868164,3051
113,22.648187398910522,-0.0033975839614868164,3078
114,22.845220804214478,-0.0033975839614868164,3105
115,23.042137622833252,-0.0033975839614868164,3132
116,23.239181756973267,-0.0033975839614868164,3159
117,23.43647003173828,-0.0033975839614868164,3186
118,23.633057832717896,-0.0033975839614868164,3213
119,23.831918954849243,-0.0033975839614868164,3240
120,24.032652616500854,-0.0033975839614868164,3266
121,24.230432748794556,-0.0033975839614868164,3291
122,24.42883849143982,-0.0033975839614868164,3316
123,24.62963581085205,-0.0033975839614868164,3341
124,24.832463264465332,-0.0033975839614868164,3367
125,25.03680157661438,-0.0033975839614868164,3394
126,25.23694086074829,-0.0033975839614868164,3421
127,25.440186500549316,-0.0033975839614868164,3448
128,25.641352891921997,-0.0033975839614868164,3475
129,25.84149169921875,-0.0033975839614868164,3502
130,26.04163956642151,-0.0033975839614868164,3529
131,26.242815256118774,-0.0033975839614868164,3556
132,26.44307541847229,-0.0033975839614868164,3583
133,26.643205165863037,-0.0033975839614868164,3610
134,26.842739582061768,-0.0033975839614868164,3637
135,27.041973114013672,-0.0033975839614868164,3664
136,27.24080801010132,-0.0033975839614868164,3691
137,27.440255880355835,-0.0033975839614868164,3718
138,27.63853430747986,-0.0033975839614868164,3745
139,27.837809562683105,-0.0033975839614868164,3772
140,28.03635048866272,-0.0033975839614868164,3799
141,28.234530210494995,-0.0033975839614868164,3826
142,28.43286633491516,-0.0033975839614868164,3853
143,28.630679607391357,-0.0033975839614868164,3880
144,28.828441381454468,-0.0033975839614868164,3907
145,29.027244091033936,-0.0033975839614868164,3934
146,29.22492742538452,-0.0033975839614868164,3961
147,29.422712087631226,-0.0033975839614868164,3988
148,29.620404481887817,-0.0033975839614868164,4015
149,29.820813179016113,-0.0033975839614868164,4042
150,30.021589040756226,-0.0033975839614868164,4068
151,30.225003004074097,-0.0033975839614868164,4093
152,30.424100399017334,-0.0033975839614868164,4118
153,30.623737573623657,-0.0033975839614868164,4143
154,30.828407287597656,-0.0033975839614868164,4168
155,31.031742334365845,-0.0033975839614868164,4194
156,31.233692169189453,-0.0033975839614868164,4221
157,31.436826944351196,-0.0033975839614868164,4248
158,31.640767812728882,-0.0033975839614868164,4275
159,31.84225034713745,-0.0033975839614868164,4302
160,32.04354476928711,-0.0033975839614868164,4329
161,32.24352288246155,-0.0033975839614868164,4356
162,32.4454882144928,-0.0033975839614868164,4383
163,32.64824724197388,-0.0033975839614868164,4410
164,32.84947061538696,-0.0033975839614868164,4437
165,33.04988145828247,-0.0033975839614868164,4464
166,33.25056290626526,-0.0033975839614868164,4491
167,33.450464963912964,-0.0033975839614868164,4518
168,33.64907097816467,-0.0033975839614868164,4545
169,33.84776425361633,-0.0033975839614868164,4572
170,34.046911001205444,-0.0033975839614868164,4599
171,34.24641251564026,-0.0033975839614868164,4626
172,34.44568228721619,-0.0033975839614868164,4653
173,34.64437937736511,-0.0033975839614868164,4680
174,34.843873500823975,-0.0033975839614868164,4707
175,35.04222822189331,-0.0033975839614868164,4734
176,35.24089050292969,-0.0033975839614868164,4761
177,35.43921399116516,-0.0033975839614868164,4788
178,35.63709568977356,-0.0033975839614868164,4815
179,35.83767652511597,-0.0033975839614868164,4842
180,36.036741733551025,-0.0033975839614868164,4868
181,36.23681688308716,-0.0033975839614868164,4893
182,36.43497896194458,-0.0033975839614868164,4918
183,36.63322472572327,-0.0033975839614868164,4943
184,36.83266878128052,-0.0033975839614868164,4968
185,37.03630781173706,-0.0033975839614868164,4993
186,37.24003577232361,-0.0033975839614868164,5019
187,37.44531178474426,-0.0033975839614868164,5046
188,37.646812438964844,-0.0033975839614868164,5073
189,37.848960161209106,-0.0033975839614868164,5100
190,38.05081844329834,-0.0033975839614868164,5127
191,38.25231194496155,-0.0033975839614868164,5154
192,38.45494747161865,-0.0033975839614868164,5181
193,38.655428647994995,-0.0033975839614868164,5208
194,38.85629868507385,-0.0033975839614868164,5235
195,39.05779027938843,-0.0033975839614868164,5262
196,39.25862264633179,-0.0033975839614868164,5289
197,39.4592227935791,-0.0033975839614868164,5316
198,39.658210039138794,-0.0033975839614868164,5343
199,39.858643531799316,-0.0033975839614868164,5370
200,40.060062885284424,-0.0033975839614868164,5397
201,40.261093854904175,-0.0033975839614868164,5424
202,40.460925340652466,-0.0033975839614868164,5451
203,40.66034436225891,-0.0033975839614868164,5478
204,40.85891795158386,-0.0033975839614868164,5505
205,41.05817174911499,-0.0033975839614868164,5532
206,41.25675940513611,-0.0033975839614868164,5559
207,41.45532512664795,-0.0033975839614868164,5586
208,41.65379357337952,-0.0033975839614868164,5613
209,41.85350203514099,-0.0033975839614868164,5640
210,42.05579471588135,-0.0033975839614868164,5666
211,42.257630825042725,-0.0033975839614868164,5691
212,42.458624601364136,-0.0033975839614868164,5716
213,42.66024041175842,-0.0033975839614868164,5741
214,42.86588525772095,-0.0033975839614868164,5766
215,43.067140340805054,-0.0033975839614868164,5791
216,43.2708842754364,-0.0033975839614868164,5816
217,43.478909730911255,-0.0033975839614868164,5842
218,43.682124376297,-0.0033975839614868164,5869
219,43.884419441223145,-0.0033975839614868164,5896
220,44.08825731277466,-0.0033975839614868164,5923
221,44.290937662124634,-0.0033975839614868164,5950
222,44.49666714668274,-0.0033975839614868164,5977
223,44.70008683204651,-0.0033975839614868164,6004
224,44.90486454963684,-0.0033975839614868164,6031
225,45.10829305648804,-0.0033975839614868164,6058
226,45.31104063987732,-0.0033975839614868164,6085
227,45.51456642150879,-0.0033975839614868164,6112
228,45.71710467338562,-0.0033975839614868164,6139
229,45.92001819610596,-0.0033975839614868164,6166
230,46.123586654663086,-0.0033975839614868164,6193
231,46.32559633255005,-0.0033975839614868164,6220
232,46.530125856399536,-0.0033975839614868164,6247
233,46.732654094696045,-0.0033975839614868164,6274
234,46.93762564659119,-0.0033975839614868164,6301
235,47.13929724693298,-0.0033975839614868164,6328
236,47.3413245677948,-0.0033975839614868164,6355
237,47.54340958595276,-0.0033975839614868164,6382
238,47.744675636291504,-0.0033975839614868164,6409
239,47.947258949279785,-0.0033975839614868164,6436
240,48.14904856681824,-0.0033975839614868164,6462
241,48.349249601364136,-0.0033975839614868164,6487
242,48.54963731765747,-0.0033975839614868164,6512
243,48.749950885772705,-0.0033975839614868164,6537
244,48.949360609054565,-0.0033975839614868164,6562
245,49.14975666999817,-0.0033975839614868164,6587
246,49.34911060333252,-0.0033975839614868164,6612
247,49.5553252696991,-0.0033975839614868164,6637
248,49.763052463531494,-0.0033975839614868164,6663
249,49.9681191444397,-0.0033975839614868164,6690
250,50.17220330238342,-0.0033975839614868164,6717
251,50.37547779083252,-0.0033975839614868164,6744
252,50.58102297782898,-0.0033975839614868164,6771
253,50.78409147262573,-0.0033975839614868164,6798
254,50.986692905426025,-0.0033975839614868164,6825
255,51.18967390060425,-0.0033975839614868164,6852
256,51.391891956329346,-0.0033975839614868164,6879
257,51.59360694885254,-0.0033975839614868164,6906
258,51.79471945762634,-0.0033975839614868164,6933
259,51.99578094482422,-0.0033975839614868164,6960
260,52.19714617729187,-0.0033975839614868164,6987
261,52.39917206764221,-0.0033975839614868164,7014
262,52.60024118423462,-0.0033975839614868164,7041
263,52.802000522613525,-0.0033975839614868164,7068
264,53.00483846664429,-0.0033975839614868164,7095
265,53.20629811286926,-0.0033975839614868164,7122
266,53.407777309417725,-0.0033975839614868164,7149
267,53.6080379486084,-0.0033975839614868164,7176
268,53.80794596672058,-0.0033975839614868164,7203
269,54.01151490211487,-0.0033975839614868164,7230
270,54.21474289894104,-0.0033975839614868164,7256
271,54.41552734375,-0.0033975839614868164,7281
272,54.61534667015076,-0.0033975839614868164,7306
273,54.81863021850586,-0.0033975839614868164,7331
274,55.02240014076233,-0.0033975839614868164,7356
275,55.223357915878296,-0.0033975839614868164,7381
276,55.423489809036255,-0.0033975839614868164,7406
277,55.62536859512329,-0.0033975839614868164,7431
278,55.834147691726685,-0.0033975839614868164,7456
279,56.04170274734497,-0.0033975839614868164,7482
280,56.24623131752014,-0.0033975839614868164,7509
281,56.45176553726196,-0.0033975839614868164,7536
282,56.65763020515442,-0.0033975839614868164,7563
283,56.86344933509827,-0.0033975839614868164,7590
284,57.06683087348938,-0.0033975839614868164,7617
285,57.26972699165344,-0.0033975839614868164,7644
286,57.47264838218689,-0.0033975839614868164,7671
287,57.67663359642029,-0.0033975839614868164,7698
288,57.878509283065796,-0.0033975839614868164,7725
289,58.082112550735474,-0.0033975839614868164,7752
290,58.28434419631958,-0.0033975839614868164,7779
291,58.486592531204224,-0.0033975839614868164,7806
292,58.68833661079407,-0.0033975839614868164,7833
293,58.88951301574707,-0.0033975839614868164,7860
294,59.090965270996094,-0.0033975839614868164,7887
295,59.29272794723511,-0.0033975839614868164,7914
296,59.49442791938782,-0.0033975839614868164,7941
297,59.695109367370605,-0.0033975839614868164,7968
298,59.89661884307861,-0.0033975839614868164,7995
299,60.09941530227661,-0.0033975839614868164,8022
300,60.30408334732056,-0.0033975839614868164,8048
301,60.50558161735535,-0.0033975839614868164,8073
302,60.706865072250366,-0.0033975839614868164,8098
303,60.90898084640503,-0.0033975839614868164,8123
304,61.110472440719604,-0.0033975839614868164,8148
305,61.31251072883606,-0.0033975839614868164,8173
306,61.51453375816345,-0.0033975839614868164,8198
307,61.718388080596924,-0.0033975839614868164,8223
308,61.92044115066528,-0.0033975839614868164,8248
309,62.127904653549194,-0.0033975839614868164,8273
310,62.33719563484192,-0.0033975839614868164,8299
311,62.54200625419617,-0.0033975839614868164,8326
312,62.749011516571045,-0.0033975839614868164,8353
313,62.9542818069458,-0.0033975839614868164,8380
314,63.15953540802002,-0.0033975839614868164,8407
315,63.36730360984802,-0.0033975839614868164,8434
316,63.57255721092224,-0.0033975839614868164,8461
317,63.776646852493286,-0.0033975839614868164,8488
318,63.978742837905884,-0.0033975839614868164,8515
319,64.1816086769104,-0.0033975839614868164,8542
320,64.38416004180908,-0.0033975839614868164,8569
321,64.58730125427246,-0.0033975839614868164,8596
322,64.79051446914673,-0.0033975839614868164,8623
323,64.99298143386841,-0.0033975839614868164,8650
324,65.19578790664673,-0.0033975839614868164,8677
325,65.39754390716553,-0.0033975839614868164,8704
326,65.5998957157135,-0.0033975839614868164,8731
327,65.80161547660828,-0.0033975839614868164,8758
328,66.00399470329285,-0.0033975839614868164,8785
329,66.2082269191742,-0.0033975839614868164,8812
330,66.41176104545593,-0.0033975839614868164,8838
331,66.61394929885864,-0.0033975839614868164,8863
332,66.81458902359009,-0.0033975839614868164,8888
333,67.01667261123657,-0.0033975839614868164,8913
334,67.21798276901245,-0.0033975839614868164,8938
335,67.4198968410492,-0.0033975839614868164,8963
336,67.62136244773865,-0.0033975839614868164,8988
337,67.82538223266602,-0.0033975839614868164,9013
338,68.02769064903259,-0.0033975839614868164,9038
339,68.22986626625061,-0.0033975839614868164,9063
340,68.43758487701416,-0.0033975839614868164,9088
341,68.64665865898132,-0.0033975839614868164,9114
342,68.85347437858582,-0.0033975839614868164,9141
343,69.05946969985962,-0.0033975839614868164,9168
344,69.26565504074097,-0.0033975839614868164,9195
345,69.47217535972595,-0.0033975839614868164,9222
346,69.67807984352112,-0.0033975839614868164,9249
347,69.88154315948486,-0.0033975839614868164,9276
348,70.08730816841125,-0.0033975839614868164,9303
349,70.2915871143341,-0.0033975839614868164,9330
350,70.49496102333069,-0.0033975839614868164,9357
351,70.6978371143341,-0.0033975839614868164,9384
352,70.90081834793091,-0.0033975839614868164,9411
353,71.10344958305359,-0.0033975839614868164,9438
354,71.30623078346252,-0.0033975839614868164,9465
355,71.50792384147644,-0.0033975839614868164,9492
356,71.70928382873535,-0.0033975839614868164,9519
357,71.91087746620178,-0.0033975839614868164,9546
358,72.11248683929443,-0.0033975839614868164,9573
359,72.31578660011292,-0.0033975839614868164,9600
360,72.52161288261414,-0.0033975839614868164,9626
361,72.72526359558105,-0.0033975839614868164,9651
362,72.92782950401306,-0.0033975839614868164,9676
363,73.13121366500854,-0.0033975839614868164,9701
364,73.3346381187439,-0.0033975839614868164,9726
365,73.5420937538147,-0.0033975839614868164,9751
366,73.74652314186096,-0.0033975839614868164,9776
367,73.95264792442322,-0.0033975839614868164,9801
368,74.15921878814697,-0.0033975839614868164,9826
369,74.3637957572937,-0.0033975839614868164,9851
370,74.56804156303406,-0.0033975839614868164,9876
371,74.77643942832947,-0.0033975839614868164,9901
372,74.98963665962219,-0.0033975839614868164,9927
373,75.19569444656372,-0.0033975839614868164,9954
374,75.40176129341125,-0.0033975839614868164,9981
375,75.60713052749634,-0.0033975839614868164,10008
376,75.81302809715271,-0.0033975839614868164,10035
377,76.01943850517273,-0.0033975839614868164,10062
378,76.2249391078949,-0.0033975839614868164,10089
379,76.43090081214905,-0.0033975839614868164,10116
380,76.63826966285706,-0.0033975839614868164,10143
381,76.84450483322144,-0.0033975839614868164,10170
382,77.05511546134949,-0.0033975839614868164,10197
383,77.26347994804382,-0.0033975839614868164,10224
384,77.46889066696167,-0.0033975839614868164,10251
385,77.67428374290466,-0.0033975839614868164,10278
386,77.8792552947998,-0.0033975839614868164,10305
387,78.08531832695007,-0.0033975839614868164,10332
388,78.29072213172913,-0.0033975839614868164,10359
389,78.49710059165955,-0.0033975839614868164,10386
390,78.70175242424011,-0.0033975839614868164,10412
391,78.90436935424805,-0.0033975839614868164,10437
392,79.10688090324402,-0.0033975839614868164,10462
393,79.3102536201477,-0.0033975839614868164,10487
394,79.51317095756531,-0.0033975839614868164,10512
395,79.71585750579834,-0.0033975839614868164,10537
396,79.91913294792175,-0.0033975839614868164,10562
397,80.12410259246826,-0.0033975839614868164,10587
398,80.33024740219116,-0.0033975839614868164,10612
399,80.53687620162964,-0.0033975839614868164,10637
400,80.74120235443115,-0.0033975839614868164,10662
401,80.94473338127136,-0.0033975839614868164,10687
402,81.15629744529724,-0.0033975839614868164,10712
403,81.368497133255,-0.0033975839614868164,10738
404,81.57449960708618,-0.0033975839614868164,10765
405,81.78167152404785,-0.0033975839614868164,10792
406,81.98891305923462,-0.0033975839614868164,10819
407,82.19750475883484,-0.0033975839614868164,10846
408,82.40314245223999,-0.0033975839614868164,10873
409,82.60780930519104,-0.0033975839614868164,10900
410,82.81267929077148,-0.0033975839614868164,10927
411,83.01762199401855,-0.0033975839614868164,10954
412,83.22318363189697,-0.0033975839614868164,10981
413,83.42858147621155,-0.0033975839614868164,11008
414,83.6328353881836,-0.0033975839614868164,11035
415,83.83874917030334,-0.0033975839614868164,11062
416,84.04343962669373,-0.0033975839614868164,11089
417,84.2484061717987,-0.0033975839614868164,11116
418,84.4526937007904,-0.0033975839614868164,11143
419,84.65829133987427,-0.0033975839614868164,11170
420,84.86500096321106,-0.0033975839614868164,11196
421,85.070152759552,-0.0033975839614868164,11221
422,85.27294492721558,-0.0033975839614868164,11246
423,85.47713732719421,-0.0033975839614868164,11271
424,85.68117928504944,-0.0033975839614868164,11296
425,85.8846218585968,-0.0033975839614868164,11321
426,86.08981823921204,-0.0033975839614868164,11346
427,86.29622721672058,-0.0033975839614868164,11371
428,86.50237131118774,-0.0033975839614868164,11396
429,86.70873713493347,-0.0033975839614868164,11421
430,86.91385889053345,-0.0033975839614868164,11446
431,87.11843824386597,-0.0033975839614868164,11471
432,87.32429671287537,-0.0033975839614868164,11496
433,87.53664827346802,-0.0033975839614868164,11521
434,87.75039100646973,-0.0033975839614868164,11547
435,87.95739507675171,-0.0033975839614868164,11574
436,88.1645758152008,-0.0033975839614868164,11601
437,88.37218689918518,-0.0033975839614868164,11628
438,88.57886242866516,-0.0033975839614868164,11655
439,88.78487467765808,-0.0033975839614868164,11682
440,88.98988771438599,-0.0033975839614868164,11709
441,89.19500732421875,-0.0033975839614868164,11736
442,89.40010190010071,-0.0033975839614868164,11763
443,89.60568428039551,-0.0033975839614868164,11790
444,89.81025910377502,-0.0033975839614868164,11817
445,90.0163266658783,-0.0033975839614868164,11844
446,90.22285485267639,-0.0033975839614868164,11871
447,90.42974781990051,-0.0033975839614868164,11898
448,90.63522124290466,-0.0033975839614868164,11925
449,90.84218430519104,-0.0033975839614868164,11952
450,91.0514280796051,-0.0033975839614868164,11978
451,91.25584411621094,-0.0033975839614868164,12003
452,91.45981788635254,-0.0033975839614868164,12028
453,91.66469287872314,-0.0033975839614868164,12053
454,91.8690755367279,-0.0033975839614868164,12078
455,92.07295298576355,-0.0033975839614868164,12103
456,92.27768349647522,-0.0033975839614868164,12128
457,92.48476266860962,-0.0033975839614868164,12153
458,92.69122743606567,-0.0033975839614868164,12178
459,92.89755082130432,-0.0033975839614868164,12203
460,93.10443758964539,-0.0033975839614868164,12228
461,93.31067299842834,-0.0033975839614868164,12253
462,93.51870703697205,-0.0033975839614868164,12278
463,93.72558641433716,-0.0033975839614868164,12303
464,93.94135570526123,-0.0033975839614868164,12328
465,94.15730166435242,-0.0033975839614868164,12354
466,94.36520838737488,-0.0033975839614868164,12381
467,94.57291173934937,-0.0033975839614868164,12408
468,94.77949118614197,-0.0033975839614868164,12435
469,94.9866771697998,-0.0033975839614868164,12462
470,95.19523906707764,-0.0033975839614868164,12489
471,95.40245842933655,-0.0033975839614868164,12516
472,95.60767602920532,-0.0033975839614868164,12543
473,95.81286096572876,-0.0033975839614868164,12570
474,96.01780009269714,-0.0033975839614868164,12597
475,96.22261428833008,-0.0033975839614868164,12624
476,96.42716598510742,-0.0033975839614868164,12651
477,96.63416719436646,-0.0033975839614868164,12678
478,96.83896279335022,-0.0033975839614868164,12705
479,97.04549312591553,-0.0033975839614868164,12732
480,97.25440120697021,-0.0033975839614868164,12758
481,97.4583146572113,-0.0033975839614868164,12783
482,97.66101026535034,-0.0033975839614868164,12808
483,97.86536502838135,-0.0033975839614868164,12833
484,98.06970524787903,-0.0033975839614868164,12858
485,98.2740728855133,-0.0033975839614868164,12883
486,98.47872924804688,-0.0033975839614868164,12908
487,98.68609547615051,-0.0033975839614868164,12933
488,98.89255142211914,-0.0033975839614868164,12958
489,99.0995032787323,-0.0033975839614868164,12983
490,99.3066668510437,-0.0033975839614868164,13008
491,99.51509976387024,-0.0033975839614868164,13033
492,99.7236180305481,-0.0033975839614868164,13058
493,99.93070912361145,-0.0033975839614868164,13083
494,100.13940405845642,-0.0033975839614868164,13108
495,100.352783203125,-0.0033975839614868164,13133
496,100.56891775131226,-0.0033975839614868164,13159
497,100.77798461914062,-0.0033975839614868164,13186
498,100.98486089706421,-0.0033975839614868164,13213
499,101.1925277709961,-0.0033975839614868164,13240
