rollout,runtime,best_reward,num_states
413,88.61910605430603,0.5022100210189819,11008
414,88.83127880096436,0.5022100210189819,11035
415,89.04556846618652,0.5022100210189819,11062
416,89.26038646697998,0.5022100210189819,11089
417,89.47432541847229,0.5022100210189819,11116
418,89.6848132610321,0.5022100210189819,11143
419,89.89810228347778,0.5022100210189819,11170
420,90.11546349525452,0.5022100210189819,11196
421,90.32941389083862,0.5022100210189819,11221
422,90.54261565208435,0.5022100210189819,11246
423,90.75669312477112,0.5022100210189819,11271
424,90.96959090232849,0.5022100210189819,11296
425,91.18417119979858,0.5022100210189819,11321
426,91.39910125732422,0.5022100210189819,11346
427,91.61500644683838,0.5022100210189819,11371
428,91.83165144920349,0.5022100210189819,11396
429,92.04801559448242,0.5022100210189819,11421
430,92.26396703720093,0.5022100210189819,11446
431,92.48046565055847,0.5022100210189819,11471
432,92.6951060295105,0.5022100210189819,11496
433,92.9153516292572,0.5022100210189819,11521
434,93.13890552520752,0.5022100210189819,11547
435,93.35931944847107,0.5022100210189819,11574
436,93.57753252983093,0.5022100210189819,11601
437,93.79538488388062,0.5022100210189819,11628
438,94.01318764686584,0.5022100210189819,11655
439,94.22893333435059,0.5022100210189819,11682
440,94.44482564926147,0.5022100210189819,11709
441,94.66014289855957,0.5022100210189819,11736
442,94.87314081192017,0.5022100210189819,11763
443,95.08865237236023,0.5022100210189819,11790
444,95.30112600326538,0.5022100210189819,11817
445,95.51629519462585,0.5022100210189819,11844
446,95.73250150680542,0.5022100210189819,11871
447,95.94495391845703,0.5022100210189819,11898
448,96.15663290023804,0.5022100210189819,11925
449,96.37097644805908,0.5022100210189819,11952
450,96.59064960479736,0.5022100210189819,11978
451,96.80548334121704,0.5022100210189819,12003
452,97.019606590271,0.5022100210189819,12028
453,97.23462986946106,0.5022100210189819,12053
454,97.45259976387024,0.5022100210189819,12078
455,97.66817545890808,0.5022100210189819,12103
456,97.88732743263245,0.5022100210189819,12128
457,98.10426688194275,0.5022100210189819,12153
458,98.32350659370422,0.5022100210189819,12178
459,98.54306125640869,0.5022100210189819,12203
460,98.76238417625427,0.5022100210189819,12228
461,98.9818000793457,0.5022100210189819,12253
462,99.19890785217285,0.5022100210189819,12278
463,99.41672420501709,0.5022100210189819,12303
464,99.64130711555481,0.5022100210189819,12328
465,99.86827898025513,0.5022100210189819,12354
466,100.08606886863708,0.5022100210189819,12381
467,100.30389952659607,0.5022100210189819,12408
468,100.52185535430908,0.5022100210189819,12435
469,100.7374176979065,0.5022100210189819,12462
470,100.95576906204224,0.5022100210189819,12489
471,101.17302346229553,0.5022100210189819,12516
472,101.38761377334595,0.5022100210189819,12543
473,101.60767388343811,0.5022100210189819,12570
474,101.82407665252686,0.5022100210189819,12597
475,102.04429960250854,0.5022100210189819,12624
476,102.27212262153625,0.5022100210189819,12651
477,102.4958643913269,0.5022100210189819,12678
478,102.71364998817444,0.5022100210189819,12705
479,102.93770623207092,0.5022100210189819,12732
480,103.16457319259644,0.5022100210189819,12758
481,103.38235020637512,0.5022100210189819,12783
482,103.59697198867798,0.5022100210189819,12808
483,103.81339025497437,0.5022100210189819,12833
484,104.02757024765015,0.5022100210189819,12858
485,104.2424213886261,0.5022100210189819,12883
486,104.45719623565674,0.5022100210189819,12908
487,104.67292094230652,0.5022100210189819,12933
488,104.8900830745697,0.5022100210189819,12958
489,105.10808968544006,0.5022100210189819,12983
490,105.32629489898682,0.5022100210189819,13008
491,105.54608035087585,0.5022100210189819,13033
492,105.76303911209106,0.5022100210189819,13058
493,105.98149538040161,0.5022100210189819,13083
494,106.19993329048157,0.5022100210189819,13108
495,106.42451763153076,0.5022100210189819,13133
496,106.64930081367493,0.5022100210189819,13159
497,106.86668753623962,0.5022100210189819,13186
498,107.08887553215027,0.5022100210189819,13213
499,107.3079776763916,0.5022100210189819,13240
