rollout,runtime,best_reward,num_states
63,13.310423374176025,0.42888808250427246,1734
64,13.519829273223877,0.42888808250427246,1761
65,13.731029987335205,0.42888808250427246,1788
66,13.940672159194946,0.42888808250427246,1815
67,14.150035858154297,0.42888808250427246,1842
68,14.358777046203613,0.42888808250427246,1869
69,14.567304372787476,0.42888808250427246,1896
70,14.775107622146606,0.42888808250427246,1923
71,14.985440015792847,0.42888808250427246,1950
72,15.193975448608398,0.42888808250427246,1977
73,15.401538848876953,0.42888808250427246,2004
74,15.608633995056152,0.42888808250427246,2031
75,15.816330909729004,0.42888808250427246,2058
76,16.02518653869629,0.42888808250427246,2085
77,16.232412815093994,0.42888808250427246,2112
78,16.44176721572876,0.42888808250427246,2139
79,16.65138816833496,0.42888808250427246,2166
80,16.857879877090454,0.42888808250427246,2193
81,17.065279006958008,0.42888808250427246,2220
82,17.273157596588135,0.42888808250427246,2247
83,17.48055100440979,0.42888808250427246,2274
84,17.685787677764893,0.42888808250427246,2301
85,17.891621828079224,0.42888808250427246,2328
86,18.096937894821167,0.42888808250427246,2355
87,18.30225157737732,0.42888808250427246,2382
88,18.509393215179443,0.42888808250427246,2409
89,18.716050386428833,0.42888808250427246,2436
90,18.922820329666138,0.42888808250427246,2462
91,19.129089832305908,0.42888808250427246,2487
92,19.339669466018677,0.42888808250427246,2512
93,19.550142765045166,0.42888808250427246,2538
94,19.763431310653687,0.42888808250427246,2565
95,19.973992109298706,0.42888808250427246,2592
96,20.184683799743652,0.42888808250427246,2619
97,20.394485473632812,0.42888808250427246,2646
98,20.60474419593811,0.42888808250427246,2673
99,20.814221620559692,0.42888808250427246,2700
100,21.023545503616333,0.42888808250427246,2727
101,21.234118700027466,0.42888808250427246,2754
102,21.44355034828186,0.42888808250427246,2781
103,21.6528058052063,0.42888808250427246,2808
104,21.86049747467041,0.42888808250427246,2835
105,22.06926417350769,0.42888808250427246,2862
106,22.278459310531616,0.42888808250427246,2889
107,22.48713445663452,0.42888808250427246,2916
108,22.69408631324768,0.42888808250427246,2943
109,22.903421878814697,0.42888808250427246,2970
110,23.11038637161255,0.42888808250427246,2997
111,23.31737518310547,0.42888808250427246,3024
112,23.5256085395813,0.42888808250427246,3051
113,23.735455989837646,0.42888808250427246,3078
114,23.941192865371704,0.42888808250427246,3105
115,24.14784264564514,0.42888808250427246,3132
116,24.353755474090576,0.42888808250427246,3159
117,24.559741020202637,0.42888808250427246,3186
118,24.76784873008728,0.42888808250427246,3213
119,24.976677179336548,0.42888808250427246,3240
120,25.18524193763733,0.42888808250427246,3266
121,25.39267325401306,0.42888808250427246,3291
122,25.60092830657959,0.42888808250427246,3316
123,25.81352734565735,0.42888808250427246,3341
124,26.02463936805725,0.42888808250427246,3367
125,26.235058784484863,0.42888808250427246,3394
126,26.44919228553772,0.42888808250427246,3421
127,26.66023278236389,0.42888808250427246,3448
128,26.870107173919678,0.42888808250427246,3475
129,27.08049440383911,0.42888808250427246,3502
130,27.28947877883911,0.42888808250427246,3529
131,27.500544786453247,0.42888808250427246,3556
132,27.71022367477417,0.42888808250427246,3583
133,27.92014741897583,0.42888808250427246,3610
134,28.12844467163086,0.42888808250427246,3637
135,28.338369369506836,0.42888808250427246,3664
136,28.54857587814331,0.42888808250427246,3691
137,28.758562803268433,0.42888808250427246,3718
138,28.968494653701782,0.42888808250427246,3745
139,29.17912721633911,0.42888808250427246,3772
140,29.38661503791809,0.42888808250427246,3799
141,29.594050645828247,0.42888808250427246,3826
142,29.803832530975342,0.42888808250427246,3853
143,30.013368844985962,0.42888808250427246,3880
144,30.220665216445923,0.42888808250427246,3907
145,30.428825855255127,0.42888808250427246,3934
146,30.635605335235596,0.42888808250427246,3961
147,30.842195749282837,0.42888808250427246,3988
148,31.05104112625122,0.42888808250427246,4015
149,31.259705781936646,0.42888808250427246,4042
150,31.46821665763855,0.42888808250427246,4068
151,31.67643451690674,0.42888808250427246,4093
152,31.884856700897217,0.42888808250427246,4118
153,32.0933301448822,0.42888808250427246,4143
154,32.308162212371826,0.42888808250427246,4168
155,32.52031660079956,0.42888808250427246,4194
156,32.731911182403564,0.42888808250427246,4221
157,32.94406485557556,0.42888808250427246,4248
158,33.15499925613403,0.42888808250427246,4275
159,33.36493277549744,0.42888808250427246,4302
160,33.57531952857971,0.42888808250427246,4329
161,33.7884259223938,0.42888808250427246,4356
162,33.99880790710449,0.42888808250427246,4383
163,34.2095832824707,0.42888808250427246,4410
164,34.41835021972656,0.42888808250427246,4437
165,34.62911415100098,0.42888808250427246,4464
166,34.84009552001953,0.42888808250427246,4491
167,35.05086159706116,0.42888808250427246,4518
168,35.26011681556702,0.42888808250427246,4545
169,35.47091460227966,0.42888808250427246,4572
170,35.67951226234436,0.42888808250427246,4599
171,35.88806700706482,0.42888808250427246,4626
172,36.099008560180664,0.42888808250427246,4653
173,36.308956146240234,0.42888808250427246,4680
174,36.52064085006714,0.42888808250427246,4707
175,36.72855353355408,0.42888808250427246,4734
176,36.93674874305725,0.42888808250427246,4761
177,37.1450936794281,0.42888808250427246,4788
178,37.35520339012146,0.42888808250427246,4815
179,37.56405544281006,0.42888808250427246,4842
180,37.773080587387085,0.42888808250427246,4868
181,37.98216795921326,0.42888808250427246,4893
182,38.19006323814392,0.42888808250427246,4918
183,38.39891481399536,0.42888808250427246,4943
184,38.608394145965576,0.42888808250427246,4968
185,38.82168960571289,0.42888808250427246,4993
186,39.03386044502258,0.42888808250427246,5019
187,39.24529576301575,0.42888808250427246,5046
188,39.455810546875,0.42888808250427246,5073
189,39.66655969619751,0.42888808250427246,5100
190,39.87948656082153,0.42888808250427246,5127
191,40.092191219329834,0.42888808250427246,5154
192,40.30266833305359,0.42888808250427246,5181
193,40.5133056640625,0.42888808250427246,5208
194,40.72416567802429,0.42888808250427246,5235
195,40.93871736526489,0.42888808250427246,5262
196,41.150352478027344,0.42888808250427246,5289
197,41.360924243927,0.42888808250427246,5316
198,41.570308685302734,0.42888808250427246,5343
199,41.781824350357056,0.42888808250427246,5370
200,41.9905641078949,0.42888808250427246,5397
201,42.1999032497406,0.42888808250427246,5424
202,42.41098618507385,0.42888808250427246,5451
203,42.62116003036499,0.42888808250427246,5478
204,42.82979393005371,0.42888808250427246,5505
205,43.0391948223114,0.42888808250427246,5532
206,43.24712014198303,0.42888808250427246,5559
207,43.45581245422363,0.42888808250427246,5586
208,43.667683601379395,0.42888808250427246,5613
209,43.87789535522461,0.42888808250427246,5640
210,44.09003758430481,0.42888808250427246,5666
211,44.29974174499512,0.42888808250427246,5691
212,44.50882339477539,0.42888808250427246,5716
213,44.719189405441284,0.42888808250427246,5741
214,44.930907011032104,0.42888808250427246,5766
215,45.14012694358826,0.42888808250427246,5791
216,45.35429906845093,0.42888808250427246,5816
217,45.571041107177734,0.42888808250427246,5842
218,45.78494429588318,0.42888808250427246,5869
219,45.998573780059814,0.42888808250427246,5896
220,46.2101731300354,0.42888808250427246,5923
221,46.42652153968811,0.42888808250427246,5950
222,46.640563011169434,0.42888808250427246,5977
223,46.851950883865356,0.42888808250427246,6004
224,47.06318736076355,0.42888808250427246,6031
225,47.27459692955017,0.42888808250427246,6058
226,47.48698592185974,0.42888808250427246,6085
227,47.698633909225464,0.42888808250427246,6112
228,47.90883183479309,0.42888808250427246,6139
229,48.12067270278931,0.42888808250427246,6166
230,48.33020210266113,0.42888808250427246,6193
231,48.54065275192261,0.42888808250427246,6220
232,48.752073764801025,0.42888808250427246,6247
233,48.96353030204773,0.42888808250427246,6274
234,49.17265725135803,0.42888808250427246,6301
235,49.381935358047485,0.42888808250427246,6328
236,49.591742277145386,0.42888808250427246,6355
237,49.80371069908142,0.42888808250427246,6382
238,50.014647245407104,0.42888808250427246,6409
239,50.225658655166626,0.42888808250427246,6436
240,50.43655514717102,0.42888808250427246,6462
241,50.64653563499451,0.42888808250427246,6487
242,50.856977701187134,0.42888808250427246,6512
243,51.06777358055115,0.42888808250427246,6537
244,51.277812004089355,0.42888808250427246,6562
245,51.48905420303345,0.42888808250427246,6587
246,51.698235273361206,0.42888808250427246,6612
247,51.91291785240173,0.42888808250427246,6637
248,52.12933421134949,0.42888808250427246,6663
249,52.342451333999634,0.42888808250427246,6690
250,52.55594301223755,0.42888808250427246,6717
251,52.771127462387085,0.42888808250427246,6744
252,52.98677086830139,0.42888808250427246,6771
253,53.199103116989136,0.42888808250427246,6798
254,53.4099485874176,0.42888808250427246,6825
255,53.62579655647278,0.42888808250427246,6852
256,53.838566303253174,0.42888808250427246,6879
257,54.05040669441223,0.42888808250427246,6906
258,54.260520219802856,0.42888808250427246,6933
259,54.47334671020508,0.42888808250427246,6960
260,54.68343472480774,0.42888808250427246,6987
261,54.89416575431824,0.42888808250427246,7014
262,55.10608124732971,0.42888808250427246,7041
263,55.31692051887512,0.42888808250427246,7068
264,55.526331663131714,0.42888808250427246,7095
265,55.73646688461304,0.42888808250427246,7122
266,55.94921588897705,0.42888808250427246,7149
267,56.158626317977905,0.42888808250427246,7176
268,56.369752645492554,0.42888808250427246,7203
269,56.584766149520874,0.42888808250427246,7230
270,56.7968590259552,0.42888808250427246,7256
271,57.008522510528564,0.42888808250427246,7281
272,57.21777033805847,0.42888808250427246,7306
273,57.42778944969177,0.42888808250427246,7331
274,57.63839101791382,0.42888808250427246,7356
275,57.849751710891724,0.42888808250427246,7381
276,58.06046962738037,0.42888808250427246,7406
277,58.27070689201355,0.42888808250427246,7431
278,58.485867977142334,0.42888808250427246,7456
279,58.70270133018494,0.42888808250427246,7482
280,58.91569113731384,0.42888808250427246,7509
281,59.13006353378296,0.42888808250427246,7536
282,59.343496799468994,0.42888808250427246,7563
283,59.55719566345215,0.42888808250427246,7590
284,59.76949214935303,0.42888808250427246,7617
285,59.98277926445007,0.42888808250427246,7644
286,60.19659733772278,0.42888808250427246,7671
287,60.40977597236633,0.42888808250427246,7698
288,60.621755599975586,0.42888808250427246,7725
289,60.83511805534363,0.42888808250427246,7752
290,61.04660940170288,0.42888808250427246,7779
291,61.25816369056702,0.42888808250427246,7806
292,61.47027254104614,0.42888808250427246,7833
293,61.68443155288696,0.42888808250427246,7860
294,61.89436984062195,0.42888808250427246,7887
295,62.10486102104187,0.42888808250427246,7914
296,62.31571984291077,0.42888808250427246,7941
297,62.52601170539856,0.42888808250427246,7968
298,62.73797369003296,0.42888808250427246,7995
299,62.94961166381836,0.42888808250427246,8022
300,63.16192054748535,0.42888808250427246,8048
301,63.37190556526184,0.42888808250427246,8073
302,63.58145093917847,0.42888808250427246,8098
303,63.79427695274353,0.42888808250427246,8123
304,64.00453162193298,0.42888808250427246,8148
305,64.21679615974426,0.42888808250427246,8173
306,64.42852640151978,0.42888808250427246,8198
307,64.63977313041687,0.42888808250427246,8223
308,64.85049152374268,0.42888808250427246,8248
309,65.067391872406,0.42888808250427246,8273
310,65.28568363189697,0.42888808250427246,8299
311,65.50271964073181,0.42888808250427246,8326
312,65.71767330169678,0.42888808250427246,8353
313,65.93244528770447,0.42888808250427246,8380
314,66.14588856697083,0.42888808250427246,8407
315,66.36151003837585,0.42888808250427246,8434
316,66.57958579063416,0.42888808250427246,8461
317,66.79318189620972,0.42888808250427246,8488
318,67.00554990768433,0.42888808250427246,8515
319,67.21900463104248,0.42888808250427246,8542
320,67.43046927452087,0.42888808250427246,8569
321,67.6425998210907,0.42888808250427246,8596
322,67.85608863830566,0.42888808250427246,8623
323,68.06890320777893,0.42888808250427246,8650
324,68.27913665771484,0.42888808250427246,8677
325,68.48956203460693,0.42888808250427246,8704
326,68.69978666305542,0.42888808250427246,8731
327,68.91084384918213,0.42888808250427246,8758
328,69.12322974205017,0.42888808250427246,8785
329,69.33495116233826,0.42888808250427246,8812
330,69.55164813995361,0.42888808250427246,8838
331,69.7645411491394,0.42888808250427246,8863
332,69.97707176208496,0.42888808250427246,8888
333,70.19040107727051,0.42888808250427246,8913
334,70.40329027175903,0.42888808250427246,8938
335,70.61674547195435,0.42888808250427246,8963
336,70.83179473876953,0.42888808250427246,8988
337,71.04973864555359,0.42888808250427246,9013
338,71.26500868797302,0.42888808250427246,9038
339,71.48073554039001,0.42888808250427246,9063
340,71.70003533363342,0.42888808250427246,9088
341,71.92378854751587,0.42888808250427246,9114
342,72.14146113395691,0.42888808250427246,9141
343,72.35970520973206,0.42888808250427246,9168
344,72.57551407814026,0.42888808250427246,9195
345,72.79186701774597,0.42888808250427246,9222
346,73.01205396652222,0.42888808250427246,9249
347,73.22832226753235,0.42888808250427246,9276
348,73.44251704216003,0.42888808250427246,9303
349,73.65988898277283,0.42888808250427246,9330
350,73.87566590309143,0.42888808250427246,9357
351,74.09061479568481,0.42888808250427246,9384
352,74.30730366706848,0.42888808250427246,9411
353,74.5221836566925,0.42888808250427246,9438
354,74.73599147796631,0.42888808250427246,9465
355,74.94974708557129,0.42888808250427246,9492
356,75.1630654335022,0.42888808250427246,9519
357,75.37729120254517,0.42888808250427246,9546
358,75.59252262115479,0.42888808250427246,9573
359,75.80715775489807,0.42888808250427246,9600
360,76.02178382873535,0.42888808250427246,9626
361,76.23384141921997,0.42888808250427246,9651
362,76.44934701919556,0.42888808250427246,9676
363,76.66338014602661,0.42888808250427246,9701
364,76.87641716003418,0.42888808250427246,9726
365,77.08976173400879,0.42888808250427246,9751
366,77.30282163619995,0.42888808250427246,9776
367,77.51560163497925,0.42888808250427246,9801
368,77.7289674282074,0.42888808250427246,9826
369,77.94211769104004,0.42888808250427246,9851
370,78.15405416488647,0.42888808250427246,9876
371,78.3739447593689,0.42888808250427246,9901
372,78.59553050994873,0.42888808250427246,9927
373,78.81147766113281,0.42888808250427246,9954
374,79.02693057060242,0.42888808250427246,9981
375,79.24255752563477,0.42888808250427246,10008
376,79.45977997779846,0.42888808250427246,10035
377,79.67634844779968,0.42888808250427246,10062
378,79.89449691772461,0.42888808250427246,10089
379,80.11274147033691,0.42888808250427246,10116
380,80.32715725898743,0.42888808250427246,10143
381,80.54204416275024,0.42888808250427246,10170
382,80.75694394111633,0.42888808250427246,10197
383,80.97298526763916,0.42888808250427246,10224
384,81.1859130859375,0.42888808250427246,10251
385,81.39987874031067,0.42888808250427246,10278
386,81.61378788948059,0.42888808250427246,10305
387,81.82649755477905,0.42888808250427246,10332
388,82.04218578338623,0.42888808250427246,10359
389,82.25733780860901,0.42888808250427246,10386
390,82.4730315208435,0.42888808250427246,10412
391,82.68578457832336,0.42888808250427246,10437
392,82.89817523956299,0.42888808250427246,10462
393,83.11118912696838,0.42888808250427246,10487
394,83.32325267791748,0.42888808250427246,10512
395,83.53725504875183,0.42888808250427246,10537
396,83.75280237197876,0.42888808250427246,10562
397,83.96606302261353,0.42888808250427246,10587
398,84.17963886260986,0.42888808250427246,10612
399,84.3942141532898,0.42888808250427246,10637
400,84.60719132423401,0.42888808250427246,10662
401,84.82219314575195,0.42888808250427246,10687
402,85.0447256565094,0.42888808250427246,10712
403,85.26663756370544,0.42888808250427246,10738
404,85.48104882240295,0.42888808250427246,10765
405,85.70109176635742,0.42888808250427246,10792
406,85.92313075065613,0.42888808250427246,10819
407,86.14127826690674,0.42888808250427246,10846
408,86.35824203491211,0.42888808250427246,10873
409,86.57938575744629,0.42888808250427246,10900
410,86.79494547843933,0.42888808250427246,10927
411,87.01053094863892,0.42888808250427246,10954
412,87.22650957107544,0.42888808250427246,10981
413,87.4417576789856,0.42888808250427246,11008
414,87.65480184555054,0.42888808250427246,11035
415,87.86882328987122,0.42888808250427246,11062
416,88.08358669281006,0.42888808250427246,11089
417,88.296954870224,0.42888808250427246,11116
418,88.51185488700867,0.42888808250427246,11143
419,88.72722458839417,0.42888808250427246,11170
420,88.94752240180969,0.42888808250427246,11196
421,89.16012787818909,0.42888808250427246,11221
422,89.37193775177002,0.42888808250427246,11246
423,89.58444237709045,0.42888808250427246,11271
424,89.79694080352783,0.42888808250427246,11296
425,90.01033401489258,0.42888808250427246,11321
426,90.22361612319946,0.42888808250427246,11346
427,90.43717980384827,0.42888808250427246,11371
428,90.6505663394928,0.42888808250427246,11396
429,90.8655595779419,0.42888808250427246,11421
430,91.0790159702301,0.42888808250427246,11446
431,91.29405426979065,0.42888808250427246,11471
432,91.50785183906555,0.42888808250427246,11496
433,91.72764849662781,0.42888808250427246,11521
434,91.95181322097778,0.42888808250427246,11547
435,92.1683840751648,0.42888808250427246,11574
436,92.38688015937805,0.42888808250427246,11601
437,92.60389542579651,0.42888808250427246,11628
438,92.81932258605957,0.42888808250427246,11655
439,93.03802180290222,0.42888808250427246,11682
440,93.2510507106781,0.42888808250427246,11709
441,93.46479845046997,0.42888808250427246,11736
442,93.68061137199402,0.42888808250427246,11763
443,93.89621305465698,0.42888808250427246,11790
444,94.10970640182495,0.42888808250427246,11817
445,94.32323241233826,0.42888808250427246,11844
446,94.53733325004578,0.42888808250427246,11871
447,94.74965476989746,0.42888808250427246,11898
448,94.96438980102539,0.42888808250427246,11925
449,95.17896723747253,0.42888808250427246,11952
450,95.39688897132874,0.42888808250427246,11978
451,95.61161422729492,0.42888808250427246,12003
452,95.82460713386536,0.42888808250427246,12028
453,96.03987622261047,0.42888808250427246,12053
454,96.25476217269897,0.42888808250427246,12078
455,96.47363948822021,0.42888808250427246,12103
456,96.68943667411804,0.42888808250427246,12128
457,96.90613985061646,0.42888808250427246,12153
458,97.12260460853577,0.42888808250427246,12178
459,97.33898186683655,0.42888808250427246,12203
460,97.55564594268799,0.42888808250427246,12228
461,97.77314329147339,0.42888808250427246,12253
462,97.98976755142212,0.42888808250427246,12278
463,98.20684766769409,0.42888808250427246,12303
464,98.42656135559082,0.42888808250427246,12328
465,98.65098714828491,0.42888808250427246,12354
466,98.86950445175171,0.42888808250427246,12381
467,99.08768939971924,0.42888808250427246,12408
468,99.30605721473694,0.42888808250427246,12435
469,99.52484631538391,0.42888808250427246,12462
470,99.74173140525818,0.42888808250427246,12489
471,99.961758852005,0.42888808250427246,12516
472,100.17976999282837,0.42888808250427246,12543
473,100.3961272239685,0.42888808250427246,12570
474,100.6107029914856,0.42888808250427246,12597
475,100.82592630386353,0.42888808250427246,12624
476,101.0439670085907,0.42888808250427246,12651
477,101.2586739063263,0.42888808250427246,12678
478,101.47514081001282,0.42888808250427246,12705
479,101.69141125679016,0.42888808250427246,12732
480,101.91313362121582,0.42888808250427246,12758
481,102.12839436531067,0.42888808250427246,12783
482,102.3440432548523,0.42888808250427246,12808
483,102.56036758422852,0.42888808250427246,12833
484,102.77671694755554,0.42888808250427246,12858
485,102.99417471885681,0.42888808250427246,12883
486,103.21068954467773,0.42888808250427246,12908
487,103.42769765853882,0.42888808250427246,12933
488,103.6453766822815,0.42888808250427246,12958
489,103.86343502998352,0.42888808250427246,12983
490,104.08424019813538,0.42888808250427246,13008
491,104.30536460876465,0.42888808250427246,13033
492,104.52474546432495,0.42888808250427246,13058
493,104.74333357810974,0.42888808250427246,13083
494,104.96202182769775,0.42888808250427246,13108
495,105.18434381484985,0.42888808250427246,13133
496,105.41438245773315,0.42888808250427246,13159
497,105.63489365577698,0.42888808250427246,13186
498,105.85372638702393,0.42888808250427246,13213
499,106.07471060752869,0.42888808250427246,13240
