rollout,runtime,best_reward,num_states
404,66.1338574886322,1.1486859917640686,10765
405,66.30200672149658,1.1486859917640686,10792
406,66.4703221321106,1.1486859917640686,10819
407,66.63807797431946,1.1486859917640686,10846
408,66.80602431297302,1.1486859917640686,10873
409,66.9720869064331,1.1486859917640686,10900
410,67.13799858093262,1.1486859917640686,10927
411,67.30433583259583,1.1486859917640686,10954
412,67.4698052406311,1.1486859917640686,10981
413,67.63522863388062,1.1486859917640686,11008
414,67.80080986022949,1.1486859917640686,11035
415,67.96595525741577,1.1486859917640686,11062
416,68.12741088867188,1.1486859917640686,11089
417,68.29141068458557,1.1486859917640686,11116
418,68.45293807983398,1.1486859917640686,11143
419,68.61471700668335,1.1486859917640686,11170
420,68.78350639343262,1.1486859917640686,11196
421,68.95332646369934,1.1486859917640686,11221
422,69.12254405021667,1.1486859917640686,11246
423,69.29237413406372,1.1486859917640686,11271
424,69.46321773529053,1.1486859917640686,11296
425,69.63501811027527,1.1486859917640686,11321
426,69.80412817001343,1.1486859917640686,11346
427,69.97571992874146,1.1486859917640686,11371
428,70.14520215988159,1.1486859917640686,11396
429,70.31550788879395,1.1486859917640686,11421
430,70.48557019233704,1.1486859917640686,11446
431,70.65748691558838,1.1486859917640686,11471
432,70.83014869689941,1.1486859917640686,11496
433,71.00631284713745,1.1486859917640686,11521
434,71.18385648727417,1.1486859917640686,11547
435,71.3524558544159,1.1486859917640686,11574
436,71.52129650115967,1.1486859917640686,11601
437,71.68983554840088,1.1486859917640686,11628
438,71.85850167274475,1.1486859917640686,11655
439,72.02740907669067,1.1486859917640686,11682
440,72.19341683387756,1.1486859917640686,11709
441,72.36045908927917,1.1486859917640686,11736
442,72.52692866325378,1.1486859917640686,11763
443,72.69294619560242,1.1486859917640686,11790
444,72.85894274711609,1.1486859917640686,11817
445,73.02497363090515,1.1486859917640686,11844
446,73.18681120872498,1.1486859917640686,11871
447,73.3509693145752,1.1486859917640686,11898
448,73.514004945755,1.1486859917640686,11925
449,73.6763687133789,1.1486859917640686,11952
450,73.84729337692261,1.1486859917640686,11978
451,74.02070689201355,1.1486859917640686,12003
452,74.19101047515869,1.1486859917640686,12028
453,74.36206436157227,1.1486859917640686,12053
454,74.53258275985718,1.1486859917640686,12078
455,74.7040147781372,1.1486859917640686,12103
456,74.87383079528809,1.1486859917640686,12128
457,75.04511594772339,1.1486859917640686,12153
458,75.21560263633728,1.1486859917640686,12178
459,75.38646483421326,1.1486859917640686,12203
460,75.5579342842102,1.1486859917640686,12228
461,75.72997522354126,1.1486859917640686,12253
462,75.90165495872498,1.1486859917640686,12278
463,76.07267713546753,1.1486859917640686,12303
464,76.25054860115051,1.1486859917640686,12328
465,76.43041825294495,1.1486859917640686,12354
466,76.59916234016418,1.1486859917640686,12381
467,76.76862072944641,1.1486859917640686,12408
468,76.93812084197998,1.1486859917640686,12435
469,77.10677313804626,1.1486859917640686,12462
470,77.27618932723999,1.1486859917640686,12489
471,77.44572854042053,1.1486859917640686,12516
472,77.61224389076233,1.1486859917640686,12543
473,77.77875852584839,1.1486859917640686,12570
474,77.94536209106445,1.1486859917640686,12597
475,78.11155104637146,1.1486859917640686,12624
476,78.27438759803772,1.1486859917640686,12651
477,78.43927359580994,1.1486859917640686,12678
478,78.6014757156372,1.1486859917640686,12705
479,78.76394271850586,1.1486859917640686,12732
480,78.93481683731079,1.1486859917640686,12758
481,79.10495805740356,1.1486859917640686,12783
482,79.2747528553009,1.1486859917640686,12808
483,79.44692182540894,1.1486859917640686,12833
484,79.61750531196594,1.1486859917640686,12858
485,79.79060101509094,1.1486859917640686,12883
486,79.96194839477539,1.1486859917640686,12908
487,80.13438630104065,1.1486859917640686,12933
488,80.30546069145203,1.1486859917640686,12958
489,80.4774661064148,1.1486859917640686,12983
490,80.65139079093933,1.1486859917640686,13008
491,80.82466721534729,1.1486859917640686,13033
492,80.9975163936615,1.1486859917640686,13058
493,81.16951608657837,1.1486859917640686,13083
494,81.34237575531006,1.1486859917640686,13108
495,81.51916885375977,1.1486859917640686,13133
496,81.69933724403381,1.1486859917640686,13159
497,81.86928296089172,1.1486859917640686,13186
498,82.03906869888306,1.1486859917640686,13213
499,82.20878267288208,1.1486859917640686,13240
