rollout,runtime,best_reward,num_states
261,41.08819508552551,-1.069474220275879,7014
262,41.25265884399414,-1.069474220275879,7041
263,41.416043519973755,-1.069474220275879,7068
264,41.57829713821411,-1.069474220275879,7095
265,41.73939085006714,-1.069474220275879,7122
266,41.9008572101593,-1.069474220275879,7149
267,42.063469886779785,-1.069474220275879,7176
268,42.22402834892273,-1.069474220275879,7203
269,42.38706564903259,-1.069474220275879,7230
270,42.55392670631409,-1.069474220275879,7256
271,42.71741008758545,-1.069474220275879,7281
272,42.88162803649902,-1.069474220275879,7306
273,43.04762935638428,-1.069474220275879,7331
274,43.21469259262085,-1.069474220275879,7356
275,43.38169050216675,-1.069474220275879,7381
276,43.5474910736084,-1.069474220275879,7406
277,43.71248173713684,-1.069474220275879,7431
278,43.88311839103699,-1.069474220275879,7456
279,44.05233716964722,-1.069474220275879,7482
280,44.237289905548096,-1.069474220275879,7509
281,44.40896010398865,-1.069474220275879,7536
282,44.5774872303009,-1.069474220275879,7563
283,44.74476408958435,-1.069474220275879,7590
284,44.910279989242554,-1.069474220275879,7617
285,45.07543683052063,-1.069474220275879,7644
286,45.240952253341675,-1.069474220275879,7671
287,45.4063401222229,-1.069474220275879,7698
288,45.57162523269653,-1.069474220275879,7725
289,45.73755073547363,-1.069474220275879,7752
290,45.902196645736694,-1.069474220275879,7779
291,46.067009925842285,-1.069474220275879,7806
292,46.23119354248047,-1.069474220275879,7833
293,46.39539575576782,-1.069474220275879,7860
294,46.560890674591064,-1.069474220275879,7887
295,46.72400951385498,-1.069474220275879,7914
296,46.88752818107605,-1.069474220275879,7941
297,47.04986262321472,-1.069474220275879,7968
298,47.21425914764404,-1.069474220275879,7995
299,47.379891872406006,-1.069474220275879,8022
300,47.54638886451721,-1.069474220275879,8048
301,47.71392560005188,-1.069474220275879,8073
302,48.04369330406189,-1.069474220275879,8098
303,48.20811367034912,-1.069474220275879,8123
304,48.372973918914795,-1.069474220275879,8148
305,48.54593300819397,-1.069474220275879,8173
306,48.726277351379395,-1.069474220275879,8198
307,48.90216112136841,-1.069474220275879,8223
308,49.07186508178711,-1.069474220275879,8248
309,49.24804067611694,-1.069474220275879,8273
310,49.42180848121643,-1.069474220275879,8299
311,49.58979797363281,-1.069474220275879,8326
312,49.75781488418579,-1.069474220275879,8353
313,49.92524743080139,-1.069474220275879,8380
314,50.09447193145752,-1.069474220275879,8407
315,50.26429104804993,-1.069474220275879,8434
316,50.43535351753235,-1.069474220275879,8461
317,50.60178351402283,-1.069474220275879,8488
318,50.76698327064514,-1.069474220275879,8515
319,50.93908190727234,-1.069474220275879,8542
320,51.103904247283936,-1.069474220275879,8569
321,51.27071404457092,-1.069474220275879,8596
322,51.43677592277527,-1.069474220275879,8623
323,51.60498762130737,-1.069474220275879,8650
324,51.76883840560913,-1.069474220275879,8677
325,51.93447470664978,-1.069474220275879,8704
326,52.09926199913025,-1.069474220275879,8731
327,52.26254153251648,-1.069474220275879,8758
328,52.42779588699341,-1.069474220275879,8785
329,52.59596610069275,-1.069474220275879,8812
330,52.76334762573242,-1.069474220275879,8838
331,52.9303822517395,-1.069474220275879,8863
332,53.09535264968872,-1.069474220275879,8888
333,53.26260423660278,-1.069474220275879,8913
334,53.430155992507935,-1.069474220275879,8938
335,53.60002422332764,-1.069474220275879,8963
336,53.767544746398926,-1.069474220275879,8988
337,53.93704319000244,-1.069474220275879,9013
338,54.1055326461792,-1.069474220275879,9038
339,54.273876428604126,-1.069474220275879,9063
340,54.45221495628357,-1.069474220275879,9088
341,54.627981662750244,-1.069474220275879,9114
342,54.795891761779785,-1.069474220275879,9141
343,54.964247703552246,-1.069474220275879,9168
344,55.13376975059509,-1.069474220275879,9195
345,55.30306434631348,-1.069474220275879,9222
346,55.47235131263733,-1.069474220275879,9249
347,55.64045977592468,-1.069474220275879,9276
348,55.80962347984314,-1.069474220275879,9303
349,55.979363203048706,-1.069474220275879,9330
350,56.145408391952515,-1.069474220275879,9357
351,56.31644415855408,-1.069474220275879,9384
352,56.484883546829224,-1.069474220275879,9411
353,56.65403604507446,-1.069474220275879,9438
354,56.81955051422119,-1.069474220275879,9465
355,56.98701286315918,-1.069474220275879,9492
356,57.15294671058655,-1.069474220275879,9519
357,57.31924295425415,-1.069474220275879,9546
358,57.48568153381348,-1.069474220275879,9573
359,57.65491008758545,-1.069474220275879,9600
360,57.8256151676178,-1.069474220275879,9626
361,57.99741172790527,-1.069474220275879,9651
362,58.164204835891724,-1.069474220275879,9676
363,58.33229446411133,-1.069474220275879,9701
364,58.499685764312744,-1.069474220275879,9726
365,58.67002248764038,-1.069474220275879,9751
366,58.84072685241699,-1.069474220275879,9776
367,59.011497259140015,-1.069474220275879,9801
368,59.18297982215881,-1.069474220275879,9826
369,59.35633683204651,-1.069474220275879,9851
370,59.526440143585205,-1.069474220275879,9876
371,59.70223879814148,-1.069474220275879,9901
372,59.88005805015564,-1.069474220275879,9927
373,60.04948425292969,-1.069474220275879,9954
374,60.218729734420776,-1.069474220275879,9981
375,60.390538454055786,-1.069474220275879,10008
376,60.56216025352478,-1.069474220275879,10035
377,60.73432421684265,-1.069474220275879,10062
378,60.90498065948486,-1.069474220275879,10089
379,61.07441473007202,-1.069474220275879,10116
380,61.24333214759827,-1.069474220275879,10143
381,61.41645908355713,-1.069474220275879,10170
382,61.58614110946655,-1.069474220275879,10197
383,61.755351305007935,-1.069474220275879,10224
384,61.92275309562683,-1.069474220275879,10251
385,62.089532136917114,-1.069474220275879,10278
386,62.25647449493408,-1.069474220275879,10305
387,62.425171852111816,-1.069474220275879,10332
388,62.599756479263306,-1.069474220275879,10359
389,62.7696487903595,-1.069474220275879,10386
390,62.948787689208984,-1.069474220275879,10412
391,63.118982553482056,-1.069474220275879,10437
392,63.289754152297974,-1.069474220275879,10462
393,63.459490060806274,-1.069474220275879,10487
394,63.628987073898315,-1.069474220275879,10512
395,63.799692153930664,-1.069474220275879,10537
396,63.97067618370056,-1.069474220275879,10562
397,64.14113330841064,-1.069474220275879,10587
398,64.31231451034546,-1.069474220275879,10612
399,64.49670910835266,-1.069474220275879,10637
400,64.67617917060852,-1.069474220275879,10662
401,64.84648013114929,-1.069474220275879,10687
402,65.02268052101135,-1.069474220275879,10712
403,65.19949436187744,-1.069474220275879,10738
404,65.37011122703552,-1.069474220275879,10765
405,65.54454302787781,-1.069474220275879,10792
406,65.7160427570343,-1.069474220275879,10819
407,65.89194679260254,-1.069474220275879,10846
408,66.0692446231842,-1.069474220275879,10873
409,66.24087476730347,-1.069474220275879,10900
410,66.41634178161621,-1.069474220275879,10927
411,66.5888283252716,-1.069474220275879,10954
412,66.75783729553223,-1.069474220275879,10981
413,66.92623996734619,-1.069474220275879,11008
414,67.09724426269531,-1.069474220275879,11035
415,67.26410961151123,-1.069474220275879,11062
416,67.4310314655304,-1.069474220275879,11089
417,67.60086250305176,-1.069474220275879,11116
418,67.77206587791443,-1.069474220275879,11143
419,67.94180703163147,-1.069474220275879,11170
420,68.1136269569397,-1.069474220275879,11196
421,68.28056716918945,-1.069474220275879,11221
422,68.44842767715454,-1.069474220275879,11246
423,68.61725687980652,-1.069474220275879,11271
424,68.78466057777405,-1.069474220275879,11296
425,68.9541871547699,-1.069474220275879,11321
426,69.12336039543152,-1.069474220275879,11346
427,69.29377102851868,-1.069474220275879,11371
428,69.46494388580322,-1.069474220275879,11396
429,69.63656187057495,-1.069474220275879,11421
430,69.80602955818176,-1.069474220275879,11446
431,69.97635817527771,-1.069474220275879,11471
432,70.1465003490448,-1.069474220275879,11496
433,70.32407450675964,-1.069474220275879,11521
434,70.50428748130798,-1.069474220275879,11547
435,70.67532420158386,-1.069474220275879,11574
436,70.84618854522705,-1.069474220275879,11601
437,71.01677680015564,-1.069474220275879,11628
438,71.1901125907898,-1.069474220275879,11655
439,71.36561608314514,-1.069474220275879,11682
440,71.54056286811829,-1.069474220275879,11709
441,71.71193408966064,-1.069474220275879,11736
442,71.88193941116333,-1.069474220275879,11763
443,72.05279517173767,-1.069474220275879,11790
444,72.22442531585693,-1.069474220275879,11817
445,72.39329051971436,-1.069474220275879,11844
446,72.56214475631714,-1.069474220275879,11871
447,72.73181247711182,-1.069474220275879,11898
448,72.89899349212646,-1.069474220275879,11925
449,73.06981945037842,-1.069474220275879,11952
450,73.24673819541931,-1.069474220275879,11978
451,73.41944122314453,-1.069474220275879,12003
452,73.59027004241943,-1.069474220275879,12028
453,73.75981163978577,-1.069474220275879,12053
454,73.93042778968811,-1.069474220275879,12078
455,74.10197019577026,-1.069474220275879,12103
456,74.27449083328247,-1.069474220275879,12128
457,74.450936794281,-1.069474220275879,12153
458,74.62737369537354,-1.069474220275879,12178
459,74.80067563056946,-1.069474220275879,12203
460,74.9768602848053,-1.069474220275879,12228
461,75.15005421638489,-1.069474220275879,12253
462,75.32383179664612,-1.069474220275879,12278
463,75.49675011634827,-1.069474220275879,12303
464,75.67442893981934,-1.069474220275879,12328
465,75.85559892654419,-1.069474220275879,12354
466,76.02848815917969,-1.069474220275879,12381
467,76.20250391960144,-1.069474220275879,12408
468,76.37791347503662,-1.069474220275879,12435
469,76.55360102653503,-1.069474220275879,12462
470,76.72743558883667,-1.069474220275879,12489
471,76.90151762962341,-1.069474220275879,12516
472,77.07256317138672,-1.069474220275879,12543
473,77.2432951927185,-1.069474220275879,12570
474,77.41440892219543,-1.069474220275879,12597
475,77.58649682998657,-1.069474220275879,12624
476,77.75740385055542,-1.069474220275879,12651
477,77.93187522888184,-1.069474220275879,12678
478,78.10083770751953,-1.069474220275879,12705
479,78.27300310134888,-1.069474220275879,12732
480,78.4485650062561,-1.069474220275879,12758
481,78.61956810951233,-1.069474220275879,12783
482,78.78952884674072,-1.069474220275879,12808
483,78.96293234825134,-1.069474220275879,12833
484,79.13350653648376,-1.069474220275879,12858
485,79.30494928359985,-1.069474220275879,12883
486,79.47729849815369,-1.069474220275879,12908
487,79.65134263038635,-1.069474220275879,12933
488,79.82387495040894,-1.069474220275879,12958
489,79.99702763557434,-1.069474220275879,12983
490,80.17084288597107,-1.069474220275879,13008
491,80.35351181030273,-1.069474220275879,13033
492,80.53147554397583,-1.069474220275879,13058
493,80.70517683029175,-1.069474220275879,13083
494,80.88048791885376,-1.069474220275879,13108
495,81.06204986572266,-1.069474220275879,13133
496,81.24437689781189,-1.069474220275879,13159
497,81.42167663574219,-1.069474220275879,13186
498,81.59797978401184,-1.069474220275879,13213
499,81.77415490150452,-1.069474220275879,13240
