rollout,runtime,best_reward,num_states
170,27.607349157333374,1.2643417119979858,4599
171,27.770079612731934,1.2643417119979858,4626
172,27.934258460998535,1.2643417119979858,4653
173,28.099462747573853,1.2643417119979858,4680
174,28.263994216918945,1.2643417119979858,4707
175,28.42689323425293,1.2643417119979858,4734
176,28.58904004096985,1.2643417119979858,4761
177,28.752934217453003,1.2643417119979858,4788
178,28.9162437915802,1.2643417119979858,4815
179,29.078763961791992,1.2643417119979858,4842
180,29.24570345878601,1.2643417119979858,4868
181,29.414073944091797,1.2643417119979858,4893
182,29.58037757873535,1.2643417119979858,4918
183,29.74992799758911,1.2643417119979858,4943
184,29.91983962059021,1.2643417119979858,4968
185,30.094191789627075,1.2643417119979858,4993
186,30.266167402267456,1.2643417119979858,5019
187,30.436450004577637,1.2643417119979858,5046
188,30.604492664337158,1.2643417119979858,5073
189,30.770512342453003,1.2643417119979858,5100
190,30.93780207633972,1.2643417119979858,5127
191,31.10622811317444,1.2643417119979858,5154
192,31.272701501846313,1.2643417119979858,5181
193,31.440937519073486,1.2643417119979858,5208
194,31.606752157211304,1.2643417119979858,5235
195,31.772619485855103,1.2643417119979858,5262
196,31.940911054611206,1.2643417119979858,5289
197,32.10871887207031,1.2643417119979858,5316
198,32.274075508117676,1.2643417119979858,5343
199,32.440370321273804,1.2643417119979858,5370
200,32.604567527770996,1.2643417119979858,5397
201,32.769654512405396,1.2643417119979858,5424
202,32.93532586097717,1.2643417119979858,5451
203,33.10177731513977,1.2643417119979858,5478
204,33.266793966293335,1.2643417119979858,5505
205,33.43395686149597,1.2643417119979858,5532
206,33.59657549858093,1.2643417119979858,5559
207,33.761852741241455,1.2643417119979858,5586
208,33.92670512199402,1.2643417119979858,5613
209,34.0920295715332,1.2643417119979858,5640
210,34.261553049087524,1.2643417119979858,5666
211,34.432379484176636,1.2643417119979858,5691
212,34.60314583778381,1.2643417119979858,5716
213,34.77425765991211,1.2643417119979858,5741
214,34.945313692092896,1.2643417119979858,5766
215,35.11461877822876,1.2643417119979858,5791
216,35.28768229484558,1.2643417119979858,5816
217,35.45936727523804,1.2643417119979858,5842
218,35.62912631034851,1.2643417119979858,5869
219,35.79699945449829,1.2643417119979858,5896
220,35.967870473861694,1.2643417119979858,5923
221,36.13851451873779,1.2643417119979858,5950
222,36.30658459663391,1.2643417119979858,5977
223,36.47513127326965,1.2643417119979858,6004
224,36.64335036277771,1.2643417119979858,6031
225,36.81121754646301,1.2643417119979858,6058
226,36.97916316986084,1.2643417119979858,6085
227,37.14866924285889,1.2643417119979858,6112
228,37.316744565963745,1.2643417119979858,6139
229,37.48577952384949,1.2643417119979858,6166
230,37.65214824676514,1.2643417119979858,6193
231,37.81823945045471,1.2643417119979858,6220
232,37.98472785949707,1.2643417119979858,6247
233,38.15224003791809,1.2643417119979858,6274
234,38.320063829422,1.2643417119979858,6301
235,38.48788285255432,1.2643417119979858,6328
236,38.652156591415405,1.2643417119979858,6355
237,38.818804025650024,1.2643417119979858,6382
238,38.98410248756409,1.2643417119979858,6409
239,39.151859283447266,1.2643417119979858,6436
240,39.321685791015625,1.2643417119979858,6462
241,39.491450548172,1.2643417119979858,6487
242,39.66072630882263,1.2643417119979858,6512
243,39.83188056945801,1.2643417119979858,6537
244,40.0014967918396,1.2643417119979858,6562
245,40.17363214492798,1.2643417119979858,6587
246,40.34324526786804,1.2643417119979858,6612
247,40.517852783203125,1.2643417119979858,6637
248,40.69266676902771,1.2643417119979858,6663
249,40.86287569999695,1.2643417119979858,6690
250,41.035747051239014,1.2643417119979858,6717
251,41.20857810974121,1.2643417119979858,6744
252,41.380162954330444,1.2643417119979858,6771
253,41.55178260803223,1.2643417119979858,6798
254,41.72407007217407,1.2643417119979858,6825
255,41.89809322357178,1.2643417119979858,6852
256,42.06790518760681,1.2643417119979858,6879
257,42.238595724105835,1.2643417119979858,6906
258,42.40899109840393,1.2643417119979858,6933
259,42.58048105239868,1.2643417119979858,6960
260,42.748114347457886,1.2643417119979858,6987
261,42.91618537902832,1.2643417119979858,7014
262,43.08437442779541,1.2643417119979858,7041
263,43.2539746761322,1.2643417119979858,7068
264,43.423556327819824,1.2643417119979858,7095
265,43.593820333480835,1.2643417119979858,7122
266,43.761874198913574,1.2643417119979858,7149
267,43.930826902389526,1.2643417119979858,7176
268,44.10079312324524,1.2643417119979858,7203
269,44.26905369758606,1.2643417119979858,7230
270,44.43928670883179,1.2643417119979858,7256
271,44.60786747932434,1.2643417119979858,7281
272,44.7776563167572,1.2643417119979858,7306
273,44.94882893562317,1.2643417119979858,7331
274,45.11808753013611,1.2643417119979858,7356
275,45.28840208053589,1.2643417119979858,7381
276,45.459205865859985,1.2643417119979858,7406
277,45.62909913063049,1.2643417119979858,7431
278,45.80703258514404,1.2643417119979858,7456
279,45.98367428779602,1.2643417119979858,7482
280,46.154539346694946,1.2643417119979858,7509
281,46.32779383659363,1.2643417119979858,7536
282,46.503642082214355,1.2643417119979858,7563
283,46.677682399749756,1.2643417119979858,7590
284,46.847201108932495,1.2643417119979858,7617
285,47.01925539970398,1.2643417119979858,7644
286,47.18973898887634,1.2643417119979858,7671
287,47.36016511917114,1.2643417119979858,7698
288,47.52962040901184,1.2643417119979858,7725
289,47.69933199882507,1.2643417119979858,7752
290,47.8684241771698,1.2643417119979858,7779
291,48.03698253631592,1.2643417119979858,7806
292,48.20542931556702,1.2643417119979858,7833
293,48.37621450424194,1.2643417119979858,7860
294,48.54371738433838,1.2643417119979858,7887
295,48.713290214538574,1.2643417119979858,7914
296,48.88181662559509,1.2643417119979858,7941
297,49.0549840927124,1.2643417119979858,7968
298,49.226065158843994,1.2643417119979858,7995
299,49.39653301239014,1.2643417119979858,8022
300,49.57033729553223,1.2643417119979858,8048
301,49.74403429031372,1.2643417119979858,8073
302,49.9169864654541,1.2643417119979858,8098
303,50.09094738960266,1.2643417119979858,8123
304,50.2638623714447,1.2643417119979858,8148
305,50.43830180168152,1.2643417119979858,8173
306,50.61360740661621,1.2643417119979858,8198
307,50.787153482437134,1.2643417119979858,8223
308,50.960307598114014,1.2643417119979858,8248
309,51.13826870918274,1.2643417119979858,8273
310,51.316516637802124,1.2643417119979858,8299
311,51.48944926261902,1.2643417119979858,8326
312,51.66236186027527,1.2643417119979858,8353
313,51.83666276931763,1.2643417119979858,8380
314,52.01285672187805,1.2643417119979858,8407
315,52.18828344345093,1.2643417119979858,8434
316,52.35994863510132,1.2643417119979858,8461
317,52.53237199783325,1.2643417119979858,8488
318,52.704529762268066,1.2643417119979858,8515
319,52.87588334083557,1.2643417119979858,8542
320,53.046719789505005,1.2643417119979858,8569
321,53.21852135658264,1.2643417119979858,8596
322,53.390137672424316,1.2643417119979858,8623
323,53.56870651245117,1.2643417119979858,8650
324,53.73961400985718,1.2643417119979858,8677
325,53.90985155105591,1.2643417119979858,8704
326,54.07910108566284,1.2643417119979858,8731
327,54.25194430351257,1.2643417119979858,8758
328,54.42247915267944,1.2643417119979858,8785
329,54.592395305633545,1.2643417119979858,8812
330,54.76659178733826,1.2643417119979858,8838
331,54.939120292663574,1.2643417119979858,8863
332,55.11225438117981,1.2643417119979858,8888
333,55.28772234916687,1.2643417119979858,8913
334,55.461127042770386,1.2643417119979858,8938
335,55.63549184799194,1.2643417119979858,8963
336,55.810205698013306,1.2643417119979858,8988
337,55.99676156044006,1.2643417119979858,9013
338,56.176626682281494,1.2643417119979858,9038
339,56.355451822280884,1.2643417119979858,9063
340,56.534534215927124,1.2643417119979858,9088
341,56.71467089653015,1.2643417119979858,9114
342,56.88848805427551,1.2643417119979858,9141
343,57.063976764678955,1.2643417119979858,9168
344,57.23783349990845,1.2643417119979858,9195
345,57.41233468055725,1.2643417119979858,9222
346,57.58715510368347,1.2643417119979858,9249
347,57.76123571395874,1.2643417119979858,9276
348,57.93485641479492,1.2643417119979858,9303
349,58.108824014663696,1.2643417119979858,9330
350,58.282164096832275,1.2643417119979858,9357
351,58.4561185836792,1.2643417119979858,9384
352,58.62952280044556,1.2643417119979858,9411
353,58.80505728721619,1.2643417119979858,9438
354,58.977946281433105,1.2643417119979858,9465
355,59.15033173561096,1.2643417119979858,9492
356,59.32056403160095,1.2643417119979858,9519
357,59.49236226081848,1.2643417119979858,9546
358,59.663843393325806,1.2643417119979858,9573
359,59.83549928665161,1.2643417119979858,9600
360,60.01063799858093,1.2643417119979858,9626
361,60.18555235862732,1.2643417119979858,9651
362,60.361162424087524,1.2643417119979858,9676
363,60.538482904434204,1.2643417119979858,9701
364,60.714513063430786,1.2643417119979858,9726
365,60.88992476463318,1.2643417119979858,9751
366,61.06532430648804,1.2643417119979858,9776
367,61.24078822135925,1.2643417119979858,9801
368,61.41973614692688,1.2643417119979858,9826
369,61.594982862472534,1.2643417119979858,9851
370,61.76991391181946,1.2643417119979858,9876
371,61.95217967033386,1.2643417119979858,9901
372,62.13654160499573,1.2643417119979858,9927
373,62.314977169036865,1.2643417119979858,9954
374,62.492366552352905,1.2643417119979858,9981
375,62.66879367828369,1.2643417119979858,10008
376,62.84560775756836,1.2643417119979858,10035
377,63.02546167373657,1.2643417119979858,10062
378,63.20427370071411,1.2643417119979858,10089
379,63.38368058204651,1.2643417119979858,10116
380,63.561156272888184,1.2643417119979858,10143
381,63.73749852180481,1.2643417119979858,10170
382,63.913986682891846,1.2643417119979858,10197
383,64.0904483795166,1.2643417119979858,10224
384,64.26555562019348,1.2643417119979858,10251
385,64.44090795516968,1.2643417119979858,10278
386,64.6146011352539,1.2643417119979858,10305
387,64.79825115203857,1.2643417119979858,10332
388,64.98009943962097,1.2643417119979858,10359
389,65.15413069725037,1.2643417119979858,10386
390,65.33253622055054,1.2643417119979858,10412
391,65.50983762741089,1.2643417119979858,10437
392,65.6864333152771,1.2643417119979858,10462
393,65.86640524864197,1.2643417119979858,10487
394,66.04662036895752,1.2643417119979858,10512
395,66.22473120689392,1.2643417119979858,10537
396,66.40357422828674,1.2643417119979858,10562
397,66.58301258087158,1.2643417119979858,10587
398,66.76220941543579,1.2643417119979858,10612
399,66.94456624984741,1.2643417119979858,10637
400,67.12391781806946,1.2643417119979858,10662
401,67.30126667022705,1.2643417119979858,10687
402,67.48453092575073,1.2643417119979858,10712
403,67.66909122467041,1.2643417119979858,10738
404,67.84685182571411,1.2643417119979858,10765
405,68.02592539787292,1.2643417119979858,10792
406,68.20429992675781,1.2643417119979858,10819
407,68.38290977478027,1.2643417119979858,10846
408,68.5608959197998,1.2643417119979858,10873
409,68.73825144767761,1.2643417119979858,10900
410,68.91545224189758,1.2643417119979858,10927
411,69.0928943157196,1.2643417119979858,10954
412,69.26940083503723,1.2643417119979858,10981
413,69.4471435546875,1.2643417119979858,11008
414,69.62268376350403,1.2643417119979858,11035
415,69.79928755760193,1.2643417119979858,11062
416,69.97317004203796,1.2643417119979858,11089
417,70.14937019348145,1.2643417119979858,11116
418,70.32568955421448,1.2643417119979858,11143
419,70.50217151641846,1.2643417119979858,11170
420,70.68216848373413,1.2643417119979858,11196
421,70.85971713066101,1.2643417119979858,11221
422,71.03670454025269,1.2643417119979858,11246
423,71.21615266799927,1.2643417119979858,11271
424,71.39263439178467,1.2643417119979858,11296
425,71.57020807266235,1.2643417119979858,11321
426,71.74788808822632,1.2643417119979858,11346
427,71.92613887786865,1.2643417119979858,11371
428,72.1046507358551,1.2643417119979858,11396
429,72.28909182548523,1.2643417119979858,11421
430,72.47395515441895,1.2643417119979858,11446
431,72.65235090255737,1.2643417119979858,11471
432,72.83114981651306,1.2643417119979858,11496
433,73.02031683921814,1.2643417119979858,11521
434,73.20698761940002,1.2643417119979858,11547
435,73.38916158676147,1.2643417119979858,11574
436,73.56975388526917,1.2643417119979858,11601
437,73.74952936172485,1.2643417119979858,11628
438,73.92965340614319,1.2643417119979858,11655
439,74.11058020591736,1.2643417119979858,11682
440,74.29065608978271,1.2643417119979858,11709
441,74.4691469669342,1.2643417119979858,11736
442,74.64732098579407,1.2643417119979858,11763
443,74.8272819519043,1.2643417119979858,11790
444,75.00695991516113,1.2643417119979858,11817
445,75.1853597164154,1.2643417119979858,11844
446,75.36103844642639,1.2643417119979858,11871
447,75.53853678703308,1.2643417119979858,11898
448,75.71533679962158,1.2643417119979858,11925
449,75.89182806015015,1.2643417119979858,11952
450,76.07338261604309,1.2643417119979858,11978
451,76.25349044799805,1.2643417119979858,12003
452,76.43405294418335,1.2643417119979858,12028
453,76.61424136161804,1.2643417119979858,12053
454,76.79519033432007,1.2643417119979858,12078
455,76.97414708137512,1.2643417119979858,12103
456,77.15560269355774,1.2643417119979858,12128
457,77.33547878265381,1.2643417119979858,12153
458,77.5157904624939,1.2643417119979858,12178
459,77.69461607933044,1.2643417119979858,12203
460,77.87685489654541,1.2643417119979858,12228
461,78.05672407150269,1.2643417119979858,12253
462,78.23756146430969,1.2643417119979858,12278
463,78.41890358924866,1.2643417119979858,12303
464,78.6052758693695,1.2643417119979858,12328
465,78.79444289207458,1.2643417119979858,12354
466,78.97627854347229,1.2643417119979858,12381
467,79.15853214263916,1.2643417119979858,12408
468,79.34008264541626,1.2643417119979858,12435
469,79.52092623710632,1.2643417119979858,12462
470,79.69978213310242,1.2643417119979858,12489
471,79.88035821914673,1.2643417119979858,12516
472,80.05910754203796,1.2643417119979858,12543
473,80.23870491981506,1.2643417119979858,12570
474,80.41828846931458,1.2643417119979858,12597
475,80.59698247909546,1.2643417119979858,12624
476,80.77395033836365,1.2643417119979858,12651
477,80.95293974876404,1.2643417119979858,12678
478,81.13119196891785,1.2643417119979858,12705
479,81.30888104438782,1.2643417119979858,12732
480,81.49123668670654,1.2643417119979858,12758
481,81.67094421386719,1.2643417119979858,12783
482,81.85059022903442,1.2643417119979858,12808
483,82.03298258781433,1.2643417119979858,12833
484,82.21352458000183,1.2643417119979858,12858
485,82.3979344367981,1.2643417119979858,12883
486,82.57884430885315,1.2643417119979858,12908
487,82.76099514961243,1.2643417119979858,12933
488,82.94306921958923,1.2643417119979858,12958
489,83.12372350692749,1.2643417119979858,12983
490,83.30515933036804,1.2643417119979858,13008
491,84.26541042327881,1.2643417119979858,13033
492,84.44811940193176,1.2643417119979858,13058
493,84.63046383857727,1.2643417119979858,13083
494,84.81180310249329,1.2643417119979858,13108
495,85.00038313865662,1.2643417119979858,13133
496,85.19277477264404,1.2643417119979858,13159
497,85.37818551063538,1.2643417119979858,13186
498,85.56056833267212,1.2643417119979858,13213
499,85.74640679359436,1.2643417119979858,13240
