rollout,runtime,best_reward,num_states
69,14.140392541885376,-0.07829570770263672,1896
70,14.343697309494019,-0.07829570770263672,1923
71,14.545300722122192,-0.07829570770263672,1950
72,14.747400760650635,-0.07829570770263672,1977
73,14.948825597763062,-0.07829570770263672,2004
74,15.151898622512817,-0.07829570770263672,2031
75,15.35388708114624,-0.07829570770263672,2058
76,15.554194688796997,-0.07829570770263672,2085
77,15.756515741348267,-0.07829570770263672,2112
78,15.95924186706543,-0.07829570770263672,2139
79,16.16091537475586,-0.07829570770263672,2166
80,16.362926959991455,-0.07829570770263672,2193
81,16.56363081932068,-0.07829570770263672,2220
82,16.762746572494507,-0.07829570770263672,2247
83,16.96471118927002,-0.07829570770263672,2274
84,17.166013956069946,-0.07829570770263672,2301
85,17.366406202316284,-0.07829570770263672,2328
86,17.56525468826294,-0.07829570770263672,2355
87,17.76466965675354,-0.07829570770263672,2382
88,17.96439838409424,-0.07829570770263672,2409
89,18.166072607040405,-0.07829570770263672,2436
90,18.369033813476562,-0.07829570770263672,2462
91,18.570926666259766,-0.07829570770263672,2487
92,18.77739191055298,-0.07829570770263672,2512
93,18.982624292373657,-0.07829570770263672,2538
94,19.18787980079651,-0.07829570770263672,2565
95,19.39281725883484,-0.07829570770263672,2592
96,19.600218057632446,-0.07829570770263672,2619
97,19.80412769317627,-0.07829570770263672,2646
98,20.01033306121826,-0.07829570770263672,2673
99,20.212136030197144,-0.07829570770263672,2700
100,20.41624093055725,-0.07829570770263672,2727
101,20.619301795959473,-0.07829570770263672,2754
102,20.821653127670288,-0.07829570770263672,2781
103,21.023433208465576,-0.07829570770263672,2808
104,21.227553367614746,-0.07829570770263672,2835
105,21.429519176483154,-0.07829570770263672,2862
106,21.632763862609863,-0.07829570770263672,2889
107,21.834720373153687,-0.07829570770263672,2916
108,22.03800368309021,-0.07829570770263672,2943
109,22.23977780342102,-0.07829570770263672,2970
110,22.44144082069397,-0.07829570770263672,2997
111,22.64344096183777,-0.07829570770263672,3024
112,22.843425750732422,-0.07829570770263672,3051
113,23.045583248138428,-0.07829570770263672,3078
114,23.245532035827637,-0.07829570770263672,3105
115,23.44521474838257,-0.07829570770263672,3132
116,23.64489459991455,-0.07829570770263672,3159
117,23.846582174301147,-0.07829570770263672,3186
118,24.045934677124023,-0.07829570770263672,3213
119,24.247615575790405,-0.07829570770263672,3240
120,24.449178457260132,-0.07829570770263672,3266
121,24.65111470222473,-0.07829570770263672,3291
122,24.8551082611084,-0.07829570770263672,3316
123,25.059003353118896,-0.07829570770263672,3341
124,25.263123750686646,-0.07829570770263672,3367
125,25.46856188774109,-0.07829570770263672,3394
126,25.67641520500183,-0.07829570770263672,3421
127,25.882797956466675,-0.07829570770263672,3448
128,26.088217973709106,-0.07829570770263672,3475
129,26.29076600074768,-0.07829570770263672,3502
130,26.495999097824097,-0.07829570770263672,3529
131,26.699501991271973,-0.07829570770263672,3556
132,26.902450799942017,-0.07829570770263672,3583
133,27.10474705696106,-0.07829570770263672,3610
134,27.308785438537598,-0.07829570770263672,3637
135,27.51152515411377,-0.07829570770263672,3664
136,27.713940620422363,-0.07829570770263672,3691
137,27.916154384613037,-0.07829570770263672,3718
138,28.119837522506714,-0.07829570770263672,3745
139,28.321866989135742,-0.07829570770263672,3772
140,28.524088621139526,-0.07829570770263672,3799
141,28.726238012313843,-0.07829570770263672,3826
142,28.92707324028015,-0.07829570770263672,3853
143,29.12939715385437,-0.07829570770263672,3880
144,29.32926607131958,-0.07829570770263672,3907
145,29.529525756835938,-0.07829570770263672,3934
146,29.729670763015747,-0.07829570770263672,3961
147,29.929922342300415,-0.07829570770263672,3988
148,30.130071878433228,-0.07829570770263672,4015
149,30.331862926483154,-0.07829570770263672,4042
150,30.53700041770935,-0.07829570770263672,4068
151,30.74055528640747,-0.07829570770263672,4093
152,30.944605588912964,-0.07829570770263672,4118
153,31.150229930877686,-0.07829570770263672,4143
154,31.356098890304565,-0.07829570770263672,4168
155,31.565127849578857,-0.07829570770263672,4194
156,31.772122144699097,-0.07829570770263672,4221
157,31.976146459579468,-0.07829570770263672,4248
158,32.18364977836609,-0.07829570770263672,4275
159,32.38948845863342,-0.07829570770263672,4302
160,32.59663248062134,-0.07829570770263672,4329
161,32.80322289466858,-0.07829570770263672,4356
162,33.009063482284546,-0.07829570770263672,4383
163,33.21426200866699,-0.07829570770263672,4410
164,33.42154145240784,-0.07829570770263672,4437
165,33.62793159484863,-0.07829570770263672,4464
166,33.834099769592285,-0.07829570770263672,4491
167,34.039395570755005,-0.07829570770263672,4518
168,34.24614667892456,-0.07829570770263672,4545
169,34.4513726234436,-0.07829570770263672,4572
170,34.65670394897461,-0.07829570770263672,4599
171,34.862252950668335,-0.07829570770263672,4626
172,35.06524610519409,-0.07829570770263672,4653
173,35.269784688949585,-0.07829570770263672,4680
174,35.47256374359131,-0.07829570770263672,4707
175,35.67603826522827,-0.07829570770263672,4734
176,35.87932085990906,-0.07829570770263672,4761
177,36.08204007148743,-0.07829570770263672,4788
178,36.284526348114014,-0.07829570770263672,4815
179,36.49090027809143,-0.07829570770263672,4842
180,36.69887590408325,-0.07829570770263672,4868
181,36.90288257598877,-0.07829570770263672,4893
182,37.106908321380615,-0.07829570770263672,4918
183,37.31180024147034,-0.07829570770263672,4943
184,37.51644539833069,-0.07829570770263672,4968
185,37.725714445114136,-0.07829570770263672,4993
186,37.93660259246826,-0.07829570770263672,5019
187,38.144765853881836,-0.07829570770263672,5046
188,38.35555958747864,-0.07829570770263672,5073
189,38.56342387199402,-0.07829570770263672,5100
190,38.77201557159424,-0.07829570770263672,5127
191,38.97945976257324,-0.07829570770263672,5154
192,39.186585903167725,-0.07829570770263672,5181
193,39.39218854904175,-0.07829570770263672,5208
194,39.60081768035889,-0.07829570770263672,5235
195,39.808855295181274,-0.07829570770263672,5262
196,40.01434922218323,-0.07829570770263672,5289
197,40.220725774765015,-0.07829570770263672,5316
198,40.42795395851135,-0.07829570770263672,5343
199,40.63483738899231,-0.07829570770263672,5370
200,40.84125757217407,-0.07829570770263672,5397
201,41.04717826843262,-0.07829570770263672,5424
202,41.252647161483765,-0.07829570770263672,5451
203,41.459043979644775,-0.07829570770263672,5478
204,41.66318440437317,-0.07829570770263672,5505
205,41.86811828613281,-0.07829570770263672,5532
206,42.072927713394165,-0.07829570770263672,5559
207,42.27687382698059,-0.07829570770263672,5586
208,42.48058581352234,-0.07829570770263672,5613
209,42.68648290634155,-0.07829570770263672,5640
210,42.89049291610718,-0.07829570770263672,5666
211,43.09393095970154,-0.07829570770263672,5691
212,43.29899787902832,-0.07829570770263672,5716
213,43.50239682197571,-0.07829570770263672,5741
214,43.70829248428345,-0.07829570770263672,5766
215,43.9140202999115,-0.07829570770263672,5791
216,44.12574911117554,-0.07829570770263672,5816
217,44.33387637138367,-0.07829570770263672,5842
218,44.54215335845947,-0.07829570770263672,5869
219,44.748202085494995,-0.07829570770263672,5896
220,44.9570415019989,-0.07829570770263672,5923
221,45.166208267211914,-0.07829570770263672,5950
222,45.37179160118103,-0.07829570770263672,5977
223,45.57574772834778,-0.07829570770263672,6004
224,45.781707525253296,-0.07829570770263672,6031
225,45.98717927932739,-0.07829570770263672,6058
226,46.19082570075989,-0.07829570770263672,6085
227,46.39722752571106,-0.07829570770263672,6112
228,46.60273003578186,-0.07829570770263672,6139
229,46.80730056762695,-0.07829570770263672,6166
230,47.01202869415283,-0.07829570770263672,6193
231,47.217609882354736,-0.07829570770263672,6220
232,47.42048716545105,-0.07829570770263672,6247
233,47.6253879070282,-0.07829570770263672,6274
234,47.828575134277344,-0.07829570770263672,6301
235,48.0314040184021,-0.07829570770263672,6328
236,48.23609018325806,-0.07829570770263672,6355
237,48.43949341773987,-0.07829570770263672,6382
238,48.641831159591675,-0.07829570770263672,6409
239,48.84828591346741,-0.07829570770263672,6436
240,49.05525302886963,-0.07829570770263672,6462
241,49.26173186302185,-0.07829570770263672,6487
242,49.46633982658386,-0.07829570770263672,6512
243,49.67193341255188,-0.07829570770263672,6537
244,49.87783432006836,-0.07829570770263672,6562
245,50.085381507873535,-0.07829570770263672,6587
246,50.29285717010498,-0.07829570770263672,6612
247,50.50234937667847,-0.07829570770263672,6637
248,50.71381855010986,-0.07829570770263672,6663
249,50.92022919654846,-0.07829570770263672,6690
250,51.12974691390991,-0.07829570770263672,6717
251,51.3373327255249,-0.07829570770263672,6744
252,51.54608917236328,-0.07829570770263672,6771
253,51.75361394882202,-0.07829570770263672,6798
254,51.96273922920227,-0.07829570770263672,6825
255,52.17103576660156,-0.07829570770263672,6852
256,52.37796354293823,-0.07829570770263672,6879
257,52.58505916595459,-0.07829570770263672,6906
258,52.79436492919922,-0.07829570770263672,6933
259,53.00160527229309,-0.07829570770263672,6960
260,53.20912408828735,-0.07829570770263672,6987
261,53.41691970825195,-0.07829570770263672,7014
262,53.622190952301025,-0.07829570770263672,7041
263,53.83209466934204,-0.07829570770263672,7068
264,54.03761625289917,-0.07829570770263672,7095
265,54.243327379226685,-0.07829570770263672,7122
266,54.448909521102905,-0.07829570770263672,7149
267,54.65492868423462,-0.07829570770263672,7176
268,54.861347675323486,-0.07829570770263672,7203
269,55.068793296813965,-0.07829570770263672,7230
270,55.273181676864624,-0.07829570770263672,7256
271,55.47676086425781,-0.07829570770263672,7281
272,55.68098735809326,-0.07829570770263672,7306
273,55.88634467124939,-0.07829570770263672,7331
274,56.09026312828064,-0.07829570770263672,7356
275,56.29613661766052,-0.07829570770263672,7381
276,56.50422668457031,-0.07829570770263672,7406
277,56.707802534103394,-0.07829570770263672,7431
278,56.91913318634033,-0.07829570770263672,7456
279,57.12928366661072,-0.07829570770263672,7482
280,57.341049671173096,-0.07829570770263672,7509
281,57.55048203468323,-0.07829570770263672,7536
282,57.76005840301514,-0.07829570770263672,7563
283,57.96715044975281,-0.07829570770263672,7590
284,58.175355195999146,-0.07829570770263672,7617
285,58.38177490234375,-0.07829570770263672,7644
286,58.58701944351196,-0.07829570770263672,7671
287,58.79363799095154,-0.07829570770263672,7698
288,59.00046968460083,-0.07829570770263672,7725
289,59.20659589767456,-0.07829570770263672,7752
290,59.41250133514404,-0.07829570770263672,7779
291,59.61801075935364,-0.07829570770263672,7806
292,59.82302761077881,-0.07829570770263672,7833
293,60.030449867248535,-0.07829570770263672,7860
294,60.23492932319641,-0.07829570770263672,7887
295,60.43844270706177,-0.07829570770263672,7914
296,60.64215636253357,-0.07829570770263672,7941
297,60.846648931503296,-0.07829570770263672,7968
298,61.050260066986084,-0.07829570770263672,7995
299,61.258190393447876,-0.07829570770263672,8022
300,61.468069076538086,-0.07829570770263672,8048
301,61.675527572631836,-0.07829570770263672,8073
302,61.88240051269531,-0.07829570770263672,8098
303,62.093074798583984,-0.07829570770263672,8123
304,62.30232000350952,-0.07829570770263672,8148
305,62.51016092300415,-0.07829570770263672,8173
306,62.71981430053711,-0.07829570770263672,8198
307,62.92750859260559,-0.07829570770263672,8223
308,63.137271881103516,-0.07829570770263672,8248
309,63.35032653808594,-0.07829570770263672,8273
310,63.56436514854431,-0.07829570770263672,8299
311,63.774600982666016,-0.07829570770263672,8326
312,63.984795570373535,-0.07829570770263672,8353
313,64.19369435310364,-0.07829570770263672,8380
314,64.40392422676086,-0.07829570770263672,8407
315,64.61331844329834,-0.07829570770263672,8434
316,64.82221531867981,-0.07829570770263672,8461
317,65.03142237663269,-0.07829570770263672,8488
318,65.24174404144287,-0.07829570770263672,8515
319,65.45052981376648,-0.07829570770263672,8542
320,65.65955471992493,-0.07829570770263672,8569
321,65.86955833435059,-0.07829570770263672,8596
322,66.0770013332367,-0.07829570770263672,8623
323,66.28640294075012,-0.07829570770263672,8650
324,66.49267506599426,-0.07829570770263672,8677
325,66.70166516304016,-0.07829570770263672,8704
326,66.90855312347412,-0.07829570770263672,8731
327,67.11574697494507,-0.07829570770263672,8758
328,67.32254195213318,-0.07829570770263672,8785
329,67.53097581863403,-0.07829570770263672,8812
330,67.73832750320435,-0.07829570770263672,8838
331,67.94295454025269,-0.07829570770263672,8863
332,68.14874815940857,-0.07829570770263672,8888
333,68.35409927368164,-0.07829570770263672,8913
334,68.56068825721741,-0.07829570770263672,8938
335,68.76872372627258,-0.07829570770263672,8963
336,68.97661590576172,-0.07829570770263672,8988
337,69.183748960495,-0.07829570770263672,9013
338,69.39182114601135,-0.07829570770263672,9038
339,69.59804916381836,-0.07829570770263672,9063
340,69.8124132156372,-0.07829570770263672,9088
341,70.02524995803833,-0.07829570770263672,9114
342,70.23490762710571,-0.07829570770263672,9141
343,70.44223833084106,-0.07829570770263672,9168
344,70.65255498886108,-0.07829570770263672,9195
345,70.86322474479675,-0.07829570770263672,9222
346,71.07078075408936,-0.07829570770263672,9249
347,71.28142189979553,-0.07829570770263672,9276
348,71.49377179145813,-0.07829570770263672,9303
349,71.70303773880005,-0.07829570770263672,9330
350,71.91156840324402,-0.07829570770263672,9357
351,72.12013244628906,-0.07829570770263672,9384
352,72.32640600204468,-0.07829570770263672,9411
353,72.53494787216187,-0.07829570770263672,9438
354,72.74137496948242,-0.07829570770263672,9465
355,72.94852542877197,-0.07829570770263672,9492
356,73.15448093414307,-0.07829570770263672,9519
357,73.3635766506195,-0.07829570770263672,9546
358,73.56953001022339,-0.07829570770263672,9573
359,73.77809762954712,-0.07829570770263672,9600
360,73.98899531364441,-0.07829570770263672,9626
361,74.19580125808716,-0.07829570770263672,9651
362,74.40101051330566,-0.07829570770263672,9676
363,74.60750317573547,-0.07829570770263672,9701
364,74.81332635879517,-0.07829570770263672,9726
365,75.02115368843079,-0.07829570770263672,9751
366,75.23085904121399,-0.07829570770263672,9776
367,75.43839621543884,-0.07829570770263672,9801
368,75.65015077590942,-0.07829570770263672,9826
369,75.85883927345276,-0.07829570770263672,9851
370,76.06831336021423,-0.07829570770263672,9876
371,76.28362679481506,-0.07829570770263672,9901
372,76.49926972389221,-0.07829570770263672,9927
373,76.70882892608643,-0.07829570770263672,9954
374,76.92100715637207,-0.07829570770263672,9981
375,77.13324069976807,-0.07829570770263672,10008
376,77.34432649612427,-0.07829570770263672,10035
377,77.55439329147339,-0.07829570770263672,10062
378,77.76446723937988,-0.07829570770263672,10089
379,77.97408819198608,-0.07829570770263672,10116
380,78.18317699432373,-0.07829570770263672,10143
381,78.39176344871521,-0.07829570770263672,10170
382,78.59794497489929,-0.07829570770263672,10197
383,78.80706334114075,-0.07829570770263672,10224
384,79.01376175880432,-0.07829570770263672,10251
385,79.22066378593445,-0.07829570770263672,10278
386,79.42705345153809,-0.07829570770263672,10305
387,79.63783502578735,-0.07829570770263672,10332
388,79.85483169555664,-0.07829570770263672,10359
389,80.07450151443481,-0.07829570770263672,10386
390,80.29284596443176,-0.07829570770263672,10412
391,80.50632333755493,-0.07829570770263672,10437
392,80.71290731430054,-0.07829570770263672,10462
393,80.91860318183899,-0.07829570770263672,10487
394,81.12367749214172,-0.07829570770263672,10512
395,81.33234596252441,-0.07829570770263672,10537
396,81.54275822639465,-0.07829570770263672,10562
397,81.74982500076294,-0.07829570770263672,10587
398,81.95904207229614,-0.07829570770263672,10612
399,82.16629099845886,-0.07829570770263672,10637
400,82.37493014335632,-0.07829570770263672,10662
401,82.58102679252625,-0.07829570770263672,10687
402,82.79497718811035,-0.07829570770263672,10712
403,83.011403799057,-0.07829570770263672,10738
404,83.22459030151367,-0.07829570770263672,10765
405,83.43585014343262,-0.07829570770263672,10792
406,83.64590501785278,-0.07829570770263672,10819
407,83.85906100273132,-0.07829570770263672,10846
408,84.0729148387909,-0.07829570770263672,10873
409,84.28146290779114,-0.07829570770263672,10900
410,84.48967242240906,-0.07829570770263672,10927
411,84.69828057289124,-0.07829570770263672,10954
412,84.906090259552,-0.07829570770263672,10981
413,85.1154351234436,-0.07829570770263672,11008
414,85.32181811332703,-0.07829570770263672,11035
415,85.52820897102356,-0.07829570770263672,11062
416,85.7351348400116,-0.07829570770263672,11089
417,85.94191479682922,-0.07829570770263672,11116
418,86.14757561683655,-0.07829570770263672,11143
419,86.35508990287781,-0.07829570770263672,11170
420,86.56757307052612,-0.07829570770263672,11196
421,86.77594947814941,-0.07829570770263672,11221
422,86.98448204994202,-0.07829570770263672,11246
423,87.19364786148071,-0.07829570770263672,11271
424,87.40155506134033,-0.07829570770263672,11296
425,87.6146969795227,-0.07829570770263672,11321
426,87.82669973373413,-0.07829570770263672,11346
427,88.03653335571289,-0.07829570770263672,11371
428,88.24919486045837,-0.07829570770263672,11396
429,88.46161794662476,-0.07829570770263672,11421
430,88.67314791679382,-0.07829570770263672,11446
431,88.88325572013855,-0.07829570770263672,11471
432,89.09387588500977,-0.07829570770263672,11496
433,89.30819082260132,-0.07829570770263672,11521
434,89.52764534950256,-0.07829570770263672,11547
435,89.73993992805481,-0.07829570770263672,11574
436,89.95167016983032,-0.07829570770263672,11601
437,90.16382217407227,-0.07829570770263672,11628
438,90.3775577545166,-0.07829570770263672,11655
439,90.59103751182556,-0.07829570770263672,11682
440,90.80218195915222,-0.07829570770263672,11709
441,91.01397585868835,-0.07829570770263672,11736
442,91.22643518447876,-0.07829570770263672,11763
443,91.43874001502991,-0.07829570770263672,11790
444,91.64815425872803,-0.07829570770263672,11817
445,91.85816431045532,-0.07829570770263672,11844
446,92.0680422782898,-0.07829570770263672,11871
447,92.27848649024963,-0.07829570770263672,11898
448,92.48744225502014,-0.07829570770263672,11925
449,92.69883465766907,-0.07829570770263672,11952
450,92.9118766784668,-0.07829570770263672,11978
451,93.11950516700745,-0.07829570770263672,12003
452,93.32704973220825,-0.07829570770263672,12028
453,93.53480410575867,-0.07829570770263672,12053
454,93.74341654777527,-0.07829570770263672,12078
455,93.95372033119202,-0.07829570770263672,12103
456,94.16430473327637,-0.07829570770263672,12128
457,94.37317323684692,-0.07829570770263672,12153
458,94.58405542373657,-0.07829570770263672,12178
459,94.79438376426697,-0.07829570770263672,12203
460,95.00700736045837,-0.07829570770263672,12228
461,95.21781468391418,-0.07829570770263672,12253
462,95.42847299575806,-0.07829570770263672,12278
463,95.63833379745483,-0.07829570770263672,12303
464,95.85587811470032,-0.07829570770263672,12328
465,96.07614874839783,-0.07829570770263672,12354
466,96.28838348388672,-0.07829570770263672,12381
467,96.5021698474884,-0.07829570770263672,12408
468,96.71930623054504,-0.07829570770263672,12435
469,96.93288278579712,-0.07829570770263672,12462
470,97.14697647094727,-0.07829570770263672,12489
471,97.36055946350098,-0.07829570770263672,12516
472,97.5702440738678,-0.07829570770263672,12543
473,97.78181529045105,-0.07829570770263672,12570
474,97.99029731750488,-0.07829570770263672,12597
475,98.19946503639221,-0.07829570770263672,12624
476,98.40964007377625,-0.07829570770263672,12651
477,98.61982011795044,-0.07829570770263672,12678
478,98.82971096038818,-0.07829570770263672,12705
479,99.04029107093811,-0.07829570770263672,12732
480,99.2515549659729,-0.07829570770263672,12758
481,99.45885515213013,-0.07829570770263672,12783
482,99.66625809669495,-0.07829570770263672,12808
483,99.87439799308777,-0.07829570770263672,12833
484,100.08206057548523,-0.07829570770263672,12858
485,100.29142236709595,-0.07829570770263672,12883
486,100.5013279914856,-0.07829570770263672,12908
487,100.7103316783905,-0.07829570770263672,12933
488,100.92234325408936,-0.07829570770263672,12958
489,101.13211131095886,-0.07829570770263672,12983
490,101.34672045707703,-0.07829570770263672,13008
491,101.55990695953369,-0.07829570770263672,13033
492,101.77047348022461,-0.07829570770263672,13058
493,101.98058557510376,-0.07829570770263672,13083
494,102.19401335716248,-0.07829570770263672,13108
495,102.41065573692322,-0.07829570770263672,13133
496,102.62907195091248,-0.07829570770263672,13159
497,102.8410632610321,-0.07829570770263672,13186
498,103.0540816783905,-0.07829570770263672,13213
499,103.27025771141052,-0.07829570770263672,13240
