rollout,runtime,best_reward,num_states
349,65.85301089286804,1.1178654879331589,9330
350,66.04324579238892,1.1178654879331589,9357
351,66.23412346839905,1.1178654879331589,9384
352,66.42741417884827,1.1178654879331589,9411
353,66.61816167831421,1.1178654879331589,9438
354,66.8082127571106,1.1178654879331589,9465
355,67.00192952156067,1.1178654879331589,9492
356,67.19286131858826,1.1178654879331589,9519
357,67.38118052482605,1.1178654879331589,9546
358,67.56897401809692,1.1178654879331589,9573
359,67.75887298583984,1.1178654879331589,9600
360,67.95382809638977,1.1178654879331589,9626
361,68.14572834968567,1.1178654879331589,9651
362,68.3368272781372,1.1178654879331589,9676
363,68.52877712249756,1.1178654879331589,9701
364,68.72085237503052,1.1178654879331589,9726
365,68.9133071899414,1.1178654879331589,9751
366,69.10574293136597,1.1178654879331589,9776
367,69.29840469360352,1.1178654879331589,9801
368,69.4920105934143,1.1178654879331589,9826
369,69.68526458740234,1.1178654879331589,9851
370,69.87738847732544,1.1178654879331589,9876
371,70.0739324092865,1.1178654879331589,9901
372,70.27335453033447,1.1178654879331589,9927
373,70.46702647209167,1.1178654879331589,9954
374,70.66170310974121,1.1178654879331589,9981
375,70.85608410835266,1.1178654879331589,10008
376,71.05221557617188,1.1178654879331589,10035
377,71.24746513366699,1.1178654879331589,10062
378,71.44041681289673,1.1178654879331589,10089
379,71.63353943824768,1.1178654879331589,10116
380,71.82629442214966,1.1178654879331589,10143
381,72.01921200752258,1.1178654879331589,10170
382,72.21321153640747,1.1178654879331589,10197
383,72.4055278301239,1.1178654879331589,10224
384,72.59826731681824,1.1178654879331589,10251
385,72.78977847099304,1.1178654879331589,10278
386,72.98364925384521,1.1178654879331589,10305
387,73.17426776885986,1.1178654879331589,10332
388,73.36476182937622,1.1178654879331589,10359
389,73.56033706665039,1.1178654879331589,10386
390,73.75340533256531,1.1178654879331589,10412
391,73.94313359260559,1.1178654879331589,10437
392,74.13342475891113,1.1178654879331589,10462
393,74.32436156272888,1.1178654879331589,10487
394,74.51475858688354,1.1178654879331589,10512
395,74.7055389881134,1.1178654879331589,10537
396,74.89674687385559,1.1178654879331589,10562
397,75.08851909637451,1.1178654879331589,10587
398,75.28110384941101,1.1178654879331589,10612
399,75.47293543815613,1.1178654879331589,10637
400,75.66412162780762,1.1178654879331589,10662
401,75.85463380813599,1.1178654879331589,10687
402,76.05391049385071,1.1178654879331589,10712
403,76.25635766983032,1.1178654879331589,10738
404,76.45109343528748,1.1178654879331589,10765
405,76.64632558822632,1.1178654879331589,10792
406,76.84326887130737,1.1178654879331589,10819
407,77.0388560295105,1.1178654879331589,10846
408,77.23541283607483,1.1178654879331589,10873
409,77.42721652984619,1.1178654879331589,10900
410,77.61921548843384,1.1178654879331589,10927
411,77.81135129928589,1.1178654879331589,10954
412,78.00315284729004,1.1178654879331589,10981
413,78.19493651390076,1.1178654879331589,11008
414,78.3858790397644,1.1178654879331589,11035
415,78.57648539543152,1.1178654879331589,11062
416,78.76852703094482,1.1178654879331589,11089
417,78.95814895629883,1.1178654879331589,11116
418,79.14785838127136,1.1178654879331589,11143
419,79.3385124206543,1.1178654879331589,11170
420,79.5334312915802,1.1178654879331589,11196
421,79.72528886795044,1.1178654879331589,11221
422,79.91624617576599,1.1178654879331589,11246
423,80.10858750343323,1.1178654879331589,11271
424,80.30095672607422,1.1178654879331589,11296
425,80.4935462474823,1.1178654879331589,11321
426,80.68632507324219,1.1178654879331589,11346
427,80.87971496582031,1.1178654879331589,11371
428,81.07328534126282,1.1178654879331589,11396
429,81.26766967773438,1.1178654879331589,11421
430,81.46173310279846,1.1178654879331589,11446
431,81.65390682220459,1.1178654879331589,11471
432,81.84941005706787,1.1178654879331589,11496
433,82.04745984077454,1.1178654879331589,11521
434,82.24987864494324,1.1178654879331589,11547
435,82.4459912776947,1.1178654879331589,11574
436,82.64274096488953,1.1178654879331589,11601
437,82.83887529373169,1.1178654879331589,11628
438,83.03661274909973,1.1178654879331589,11655
439,83.23243522644043,1.1178654879331589,11682
440,83.42681241035461,1.1178654879331589,11709
441,83.62106037139893,1.1178654879331589,11736
442,83.8147656917572,1.1178654879331589,11763
443,84.00795817375183,1.1178654879331589,11790
444,84.20276474952698,1.1178654879331589,11817
445,84.39371466636658,1.1178654879331589,11844
446,84.58742594718933,1.1178654879331589,11871
447,84.77890682220459,1.1178654879331589,11898
448,84.97048807144165,1.1178654879331589,11925
449,85.16386604309082,1.1178654879331589,11952
450,85.35988211631775,1.1178654879331589,11978
451,85.55143547058105,1.1178654879331589,12003
452,85.74394512176514,1.1178654879331589,12028
453,85.93688082695007,1.1178654879331589,12053
454,86.12895894050598,1.1178654879331589,12078
455,86.32327604293823,1.1178654879331589,12103
456,86.51624011993408,1.1178654879331589,12128
457,86.71040201187134,1.1178654879331589,12153
458,86.90542960166931,1.1178654879331589,12178
459,87.10044264793396,1.1178654879331589,12203
460,87.29545617103577,1.1178654879331589,12228
461,87.48937749862671,1.1178654879331589,12253
462,87.6852662563324,1.1178654879331589,12278
463,87.8782274723053,1.1178654879331589,12303
464,88.07755088806152,1.1178654879331589,12328
465,88.28100991249084,1.1178654879331589,12354
466,88.47771120071411,1.1178654879331589,12381
467,88.67655920982361,1.1178654879331589,12408
468,88.87366819381714,1.1178654879331589,12435
469,89.0702109336853,1.1178654879331589,12462
470,89.26720523834229,1.1178654879331589,12489
471,89.46365356445312,1.1178654879331589,12516
472,89.65805768966675,1.1178654879331589,12543
473,89.85180592536926,1.1178654879331589,12570
474,90.04537773132324,1.1178654879331589,12597
475,90.2372989654541,1.1178654879331589,12624
476,90.4307496547699,1.1178654879331589,12651
477,90.62247562408447,1.1178654879331589,12678
478,90.81457686424255,1.1178654879331589,12705
479,91.00820279121399,1.1178654879331589,12732
480,91.20678186416626,1.1178654879331589,12758
481,91.39988160133362,1.1178654879331589,12783
482,91.59257769584656,1.1178654879331589,12808
483,91.78692555427551,1.1178654879331589,12833
484,91.98103904724121,1.1178654879331589,12858
485,92.17596578598022,1.1178654879331589,12883
486,92.36983036994934,1.1178654879331589,12908
487,92.5652825832367,1.1178654879331589,12933
488,92.76031994819641,1.1178654879331589,12958
489,92.95525336265564,1.1178654879331589,12983
490,93.15397834777832,1.1178654879331589,13008
491,93.35010814666748,1.1178654879331589,13033
492,93.54833889007568,1.1178654879331589,13058
493,93.7440676689148,1.1178654879331589,13083
494,93.94213008880615,1.1178654879331589,13108
495,94.14364123344421,1.1178654879331589,13133
496,94.34868788719177,1.1178654879331589,13159
497,94.54521298408508,1.1178654879331589,13186
498,94.74252700805664,1.1178654879331589,13213
499,94.94034790992737,1.1178654879331589,13240
