rollout,runtime,best_reward,num_states
209,36.89969563484192,0.9044296145439148,5640
210,37.08503580093384,0.9044296145439148,5666
211,37.27077341079712,0.9044296145439148,5691
212,37.4533531665802,0.9044296145439148,5716
213,37.639145374298096,0.9044296145439148,5741
214,37.82312083244324,0.9044296145439148,5766
215,38.0070276260376,0.9044296145439148,5791
216,38.196614503860474,0.9044296145439148,5816
217,38.40482831001282,0.9044296145439148,5842
218,38.59477138519287,0.9044296145439148,5869
219,38.782957315444946,0.9044296145439148,5896
220,38.96997094154358,0.9044296145439148,5923
221,39.158870220184326,0.9044296145439148,5950
222,39.3562548160553,0.9044296145439148,5977
223,39.568522930145264,0.9044296145439148,6004
224,39.75529360771179,0.9044296145439148,6031
225,39.95183181762695,0.9044296145439148,6058
226,40.14096784591675,0.9044296145439148,6085
227,40.326719522476196,0.9044296145439148,6112
228,40.51479387283325,0.9044296145439148,6139
229,40.70188546180725,0.9044296145439148,6166
230,40.888532876968384,0.9044296145439148,6193
231,41.075419664382935,0.9044296145439148,6220
232,41.2608757019043,0.9044296145439148,6247
233,41.44788885116577,0.9044296145439148,6274
234,41.63231873512268,0.9044296145439148,6301
235,41.81704878807068,0.9044296145439148,6328
236,42.00193166732788,0.9044296145439148,6355
237,42.1885347366333,0.9044296145439148,6382
238,42.37399363517761,0.9044296145439148,6409
239,42.55977702140808,0.9044296145439148,6436
240,42.743290185928345,0.9044296145439148,6462
241,42.92791199684143,0.9044296145439148,6487
242,43.11067080497742,0.9044296145439148,6512
243,43.297942876815796,0.9044296145439148,6537
244,43.487266063690186,0.9044296145439148,6562
245,43.677276611328125,0.9044296145439148,6587
246,44.213600158691406,0.9044296145439148,6612
247,44.40646290779114,0.9044296145439148,6637
248,44.59583377838135,0.9044296145439148,6663
249,44.78407955169678,0.9044296145439148,6690
250,44.98438572883606,0.9044296145439148,6717
251,45.177698373794556,0.9044296145439148,6744
252,45.36767530441284,0.9044296145439148,6771
253,45.56031036376953,0.9044296145439148,6798
254,45.74877190589905,0.9044296145439148,6825
255,45.93904495239258,0.9044296145439148,6852
256,46.128169536590576,0.9044296145439148,6879
257,46.31615877151489,0.9044296145439148,6906
258,46.503737449645996,0.9044296145439148,6933
259,46.69030523300171,0.9044296145439148,6960
260,46.87744617462158,0.9044296145439148,6987
261,47.0646607875824,0.9044296145439148,7014
262,47.24915623664856,0.9044296145439148,7041
263,47.435874223709106,0.9044296145439148,7068
264,47.621155977249146,0.9044296145439148,7095
265,47.805819272994995,0.9044296145439148,7122
266,47.9903130531311,0.9044296145439148,7149
267,48.176875591278076,0.9044296145439148,7176
268,48.361077308654785,0.9044296145439148,7203
269,48.54616904258728,0.9044296145439148,7230
270,48.734551429748535,0.9044296145439148,7256
271,48.922163009643555,0.9044296145439148,7281
272,49.10815238952637,0.9044296145439148,7306
273,49.29632568359375,0.9044296145439148,7331
274,49.48406267166138,0.9044296145439148,7356
275,49.67183065414429,0.9044296145439148,7381
276,49.85992431640625,0.9044296145439148,7406
277,50.0499370098114,0.9044296145439148,7431
278,50.24771046638489,0.9044296145439148,7456
279,50.44442534446716,0.9044296145439148,7482
280,50.63783144950867,0.9044296145439148,7509
281,50.82977271080017,0.9044296145439148,7536
282,51.019657135009766,0.9044296145439148,7563
283,51.210673809051514,0.9044296145439148,7590
284,51.399897813797,0.9044296145439148,7617
285,51.58958029747009,0.9044296145439148,7644
286,51.78176546096802,0.9044296145439148,7671
287,51.977872371673584,0.9044296145439148,7698
288,52.168984174728394,0.9044296145439148,7725
289,52.358649253845215,0.9044296145439148,7752
290,52.547518491744995,0.9044296145439148,7779
291,52.7355592250824,0.9044296145439148,7806
292,52.9235315322876,0.9044296145439148,7833
293,53.1143593788147,0.9044296145439148,7860
294,53.302945375442505,0.9044296145439148,7887
295,53.490286350250244,0.9044296145439148,7914
296,53.678582191467285,0.9044296145439148,7941
297,53.86806297302246,0.9044296145439148,7968
298,54.054977893829346,0.9044296145439148,7995
299,54.24609160423279,0.9044296145439148,8022
300,54.438817262649536,0.9044296145439148,8048
301,54.62842679023743,0.9044296145439148,8073
302,54.81794452667236,0.9044296145439148,8098
303,55.007590770721436,0.9044296145439148,8123
304,55.19601058959961,0.9044296145439148,8148
305,55.38524532318115,0.9044296145439148,8173
306,55.57623219490051,0.9044296145439148,8198
307,55.766743659973145,0.9044296145439148,8223
308,55.95718836784363,0.9044296145439148,8248
309,56.15172243118286,0.9044296145439148,8273
310,56.35490870475769,0.9044296145439148,8299
311,56.54832148551941,0.9044296145439148,8326
312,56.73978900909424,0.9044296145439148,8353
313,56.93229699134827,0.9044296145439148,8380
314,57.127591371536255,0.9044296145439148,8407
315,57.32190442085266,0.9044296145439148,8434
316,57.513773679733276,0.9044296145439148,8461
317,57.7038676738739,0.9044296145439148,8488
318,57.896377086639404,0.9044296145439148,8515
319,58.08927631378174,0.9044296145439148,8542
320,58.28065824508667,0.9044296145439148,8569
321,58.47206234931946,0.9044296145439148,8596
322,58.661678075790405,0.9044296145439148,8623
323,58.85280656814575,0.9044296145439148,8650
324,59.04382848739624,0.9044296145439148,8677
325,59.23347187042236,0.9044296145439148,8704
326,59.4236798286438,0.9044296145439148,8731
327,59.61526608467102,0.9044296145439148,8758
328,59.80566120147705,0.9044296145439148,8785
329,59.995723247528076,0.9044296145439148,8812
330,60.188910722732544,0.9044296145439148,8838
331,60.38093042373657,0.9044296145439148,8863
332,60.56994080543518,0.9044296145439148,8888
333,60.76127243041992,0.9044296145439148,8913
334,60.95631957054138,0.9044296145439148,8938
335,61.14619421958923,0.9044296145439148,8963
336,61.33826661109924,0.9044296145439148,8988
337,61.53143286705017,0.9044296145439148,9013
338,61.72161316871643,0.9044296145439148,9038
339,61.91280913352966,0.9044296145439148,9063
340,62.110663414001465,0.9044296145439148,9088
341,62.31122946739197,0.9044296145439148,9114
342,62.504586696624756,0.9044296145439148,9141
343,62.698362827301025,0.9044296145439148,9168
344,62.89215970039368,0.9044296145439148,9195
345,63.08670997619629,0.9044296145439148,9222
346,63.28067135810852,0.9044296145439148,9249
347,63.47149038314819,0.9044296145439148,9276
348,63.66640853881836,0.9044296145439148,9303
349,63.8581907749176,0.9044296145439148,9330
350,64.05035996437073,0.9044296145439148,9357
351,64.2424521446228,0.9044296145439148,9384
352,64.43477249145508,0.9044296145439148,9411
353,64.62800025939941,0.9044296145439148,9438
354,64.81865382194519,0.9044296145439148,9465
355,65.0102322101593,0.9044296145439148,9492
356,65.20210671424866,0.9044296145439148,9519
357,65.39500641822815,0.9044296145439148,9546
358,65.58576703071594,0.9044296145439148,9573
359,65.7780511379242,0.9044296145439148,9600
360,65.97090816497803,0.9044296145439148,9626
361,66.16683197021484,0.9044296145439148,9651
362,66.36301350593567,0.9044296145439148,9676
363,66.55501508712769,0.9044296145439148,9701
364,66.74481773376465,0.9044296145439148,9726
365,66.93411254882812,0.9044296145439148,9751
366,67.12601566314697,0.9044296145439148,9776
367,67.31781363487244,0.9044296145439148,9801
368,67.50884008407593,0.9044296145439148,9826
369,67.7004222869873,0.9044296145439148,9851
370,67.89098906517029,0.9044296145439148,9876
371,68.08954930305481,0.9044296145439148,9901
372,68.2866325378418,0.9044296145439148,9927
373,68.48002457618713,0.9044296145439148,9954
374,68.67346596717834,0.9044296145439148,9981
375,68.86887073516846,0.9044296145439148,10008
376,69.06611132621765,0.9044296145439148,10035
377,69.25957918167114,0.9044296145439148,10062
378,69.45454454421997,0.9044296145439148,10089
379,69.6476821899414,0.9044296145439148,10116
380,69.84012603759766,0.9044296145439148,10143
381,70.04144215583801,0.9044296145439148,10170
382,70.23433327674866,0.9044296145439148,10197
383,70.42992115020752,0.9044296145439148,10224
384,70.62285280227661,0.9044296145439148,10251
385,70.81366205215454,0.9044296145439148,10278
386,71.0049192905426,0.9044296145439148,10305
387,71.19918131828308,0.9044296145439148,10332
388,71.38931250572205,0.9044296145439148,10359
389,71.58231711387634,0.9044296145439148,10386
390,71.7782301902771,0.9044296145439148,10412
391,71.97186946868896,0.9044296145439148,10437
392,72.16357803344727,0.9044296145439148,10462
393,72.356858253479,0.9044296145439148,10487
394,72.5484664440155,0.9044296145439148,10512
395,72.73983240127563,0.9044296145439148,10537
396,72.93303942680359,0.9044296145439148,10562
397,73.1272497177124,0.9044296145439148,10587
398,73.31999063491821,0.9044296145439148,10612
399,73.51505327224731,0.9044296145439148,10637
400,73.71135091781616,0.9044296145439148,10662
401,73.90524625778198,0.9044296145439148,10687
402,74.1041271686554,0.9044296145439148,10712
403,74.30810070037842,0.9044296145439148,10738
404,74.5060818195343,0.9044296145439148,10765
405,74.70330834388733,0.9044296145439148,10792
406,74.90012502670288,0.9044296145439148,10819
407,75.09472250938416,0.9044296145439148,10846
408,75.29114055633545,0.9044296145439148,10873
409,75.48617100715637,0.9044296145439148,10900
410,75.68178796768188,0.9044296145439148,10927
411,75.87891507148743,0.9044296145439148,10954
412,76.07426810264587,0.9044296145439148,10981
413,76.27246642112732,0.9044296145439148,11008
414,76.46776700019836,0.9044296145439148,11035
415,76.66258358955383,0.9044296145439148,11062
416,76.85691499710083,0.9044296145439148,11089
417,77.05230331420898,0.9044296145439148,11116
418,77.24568510055542,0.9044296145439148,11143
419,77.44076943397522,0.9044296145439148,11170
420,77.63760161399841,0.9044296145439148,11196
421,77.83203673362732,0.9044296145439148,11221
422,78.02426433563232,0.9044296145439148,11246
423,78.22026133537292,0.9044296145439148,11271
424,78.41423892974854,0.9044296145439148,11296
425,78.60665559768677,0.9044296145439148,11321
426,78.80111193656921,0.9044296145439148,11346
427,78.99802303314209,0.9044296145439148,11371
428,79.19215726852417,0.9044296145439148,11396
429,79.38791179656982,0.9044296145439148,11421
430,79.58353543281555,0.9044296145439148,11446
431,79.77907872200012,0.9044296145439148,11471
432,79.97224831581116,0.9044296145439148,11496
433,80.17331194877625,0.9044296145439148,11521
434,80.37714576721191,0.9044296145439148,11547
435,80.57503986358643,0.9044296145439148,11574
436,80.77521347999573,0.9044296145439148,11601
437,80.97092151641846,0.9044296145439148,11628
438,81.16912579536438,0.9044296145439148,11655
439,81.36831855773926,0.9044296145439148,11682
440,81.56474733352661,0.9044296145439148,11709
441,81.76186919212341,0.9044296145439148,11736
442,81.95767641067505,0.9044296145439148,11763
443,82.1548285484314,0.9044296145439148,11790
444,82.35174608230591,0.9044296145439148,11817
445,82.54747223854065,0.9044296145439148,11844
446,82.7433729171753,0.9044296145439148,11871
447,82.94014263153076,0.9044296145439148,11898
448,83.13581252098083,0.9044296145439148,11925
449,83.33210563659668,0.9044296145439148,11952
450,83.53029656410217,0.9044296145439148,11978
451,83.72889375686646,0.9044296145439148,12003
452,83.92210936546326,0.9044296145439148,12028
453,84.11991739273071,0.9044296145439148,12053
454,84.31499886512756,0.9044296145439148,12078
455,84.51288318634033,0.9044296145439148,12103
456,84.70968461036682,0.9044296145439148,12128
457,84.91005730628967,0.9044296145439148,12153
458,85.10923385620117,0.9044296145439148,12178
459,85.31256008148193,0.9044296145439148,12203
460,85.51446342468262,0.9044296145439148,12228
461,85.71471881866455,0.9044296145439148,12253
462,85.91451621055603,0.9044296145439148,12278
463,86.11243963241577,0.9044296145439148,12303
464,86.3184461593628,0.9044296145439148,12328
465,86.52771544456482,0.9044296145439148,12354
466,86.72860431671143,0.9044296145439148,12381
467,86.92784929275513,0.9044296145439148,12408
468,87.12881922721863,0.9044296145439148,12435
469,87.3297209739685,0.9044296145439148,12462
470,87.52997875213623,0.9044296145439148,12489
471,87.7321527004242,0.9044296145439148,12516
472,87.93840050697327,0.9044296145439148,12543
473,88.13824892044067,0.9044296145439148,12570
474,88.33567214012146,0.9044296145439148,12597
475,88.53263282775879,0.9044296145439148,12624
476,88.72868704795837,0.9044296145439148,12651
477,88.9278461933136,0.9044296145439148,12678
478,89.12391185760498,0.9044296145439148,12705
479,89.32278490066528,0.9044296145439148,12732
480,89.52603602409363,0.9044296145439148,12758
481,89.72432327270508,0.9044296145439148,12783
482,89.92062377929688,0.9044296145439148,12808
483,90.11986064910889,0.9044296145439148,12833
484,90.31730794906616,0.9044296145439148,12858
485,90.51390504837036,0.9044296145439148,12883
486,90.71259760856628,0.9044296145439148,12908
487,90.91442441940308,0.9044296145439148,12933
488,91.11224842071533,0.9044296145439148,12958
489,91.31174945831299,0.9044296145439148,12983
490,91.5123941898346,0.9044296145439148,13008
491,91.71288251876831,0.9044296145439148,13033
492,91.91079616546631,0.9044296145439148,13058
493,92.11004543304443,0.9044296145439148,13083
494,92.30918455123901,0.9044296145439148,13108
495,92.5136034488678,0.9044296145439148,13133
496,92.72219347953796,0.9044296145439148,13159
497,92.92092680931091,0.9044296145439148,13186
498,93.12231826782227,0.9044296145439148,13213
499,93.32324981689453,0.9044296145439148,13240
