rollout,runtime,best_reward,num_states
88,13.827900886535645,0.06831812858581543,2409
89,13.979113340377808,0.06831812858581543,2436
90,14.136487483978271,0.06831812858581543,2462
91,14.296719074249268,0.06831812858581543,2487
92,14.459905862808228,0.06831812858581543,2512
93,14.623791694641113,0.06831812858581543,2538
94,14.780438661575317,0.06831812858581543,2565
95,14.93672776222229,0.06831812858581543,2592
96,15.093423843383789,0.06831812858581543,2619
97,15.251240491867065,0.06831812858581543,2646
98,15.409612894058228,0.06831812858581543,2673
99,15.56770372390747,0.06831812858581543,2700
100,15.726040601730347,0.06831812858581543,2727
101,15.883284568786621,0.06831812858581543,2754
102,16.040648221969604,0.06831812858581543,2781
103,16.197981595993042,0.06831812858581543,2808
104,16.355762004852295,0.06831812858581543,2835
105,16.51360535621643,0.06831812858581543,2862
106,16.67028546333313,0.06831812858581543,2889
107,16.82654309272766,0.06831812858581543,2916
108,16.98314595222473,0.06831812858581543,2943
109,17.13941216468811,0.06831812858581543,2970
110,17.29731512069702,0.06831812858581543,2997
111,17.454020023345947,0.06831812858581543,3024
112,17.610376596450806,0.06831812858581543,3051
113,17.766173124313354,0.06831812858581543,3078
114,17.92202353477478,0.06831812858581543,3105
115,18.077789783477783,0.06831812858581543,3132
116,18.233741521835327,0.06831812858581543,3159
117,18.389423847198486,0.06831812858581543,3186
118,18.54528045654297,0.06831812858581543,3213
119,18.69743013381958,0.06831812858581543,3240
120,18.853984594345093,0.06831812858581543,3266
121,19.014211893081665,0.06831812858581543,3291
122,19.173861742019653,0.06831812858581543,3316
123,19.339335203170776,0.06831812858581543,3341
124,19.500621795654297,0.06831812858581543,3367
125,19.659988164901733,0.06831812858581543,3394
126,19.817923069000244,0.06831812858581543,3421
127,19.976009368896484,0.06831812858581543,3448
128,20.13381052017212,0.06831812858581543,3475
129,20.290637016296387,0.06831812858581543,3502
130,20.447040796279907,0.06831812858581543,3529
131,20.603519201278687,0.06831812858581543,3556
132,20.760016679763794,0.06831812858581543,3583
133,20.916516542434692,0.06831812858581543,3610
134,21.072873830795288,0.06831812858581543,3637
135,21.22974133491516,0.06831812858581543,3664
136,21.385183095932007,0.06831812858581543,3691
137,21.540600061416626,0.06831812858581543,3718
138,21.69706082344055,0.06831812858581543,3745
139,21.852718114852905,0.06831812858581543,3772
140,22.00805687904358,0.06831812858581543,3799
141,22.16356897354126,0.06831812858581543,3826
142,22.318816661834717,0.06831812858581543,3853
143,22.473316192626953,0.06831812858581543,3880
144,22.629597425460815,0.06831812858581543,3907
145,22.790180206298828,0.06831812858581543,3934
146,22.94450092315674,0.06831812858581543,3961
147,23.100904941558838,0.06831812858581543,3988
148,23.256166458129883,0.06831812858581543,4015
149,23.406697273254395,0.06831812858581543,4042
150,23.563886165618896,0.06831812858581543,4068
151,23.723851919174194,0.06831812858581543,4093
152,23.884260177612305,0.06831812858581543,4118
153,24.04519557952881,0.06831812858581543,4143
154,24.21115231513977,0.06831812858581543,4168
155,24.37313413619995,0.06831812858581543,4194
156,24.531831979751587,0.06831812858581543,4221
157,24.690219402313232,0.06831812858581543,4248
158,24.84870481491089,0.06831812858581543,4275
159,25.007378816604614,0.06831812858581543,4302
160,25.165149927139282,0.06831812858581543,4329
161,25.32382369041443,0.06831812858581543,4356
162,25.48088836669922,0.06831812858581543,4383
163,25.639366388320923,0.06831812858581543,4410
164,25.79734516143799,0.06831812858581543,4437
165,25.954024076461792,0.06831812858581543,4464
166,26.11115574836731,0.06831812858581543,4491
167,26.26815676689148,0.06831812858581543,4518
168,26.42573118209839,0.06831812858581543,4545
169,26.581789255142212,0.06831812858581543,4572
170,26.73821187019348,0.06831812858581543,4599
171,26.894153833389282,0.06831812858581543,4626
172,27.050148487091064,0.06831812858581543,4653
173,27.206069469451904,0.06831812858581543,4680
174,27.361801147460938,0.06831812858581543,4707
175,27.516690492630005,0.06831812858581543,4734
176,27.67203450202942,0.06831812858581543,4761
177,27.827029943466187,0.06831812858581543,4788
178,27.98178219795227,0.06831812858581543,4815
179,28.132872819900513,0.06831812858581543,4842
180,28.291152715682983,0.06831812858581543,4868
181,28.451398372650146,0.06831812858581543,4893
182,28.612639904022217,0.06831812858581543,4918
183,28.774198055267334,0.06831812858581543,4943
184,28.9349308013916,0.06831812858581543,4968
185,29.101076126098633,0.06831812858581543,4993
186,29.264064073562622,0.06831812858581543,5019
187,29.42295479774475,0.06831812858581543,5046
188,29.582790851593018,0.06831812858581543,5073
189,29.74408459663391,0.06831812858581543,5100
190,29.903210639953613,0.06831812858581543,5127
191,30.061506509780884,0.06831812858581543,5154
192,30.21965456008911,0.06831812858581543,5181
193,30.37756061553955,0.06831812858581543,5208
194,30.53485655784607,0.06831812858581543,5235
195,30.692192792892456,0.06831812858581543,5262
196,30.850008249282837,0.06831812858581543,5289
197,31.006940841674805,0.06831812858581543,5316
198,31.16401243209839,0.06831812858581543,5343
199,31.321409940719604,0.06831812858581543,5370
200,31.47810387611389,0.06831812858581543,5397
201,31.635326862335205,0.06831812858581543,5424
202,31.791842460632324,0.06831812858581543,5451
203,31.9491765499115,0.06831812858581543,5478
204,32.10567045211792,0.06831812858581543,5505
205,32.26225471496582,0.06831812858581543,5532
206,32.41869926452637,0.06831812858581543,5559
207,32.57498264312744,0.06831812858581543,5586
208,32.73302459716797,0.06831812858581543,5613
209,32.885064125061035,0.06831812858581543,5640
210,33.04424285888672,0.06831812858581543,5666
211,33.20758414268494,0.06831812858581543,5691
212,33.369704246520996,0.06831812858581543,5716
213,33.533607482910156,0.06831812858581543,5741
214,33.69513964653015,0.06831812858581543,5766
215,33.85559368133545,0.06831812858581543,5791
216,34.02058243751526,0.06831812858581543,5816
217,34.184643268585205,0.06831812858581543,5842
218,34.343873023986816,0.06831812858581543,5869
219,34.50333857536316,0.06831812858581543,5896
220,34.66297650337219,0.06831812858581543,5923
221,34.82251977920532,0.06831812858581543,5950
222,34.98140740394592,0.06831812858581543,5977
223,35.13994026184082,0.06831812858581543,6004
224,35.298216581344604,0.06831812858581543,6031
225,35.45637011528015,0.06831812858581543,6058
226,35.61392617225647,0.06831812858581543,6085
227,35.77173209190369,0.06831812858581543,6112
228,35.929611921310425,0.06831812858581543,6139
229,36.08709502220154,0.06831812858581543,6166
230,36.24450373649597,0.06831812858581543,6193
231,36.40150308609009,0.06831812858581543,6220
232,36.55875039100647,0.06831812858581543,6247
233,36.71540379524231,0.06831812858581543,6274
234,36.87213063240051,0.06831812858581543,6301
235,37.0290789604187,0.06831812858581543,6328
236,37.186042070388794,0.06831812858581543,6355
237,37.34226322174072,0.06831812858581543,6382
238,37.49877977371216,0.06831812858581543,6409
239,37.651209592819214,0.06831812858581543,6436
240,37.810187578201294,0.06831812858581543,6462
241,37.97320079803467,0.06831812858581543,6487
242,38.135382890701294,0.06831812858581543,6512
243,38.298922300338745,0.06831812858581543,6537
244,38.459840297698975,0.06831812858581543,6562
245,38.62199354171753,0.06831812858581543,6587
246,38.78376054763794,0.06831812858581543,6612
247,38.949557304382324,0.06831812858581543,6637
248,39.11523747444153,0.06831812858581543,6663
249,39.275293588638306,0.06831812858581543,6690
250,39.43492913246155,0.06831812858581543,6717
251,39.59516429901123,0.06831812858581543,6744
252,39.7562620639801,0.06831812858581543,6771
253,39.915141582489014,0.06831812858581543,6798
254,40.07473182678223,0.06831812858581543,6825
255,40.23332905769348,0.06831812858581543,6852
256,40.392112255096436,0.06831812858581543,6879
257,40.55069971084595,0.06831812858581543,6906
258,40.70913791656494,0.06831812858581543,6933
259,40.86734485626221,0.06831812858581543,6960
260,41.02663469314575,0.06831812858581543,6987
261,41.18484449386597,0.06831812858581543,7014
262,41.343260288238525,0.06831812858581543,7041
263,41.50028991699219,0.06831812858581543,7068
264,41.657827615737915,0.06831812858581543,7095
265,41.81637477874756,0.06831812858581543,7122
266,41.97324275970459,0.06831812858581543,7149
267,42.13204050064087,0.06831812858581543,7176
268,42.28955101966858,0.06831812858581543,7203
269,42.44413995742798,0.06831812858581543,7230
270,42.60447716712952,0.06831812858581543,7256
271,42.76994562149048,0.06831812858581543,7281
272,42.932470083236694,0.06831812858581543,7306
273,43.096728563308716,0.06831812858581543,7331
274,43.258273124694824,0.06831812858581543,7356
275,43.42086410522461,0.06831812858581543,7381
276,43.582082986831665,0.06831812858581543,7406
277,43.743831634521484,0.06831812858581543,7431
278,43.911104917526245,0.06831812858581543,7456
279,44.07754182815552,0.06831812858581543,7482
280,44.237903356552124,0.06831812858581543,7509
281,44.39854097366333,0.06831812858581543,7536
282,44.55879855155945,0.06831812858581543,7563
283,44.721832036972046,0.06831812858581543,7590
284,44.881155014038086,0.06831812858581543,7617
285,45.04034209251404,0.06831812858581543,7644
286,45.199819803237915,0.06831812858581543,7671
287,45.358460903167725,0.06831812858581543,7698
288,45.517460346221924,0.06831812858581543,7725
289,45.67615270614624,0.06831812858581543,7752
290,45.83440709114075,0.06831812858581543,7779
291,45.99316120147705,0.06831812858581543,7806
292,46.15136432647705,0.06831812858581543,7833
293,46.30982804298401,0.06831812858581543,7860
294,46.4682457447052,0.06831812858581543,7887
295,46.626338958740234,0.06831812858581543,7914
296,46.78393030166626,0.06831812858581543,7941
297,46.94128394126892,0.06831812858581543,7968
298,47.09846234321594,0.06831812858581543,7995
299,47.25247263908386,0.06831812858581543,8022
300,47.41350054740906,0.06831812858581543,8048
301,47.57706117630005,0.06831812858581543,8073
302,47.74007201194763,0.06831812858581543,8098
303,47.90403771400452,0.06831812858581543,8123
304,48.065755128860474,0.06831812858581543,8148
305,48.22835564613342,0.06831812858581543,8173
306,48.39202308654785,0.06831812858581543,8198
307,48.554983139038086,0.06831812858581543,8223
308,48.71739912033081,0.06831812858581543,8248
309,48.8857958316803,0.06831812858581543,8273
310,49.05355477333069,0.06831812858581543,8299
311,49.215399742126465,0.06831812858581543,8326
312,49.37709879875183,0.06831812858581543,8353
313,49.5380175113678,0.06831812858581543,8380
314,49.70111608505249,0.06831812858581543,8407
315,49.86281633377075,0.06831812858581543,8434
316,50.022398948669434,0.06831812858581543,8461
317,50.18219590187073,0.06831812858581543,8488
318,50.341633558273315,0.06831812858581543,8515
319,50.503734827041626,0.06831812858581543,8542
320,50.662622690200806,0.06831812858581543,8569
321,50.821786403656006,0.06831812858581543,8596
322,50.980857849121094,0.06831812858581543,8623
323,51.13947296142578,0.06831812858581543,8650
324,51.299219846725464,0.06831812858581543,8677
325,51.45747518539429,0.06831812858581543,8704
326,51.61600637435913,0.06831812858581543,8731
327,51.77489733695984,0.06831812858581543,8758
328,51.93316674232483,0.06831812858581543,8785
329,52.08749794960022,0.06831812858581543,8812
330,52.249603033065796,0.06831812858581543,8838
331,52.415629863739014,0.06831812858581543,8863
332,52.57996702194214,0.06831812858581543,8888
333,52.74774718284607,0.06831812858581543,8913
334,52.911290645599365,0.06831812858581543,8938
335,53.077725887298584,0.06831812858581543,8963
336,53.241161823272705,0.06831812858581543,8988
337,53.40546655654907,0.06831812858581543,9013
338,53.56877136230469,0.06831812858581543,9038
339,53.73228049278259,0.06831812858581543,9063
340,53.90093421936035,0.06831812858581543,9088
341,54.07016968727112,0.06831812858581543,9114
342,54.2319438457489,0.06831812858581543,9141
343,54.39349603652954,0.06831812858581543,9168
344,54.55499768257141,0.06831812858581543,9195
345,54.717124938964844,0.06831812858581543,9222
346,54.87978911399841,0.06831812858581543,9249
347,55.04041147232056,0.06831812858581543,9276
348,55.20053744316101,0.06831812858581543,9303
349,55.36075305938721,0.06831812858581543,9330
350,55.52044439315796,0.06831812858581543,9357
351,55.68018293380737,0.06831812858581543,9384
352,55.84014177322388,0.06831812858581543,9411
353,56.00003385543823,0.06831812858581543,9438
354,56.159581422805786,0.06831812858581543,9465
355,56.319098234176636,0.06831812858581543,9492
356,56.47838044166565,0.06831812858581543,9519
357,56.63756704330444,0.06831812858581543,9546
358,56.79699182510376,0.06831812858581543,9573
359,56.95198154449463,0.06831812858581543,9600
360,57.11475992202759,0.06831812858581543,9626
361,57.279499769210815,0.06831812858581543,9651
362,57.44411540031433,0.06831812858581543,9676
363,57.609050989151,0.06831812858581543,9701
364,57.77215337753296,0.06831812858581543,9726
365,57.935009717941284,0.06831812858581543,9751
366,58.098310708999634,0.06831812858581543,9776
367,58.26216220855713,0.06831812858581543,9801
368,58.42686223983765,0.06831812858581543,9826
369,58.591015338897705,0.06831812858581543,9851
370,58.7549250125885,0.06831812858581543,9876
371,58.92414402961731,0.06831812858581543,9901
372,59.09458875656128,0.06831812858581543,9927
373,59.256540298461914,0.06831812858581543,9954
374,59.41881537437439,0.06831812858581543,9981
375,59.581278562545776,0.06831812858581543,10008
376,59.74735951423645,0.06831812858581543,10035
377,59.91010522842407,0.06831812858581543,10062
378,60.07128024101257,0.06831812858581543,10089
379,60.23243570327759,0.06831812858581543,10116
380,60.39280390739441,0.06831812858581543,10143
381,60.55326747894287,0.06831812858581543,10170
382,60.71341848373413,0.06831812858581543,10197
383,60.87344551086426,0.06831812858581543,10224
384,61.03369474411011,0.06831812858581543,10251
385,61.193939447402954,0.06831812858581543,10278
386,61.35413694381714,0.06831812858581543,10305
387,61.514127254486084,0.06831812858581543,10332
388,61.67386078834534,0.06831812858581543,10359
389,61.82981491088867,0.06831812858581543,10386
390,61.99271273612976,0.06831812858581543,10412
391,62.15731859207153,0.06831812858581543,10437
392,62.32210111618042,0.06831812858581543,10462
393,62.48799991607666,0.06831812858581543,10487
394,62.653589725494385,0.06831812858581543,10512
395,62.820295095443726,0.06831812858581543,10537
396,62.985027551651,0.06831812858581543,10562
397,63.15025520324707,0.06831812858581543,10587
398,63.31568908691406,0.06831812858581543,10612
399,63.482335805892944,0.06831812858581543,10637
400,63.64780569076538,0.06831812858581543,10662
401,63.81217551231384,0.06831812858581543,10687
402,63.982706785202026,0.06831812858581543,10712
403,64.15468978881836,0.06831812858581543,10738
404,64.31748008728027,0.06831812858581543,10765
405,64.48176407814026,0.06831812858581543,10792
406,64.64504885673523,0.06831812858581543,10819
407,64.80822038650513,0.06831812858581543,10846
408,64.97193622589111,0.06831812858581543,10873
409,65.13371276855469,0.06831812858581543,10900
410,65.29568004608154,0.06831812858581543,10927
411,65.45701575279236,0.06831812858581543,10954
412,65.61796116828918,0.06831812858581543,10981
413,65.77925372123718,0.06831812858581543,11008
414,65.94016528129578,0.06831812858581543,11035
415,66.10103702545166,0.06831812858581543,11062
416,66.26176357269287,0.06831812858581543,11089
417,66.42183065414429,0.06831812858581543,11116
418,66.5815167427063,0.06831812858581543,11143
419,66.73826670646667,0.06831812858581543,11170
420,66.90228629112244,0.06831812858581543,11196
421,67.06779193878174,0.06831812858581543,11221
422,67.23369860649109,0.06831812858581543,11246
423,67.39940881729126,0.06831812858581543,11271
424,67.56290888786316,0.06831812858581543,11296
425,67.72713971138,0.06831812858581543,11321
426,67.89139580726624,0.06831812858581543,11346
427,68.05721974372864,0.06831812858581543,11371
428,68.22271633148193,0.06831812858581543,11396
429,68.38848876953125,0.06831812858581543,11421
430,68.553959608078,0.06831812858581543,11446
431,68.71961688995361,0.06831812858581543,11471
432,68.88500714302063,0.06831812858581543,11496
433,69.05673694610596,0.06831812858581543,11521
434,69.23011565208435,0.06831812858581543,11547
435,69.39441084861755,0.06831812858581543,11574
436,69.55808210372925,0.06831812858581543,11601
437,69.72402429580688,0.06831812858581543,11628
438,69.88833260536194,0.06831812858581543,11655
439,70.05281686782837,0.06831812858581543,11682
440,70.21486163139343,0.06831812858581543,11709
441,70.37669515609741,0.06831812858581543,11736
442,70.53862524032593,0.06831812858581543,11763
443,70.69998812675476,0.06831812858581543,11790
444,70.86160802841187,0.06831812858581543,11817
445,71.02442407608032,0.06831812858581543,11844
446,71.18529224395752,0.06831812858581543,11871
447,71.34657096862793,0.06831812858581543,11898
448,71.50720643997192,0.06831812858581543,11925
449,71.66409206390381,0.06831812858581543,11952
450,71.82969808578491,0.06831812858581543,11978
451,71.99559473991394,0.06831812858581543,12003
452,72.16172432899475,0.06831812858581543,12028
453,72.3292293548584,0.06831812858581543,12053
454,72.49360942840576,0.06831812858581543,12078
455,72.65829157829285,0.06831812858581543,12103
456,72.82836484909058,0.06831812858581543,12128
457,72.99484848976135,0.06831812858581543,12153
458,73.161785364151,0.06831812858581543,12178
459,73.32916021347046,0.06831812858581543,12203
460,73.49620628356934,0.06831812858581543,12228
461,73.66273760795593,0.06831812858581543,12253
462,73.82926297187805,0.06831812858581543,12278
463,73.99582648277283,0.06831812858581543,12303
464,74.16849708557129,0.06831812858581543,12328
465,74.34291529655457,0.06831812858581543,12354
466,74.50746893882751,0.06831812858581543,12381
467,74.67435002326965,0.06831812858581543,12408
468,74.83937430381775,0.06831812858581543,12435
469,75.00433015823364,0.06831812858581543,12462
470,75.16912651062012,0.06831812858581543,12489
471,75.33380770683289,0.06831812858581543,12516
472,75.4963641166687,0.06831812858581543,12543
473,75.65829133987427,0.06831812858581543,12570
474,75.82028865814209,0.06831812858581543,12597
475,75.98177433013916,0.06831812858581543,12624
476,76.15338063240051,0.06831812858581543,12651
477,76.31532502174377,0.06831812858581543,12678
478,76.47706484794617,0.06831812858581543,12705
479,76.63501477241516,0.06831812858581543,12732
480,76.80190420150757,0.06831812858581543,12758
481,76.9683678150177,0.06831812858581543,12783
482,77.13445901870728,0.06831812858581543,12808
483,77.3025770187378,0.06831812858581543,12833
484,77.4690215587616,0.06831812858581543,12858
485,77.63581347465515,0.06831812858581543,12883
486,77.80126333236694,0.06831812858581543,12908
487,77.96714305877686,0.06831812858581543,12933
488,78.13343930244446,0.06831812858581543,12958
489,78.30074501037598,0.06831812858581543,12983
490,78.46895694732666,0.06831812858581543,13008
491,78.63803172111511,0.06831812858581543,13033
492,78.80635952949524,0.06831812858581543,13058
493,78.97394156455994,0.06831812858581543,13083
494,79.1427869796753,0.06831812858581543,13108
495,79.31617641448975,0.06831812858581543,13133
496,79.49175095558167,0.06831812858581543,13159
497,79.65792727470398,0.06831812858581543,13186
498,79.82395672798157,0.06831812858581543,13213
499,79.98956179618835,0.06831812858581543,13240
