rollout,runtime,best_reward,num_states
231,48.58826017379761,-0.13819241523742676,6220
232,48.800387382507324,-0.13819241523742676,6247
233,49.01700806617737,-0.13819241523742676,6274
234,49.228999853134155,-0.13819241523742676,6301
235,49.446897983551025,-0.13819241523742676,6328
236,49.6612548828125,-0.13819241523742676,6355
237,49.876686096191406,-0.13819241523742676,6382
238,50.091460943222046,-0.13819241523742676,6409
239,50.3030059337616,-0.13819241523742676,6436
240,50.519593954086304,-0.13819241523742676,6462
241,50.73859930038452,-0.13819241523742676,6487
242,50.958579778671265,-0.13819241523742676,6512
243,51.17742133140564,-0.13819241523742676,6537
244,51.39479064941406,-0.13819241523742676,6562
245,51.616371393203735,-0.13819241523742676,6587
246,51.83806371688843,-0.13819241523742676,6612
247,52.062718629837036,-0.13819241523742676,6637
248,52.28598594665527,-0.13819241523742676,6663
249,52.50886034965515,-0.13819241523742676,6690
250,52.72571349143982,-0.13819241523742676,6717
251,52.94543766975403,-0.13819241523742676,6744
252,53.16106653213501,-0.13819241523742676,6771
253,53.37617325782776,-0.13819241523742676,6798
254,53.594520807266235,-0.13819241523742676,6825
255,53.81229376792908,-0.13819241523742676,6852
256,54.03840374946594,-0.13819241523742676,6879
257,54.289583921432495,-0.13819241523742676,6906
258,54.51127815246582,-0.13819241523742676,6933
259,54.73348593711853,-0.13819241523742676,6960
260,54.96427392959595,-0.13819241523742676,6987
261,55.18063831329346,-0.13819241523742676,7014
262,55.399872064590454,-0.13819241523742676,7041
263,55.617090940475464,-0.13819241523742676,7068
264,55.833250999450684,-0.13819241523742676,7095
265,56.0521023273468,-0.13819241523742676,7122
266,56.26492977142334,-0.13819241523742676,7149
267,56.48230481147766,-0.13819241523742676,7176
268,56.7004451751709,-0.13819241523742676,7203
269,56.913193464279175,-0.13819241523742676,7230
270,57.12607479095459,-0.13819241523742676,7256
271,57.35021495819092,-0.13819241523742676,7281
272,57.57271909713745,-0.13819241523742676,7306
273,57.79893708229065,-0.13819241523742676,7331
274,58.02062678337097,-0.13819241523742676,7356
275,58.241408586502075,-0.13819241523742676,7381
276,58.46299624443054,-0.13819241523742676,7406
277,58.68638825416565,-0.13819241523742676,7431
278,58.91715359687805,-0.13819241523742676,7456
279,59.1568820476532,-0.13819241523742676,7482
280,59.37783694267273,-0.13819241523742676,7509
281,59.60370850563049,-0.13819241523742676,7536
282,59.824753522872925,-0.13819241523742676,7563
283,60.04802989959717,-0.13819241523742676,7590
284,60.267743825912476,-0.13819241523742676,7617
285,60.48652100563049,-0.13819241523742676,7644
286,60.707377195358276,-0.13819241523742676,7671
287,60.92629361152649,-0.13819241523742676,7698
288,61.14200782775879,-0.13819241523742676,7725
289,61.36393213272095,-0.13819241523742676,7752
290,61.58353567123413,-0.13819241523742676,7779
291,61.80539536476135,-0.13819241523742676,7806
292,62.02907919883728,-0.13819241523742676,7833
293,62.24854373931885,-0.13819241523742676,7860
294,62.47131061553955,-0.13819241523742676,7887
295,62.690712213516235,-0.13819241523742676,7914
296,62.90910005569458,-0.13819241523742676,7941
297,63.126189947128296,-0.13819241523742676,7968
298,63.343605279922485,-0.13819241523742676,7995
299,63.563416481018066,-0.13819241523742676,8022
300,63.78449296951294,-0.13819241523742676,8048
301,64.02587389945984,-0.13819241523742676,8073
302,64.28412342071533,-0.13819241523742676,8098
303,64.51602268218994,-0.13819241523742676,8123
304,64.74301767349243,-0.13819241523742676,8148
305,64.97174859046936,-0.13819241523742676,8173
306,65.192312002182,-0.13819241523742676,8198
307,65.4201774597168,-0.13819241523742676,8223
308,65.64133787155151,-0.13819241523742676,8248
309,65.86819505691528,-0.13819241523742676,8273
310,66.10569739341736,-0.13819241523742676,8299
311,66.32983207702637,-0.13819241523742676,8326
312,66.55519437789917,-0.13819241523742676,8353
313,66.78028607368469,-0.13819241523742676,8380
314,67.00364708900452,-0.13819241523742676,8407
315,67.22892951965332,-0.13819241523742676,8434
316,67.44823813438416,-0.13819241523742676,8461
317,67.67261719703674,-0.13819241523742676,8488
318,67.8966121673584,-0.13819241523742676,8515
319,68.11846327781677,-0.13819241523742676,8542
320,68.34193801879883,-0.13819241523742676,8569
321,68.56304502487183,-0.13819241523742676,8596
322,68.78621983528137,-0.13819241523742676,8623
323,69.01343607902527,-0.13819241523742676,8650
324,69.23353266716003,-0.13819241523742676,8677
325,69.45507955551147,-0.13819241523742676,8704
326,69.6745092868805,-0.13819241523742676,8731
327,69.89195108413696,-0.13819241523742676,8758
328,70.1180350780487,-0.13819241523742676,8785
329,70.3381233215332,-0.13819241523742676,8812
330,70.55778217315674,-0.13819241523742676,8838
331,70.78761219978333,-0.13819241523742676,8863
332,71.01540184020996,-0.13819241523742676,8888
333,71.24513006210327,-0.13819241523742676,8913
334,71.46948504447937,-0.13819241523742676,8938
335,71.69578266143799,-0.13819241523742676,8963
336,71.92194104194641,-0.13819241523742676,8988
337,72.14748907089233,-0.13819241523742676,9013
338,72.37442946434021,-0.13819241523742676,9038
339,72.60122156143188,-0.13819241523742676,9063
340,72.8346779346466,-0.13819241523742676,9088
341,73.0802915096283,-0.13819241523742676,9114
342,73.30425000190735,-0.13819241523742676,9141
343,73.52649116516113,-0.13819241523742676,9168
344,73.7474730014801,-0.13819241523742676,9195
345,73.98674178123474,-0.13819241523742676,9222
346,74.24525809288025,-0.13819241523742676,9249
347,74.47640252113342,-0.13819241523742676,9276
348,74.70315265655518,-0.13819241523742676,9303
349,74.93111801147461,-0.13819241523742676,9330
350,75.15388631820679,-0.13819241523742676,9357
351,75.38186717033386,-0.13819241523742676,9384
352,75.60582137107849,-0.13819241523742676,9411
353,75.82881617546082,-0.13819241523742676,9438
354,76.04847598075867,-0.13819241523742676,9465
355,76.2719042301178,-0.13819241523742676,9492
356,76.49406099319458,-0.13819241523742676,9519
357,76.71901607513428,-0.13819241523742676,9546
358,76.94163751602173,-0.13819241523742676,9573
359,77.16734576225281,-0.13819241523742676,9600
360,77.39547944068909,-0.13819241523742676,9626
361,77.62532258033752,-0.13819241523742676,9651
362,77.85370397567749,-0.13819241523742676,9676
363,78.08263111114502,-0.13819241523742676,9701
364,78.31112599372864,-0.13819241523742676,9726
365,78.54137110710144,-0.13819241523742676,9751
366,78.76835799217224,-0.13819241523742676,9776
367,79.00351691246033,-0.13819241523742676,9801
368,79.2300934791565,-0.13819241523742676,9826
369,79.4595856666565,-0.13819241523742676,9851
370,79.68796920776367,-0.13819241523742676,9876
371,79.92042374610901,-0.13819241523742676,9901
372,80.16195893287659,-0.13819241523742676,9927
373,80.38839411735535,-0.13819241523742676,9954
374,80.6159074306488,-0.13819241523742676,9981
375,80.83991432189941,-0.13819241523742676,10008
376,81.06731057167053,-0.13819241523742676,10035
377,81.29649949073792,-0.13819241523742676,10062
378,81.52307367324829,-0.13819241523742676,10089
379,81.7484118938446,-0.13819241523742676,10116
380,81.97507095336914,-0.13819241523742676,10143
381,82.19899249076843,-0.13819241523742676,10170
382,82.42589354515076,-0.13819241523742676,10197
383,82.65193176269531,-0.13819241523742676,10224
384,82.87449812889099,-0.13819241523742676,10251
385,83.10203886032104,-0.13819241523742676,10278
386,83.32604718208313,-0.13819241523742676,10305
387,83.55267763137817,-0.13819241523742676,10332
388,83.77458882331848,-0.13819241523742676,10359
389,84.0089156627655,-0.13819241523742676,10386
390,84.26879215240479,-0.13819241523742676,10412
391,84.50744462013245,-0.13819241523742676,10437
392,84.74172806739807,-0.13819241523742676,10462
393,84.97474694252014,-0.13819241523742676,10487
394,85.2017970085144,-0.13819241523742676,10512
395,85.43590593338013,-0.13819241523742676,10537
396,85.6648941040039,-0.13819241523742676,10562
397,85.8994927406311,-0.13819241523742676,10587
398,86.13544988632202,-0.13819241523742676,10612
399,86.36761784553528,-0.13819241523742676,10637
400,86.59663248062134,-0.13819241523742676,10662
401,86.82986736297607,-0.13819241523742676,10687
402,87.06832885742188,-0.13819241523742676,10712
403,87.31323647499084,-0.13819241523742676,10738
404,87.54002809524536,-0.13819241523742676,10765
405,87.77017569541931,-0.13819241523742676,10792
406,87.99894666671753,-0.13819241523742676,10819
407,88.22632932662964,-0.13819241523742676,10846
408,88.45658946037292,-0.13819241523742676,10873
409,88.67888808250427,-0.13819241523742676,10900
410,88.90769100189209,-0.13819241523742676,10927
411,89.14279532432556,-0.13819241523742676,10954
412,89.36465668678284,-0.13819241523742676,10981
413,89.59657740592957,-0.13819241523742676,11008
414,89.82237839698792,-0.13819241523742676,11035
415,90.05223226547241,-0.13819241523742676,11062
416,90.2793242931366,-0.13819241523742676,11089
417,90.50273776054382,-0.13819241523742676,11116
418,90.73270869255066,-0.13819241523742676,11143
419,90.96007347106934,-0.13819241523742676,11170
420,91.19031357765198,-0.13819241523742676,11196
421,91.42328381538391,-0.13819241523742676,11221
422,91.64967346191406,-0.13819241523742676,11246
423,91.88468337059021,-0.13819241523742676,11271
424,92.11536383628845,-0.13819241523742676,11296
425,92.347891330719,-0.13819241523742676,11321
426,92.57864594459534,-0.13819241523742676,11346
427,92.80787110328674,-0.13819241523742676,11371
428,93.04617023468018,-0.13819241523742676,11396
429,93.27751517295837,-0.13819241523742676,11421
430,93.51354265213013,-0.13819241523742676,11446
431,93.7466287612915,-0.13819241523742676,11471
432,93.99474048614502,-0.13819241523742676,11496
433,94.26134943962097,-0.13819241523742676,11521
434,94.52114987373352,-0.13819241523742676,11547
435,94.75876879692078,-0.13819241523742676,11574
436,94.99235367774963,-0.13819241523742676,11601
437,95.22170114517212,-0.13819241523742676,11628
438,95.455313205719,-0.13819241523742676,11655
439,95.68386220932007,-0.13819241523742676,11682
440,95.91641235351562,-0.13819241523742676,11709
441,96.14321064949036,-0.13819241523742676,11736
442,96.36812233924866,-0.13819241523742676,11763
443,96.59851026535034,-0.13819241523742676,11790
444,96.82248425483704,-0.13819241523742676,11817
445,97.05110025405884,-0.13819241523742676,11844
446,97.2788896560669,-0.13819241523742676,11871
447,97.50520300865173,-0.13819241523742676,11898
448,97.73427319526672,-0.13819241523742676,11925
449,97.96210265159607,-0.13819241523742676,11952
450,98.19273495674133,-0.13819241523742676,11978
451,98.42707991600037,-0.13819241523742676,12003
452,98.66361951828003,-0.13819241523742676,12028
453,98.90223288536072,-0.13819241523742676,12053
454,99.13394355773926,-0.13819241523742676,12078
455,99.36823272705078,-0.13819241523742676,12103
456,99.60002207756042,-0.13819241523742676,12128
457,99.83416771888733,-0.13819241523742676,12153
458,100.07042694091797,-0.13819241523742676,12178
459,100.30534029006958,-0.13819241523742676,12203
460,100.54114437103271,-0.13819241523742676,12228
461,100.78061532974243,-0.13819241523742676,12253
462,101.01244592666626,-0.13819241523742676,12278
463,101.2488899230957,-0.13819241523742676,12303
464,101.48769855499268,-0.13819241523742676,12328
465,101.73702478408813,-0.13819241523742676,12354
466,101.97803330421448,-0.13819241523742676,12381
467,102.20916843414307,-0.13819241523742676,12408
468,102.43972969055176,-0.13819241523742676,12435
469,102.67484450340271,-0.13819241523742676,12462
470,102.90600228309631,-0.13819241523742676,12489
471,103.13677620887756,-0.13819241523742676,12516
472,103.36681270599365,-0.13819241523742676,12543
473,103.59734559059143,-0.13819241523742676,12570
474,103.82862043380737,-0.13819241523742676,12597
475,104.08049011230469,-0.13819241523742676,12624
476,104.33859300613403,-0.13819241523742676,12651
477,104.5685031414032,-0.13819241523742676,12678
478,104.80340218544006,-0.13819241523742676,12705
479,105.02943849563599,-0.13819241523742676,12732
480,105.26279973983765,-0.13819241523742676,12758
481,105.49932432174683,-0.13819241523742676,12783
482,105.72892308235168,-0.13819241523742676,12808
483,105.96805834770203,-0.13819241523742676,12833
484,106.20143866539001,-0.13819241523742676,12858
485,106.43221068382263,-0.13819241523742676,12883
486,106.66706562042236,-0.13819241523742676,12908
487,106.90221762657166,-0.13819241523742676,12933
488,107.13640451431274,-0.13819241523742676,12958
489,107.37325763702393,-0.13819241523742676,12983
490,107.60720205307007,-0.13819241523742676,13008
491,107.8413987159729,-0.13819241523742676,13033
492,108.07864236831665,-0.13819241523742676,13058
493,108.32065868377686,-0.13819241523742676,13083
494,108.56311678886414,-0.13819241523742676,13108
495,108.80748510360718,-0.13819241523742676,13133
496,109.06395983695984,-0.13819241523742676,13159
497,109.29742455482483,-0.13819241523742676,13186
498,109.52917790412903,-0.13819241523742676,13213
499,109.76368522644043,-0.13819241523742676,13240
