rollout,runtime,best_reward,num_states
100,19.436666011810303,-0.2800660729408264,2727
101,19.62991738319397,-0.2800660729408264,2754
102,19.82312035560608,-0.2800660729408264,2781
103,20.015424489974976,-0.2800660729408264,2808
104,20.206790447235107,-0.2800660729408264,2835
105,20.39983344078064,-0.2800660729408264,2862
106,20.591103076934814,-0.2800660729408264,2889
107,20.783318281173706,-0.2800660729408264,2916
108,20.976751804351807,-0.2800660729408264,2943
109,21.169250011444092,-0.2800660729408264,2970
110,21.360776662826538,-0.2800660729408264,2997
111,21.55222201347351,-0.2800660729408264,3024
112,21.742945909500122,-0.2800660729408264,3051
113,21.935213327407837,-0.2800660729408264,3078
114,22.1289222240448,-0.2800660729408264,3105
115,22.3211510181427,-0.2800660729408264,3132
116,22.51187515258789,-0.2800660729408264,3159
117,22.70152974128723,-0.2800660729408264,3186
118,22.894135236740112,-0.2800660729408264,3213
119,23.085132598876953,-0.2800660729408264,3240
120,23.27859354019165,-0.2800660729408264,3266
121,23.473392963409424,-0.2800660729408264,3291
122,23.669525623321533,-0.2800660729408264,3316
123,23.871490955352783,-0.2800660729408264,3341
124,24.070043325424194,-0.2800660729408264,3367
125,24.265265941619873,-0.2800660729408264,3394
126,24.462021589279175,-0.2800660729408264,3421
127,24.657262325286865,-0.2800660729408264,3448
128,24.85521173477173,-0.2800660729408264,3475
129,25.0522198677063,-0.2800660729408264,3502
130,25.24813985824585,-0.2800660729408264,3529
131,25.44231629371643,-0.2800660729408264,3556
132,25.63587236404419,-0.2800660729408264,3583
133,25.830912828445435,-0.2800660729408264,3610
134,26.02574110031128,-0.2800660729408264,3637
135,26.220791339874268,-0.2800660729408264,3664
136,26.414932012557983,-0.2800660729408264,3691
137,26.609174728393555,-0.2800660729408264,3718
138,26.802457094192505,-0.2800660729408264,3745
139,26.996764421463013,-0.2800660729408264,3772
140,27.190603971481323,-0.2800660729408264,3799
141,27.381519556045532,-0.2800660729408264,3826
142,27.562699556350708,-0.2800660729408264,3853
143,27.745813846588135,-0.2800660729408264,3880
144,27.927680253982544,-0.2800660729408264,3907
145,28.11044979095459,-0.2800660729408264,3934
146,28.29412865638733,-0.2800660729408264,3961
147,28.474562883377075,-0.2800660729408264,3988
148,28.654672145843506,-0.2800660729408264,4015
149,28.837371110916138,-0.2800660729408264,4042
150,29.02276611328125,-0.2800660729408264,4068
151,29.208652019500732,-0.2800660729408264,4093
152,29.39454698562622,-0.2800660729408264,4118
153,29.579025268554688,-0.2800660729408264,4143
154,29.769455194473267,-0.2800660729408264,4168
155,29.95859718322754,-0.2800660729408264,4194
156,30.152104377746582,-0.2800660729408264,4221
157,30.349606037139893,-0.2800660729408264,4248
158,30.547812700271606,-0.2800660729408264,4275
159,30.74663758277893,-0.2800660729408264,4302
160,30.943417072296143,-0.2800660729408264,4329
161,31.14016604423523,-0.2800660729408264,4356
162,31.336174488067627,-0.2800660729408264,4383
163,31.533339500427246,-0.2800660729408264,4410
164,31.72874927520752,-0.2800660729408264,4437
165,31.924755811691284,-0.2800660729408264,4464
166,32.120156049728394,-0.2800660729408264,4491
167,32.316529273986816,-0.2800660729408264,4518
168,32.51308012008667,-0.2800660729408264,4545
169,32.70879125595093,-0.2800660729408264,4572
170,32.90512251853943,-0.2800660729408264,4599
171,33.10168170928955,-0.2800660729408264,4626
172,33.29530358314514,-0.2800660729408264,4653
173,33.48969388008118,-0.2800660729408264,4680
174,33.684966802597046,-0.2800660729408264,4707
175,33.878971576690674,-0.2800660729408264,4734
176,34.07279062271118,-0.2800660729408264,4761
177,34.26556921005249,-0.2800660729408264,4788
178,34.45968246459961,-0.2800660729408264,4815
179,34.65490531921387,-0.2800660729408264,4842
180,34.85469365119934,-0.2800660729408264,4868
181,35.05158233642578,-0.2800660729408264,4893
182,35.25021481513977,-0.2800660729408264,4918
183,35.44828486442566,-0.2800660729408264,4943
184,35.64472270011902,-0.2800660729408264,4968
185,35.845287799835205,-0.2800660729408264,4993
186,36.04981327056885,-0.2800660729408264,5019
187,36.249781131744385,-0.2800660729408264,5046
188,36.45137906074524,-0.2800660729408264,5073
189,36.65248489379883,-0.2800660729408264,5100
190,36.85568594932556,-0.2800660729408264,5127
191,37.05674076080322,-0.2800660729408264,5154
192,37.25452661514282,-0.2800660729408264,5181
193,37.45212244987488,-0.2800660729408264,5208
194,37.65877079963684,-0.2800660729408264,5235
195,37.85486650466919,-0.2800660729408264,5262
196,38.05261588096619,-0.2800660729408264,5289
197,38.25003218650818,-0.2800660729408264,5316
198,38.448511600494385,-0.2800660729408264,5343
199,38.64465355873108,-0.2800660729408264,5370
200,38.84124708175659,-0.2800660729408264,5397
201,39.03734064102173,-0.2800660729408264,5424
202,39.233622550964355,-0.2800660729408264,5451
203,39.42900729179382,-0.2800660729408264,5478
204,39.62412166595459,-0.2800660729408264,5505
205,39.821765661239624,-0.2800660729408264,5532
206,40.0169153213501,-0.2800660729408264,5559
207,40.21318244934082,-0.2800660729408264,5586
208,40.408029079437256,-0.2800660729408264,5613
209,40.60372972488403,-0.2800660729408264,5640
210,40.80363845825195,-0.2800660729408264,5666
211,41.00316071510315,-0.2800660729408264,5691
212,41.20299530029297,-0.2800660729408264,5716
213,41.401665687561035,-0.2800660729408264,5741
214,41.600558280944824,-0.2800660729408264,5766
215,41.799468994140625,-0.2800660729408264,5791
216,42.00292134284973,-0.2800660729408264,5816
217,42.20663833618164,-0.2800660729408264,5842
218,42.40778732299805,-0.2800660729408264,5869
219,42.607070446014404,-0.2800660729408264,5896
220,42.80883431434631,-0.2800660729408264,5923
221,43.0101752281189,-0.2800660729408264,5950
222,43.209003925323486,-0.2800660729408264,5977
223,43.40855264663696,-0.2800660729408264,6004
224,43.60598874092102,-0.2800660729408264,6031
225,43.80536365509033,-0.2800660729408264,6058
226,44.00437593460083,-0.2800660729408264,6085
227,44.20243048667908,-0.2800660729408264,6112
228,44.40002703666687,-0.2800660729408264,6139
229,44.597270488739014,-0.2800660729408264,6166
230,44.79625391960144,-0.2800660729408264,6193
231,44.99485182762146,-0.2800660729408264,6220
232,45.19206714630127,-0.2800660729408264,6247
233,45.38987731933594,-0.2800660729408264,6274
234,45.58752799034119,-0.2800660729408264,6301
235,45.78689241409302,-0.2800660729408264,6328
236,45.98362636566162,-0.2800660729408264,6355
237,46.18027925491333,-0.2800660729408264,6382
238,46.37628722190857,-0.2800660729408264,6409
239,46.57377910614014,-0.2800660729408264,6436
240,46.77393984794617,-0.2800660729408264,6462
241,46.97762608528137,-0.2800660729408264,6487
242,47.18044352531433,-0.2800660729408264,6512
243,47.382046937942505,-0.2800660729408264,6537
244,47.586965560913086,-0.2800660729408264,6562
245,47.79093551635742,-0.2800660729408264,6587
246,47.99346041679382,-0.2800660729408264,6612
247,48.19736933708191,-0.2800660729408264,6637
248,48.409186601638794,-0.2800660729408264,6663
249,48.61258029937744,-0.2800660729408264,6690
250,48.815908908843994,-0.2800660729408264,6717
251,49.01925992965698,-0.2800660729408264,6744
252,49.220714807510376,-0.2800660729408264,6771
253,49.42242455482483,-0.2800660729408264,6798
254,49.62347936630249,-0.2800660729408264,6825
255,49.824267625808716,-0.2800660729408264,6852
256,50.026705503463745,-0.2800660729408264,6879
257,50.227054595947266,-0.2800660729408264,6906
258,50.42997765541077,-0.2800660729408264,6933
259,50.63018727302551,-0.2800660729408264,6960
260,50.830535888671875,-0.2800660729408264,6987
261,51.03272247314453,-0.2800660729408264,7014
262,51.23265838623047,-0.2800660729408264,7041
263,51.433367013931274,-0.2800660729408264,7068
264,51.63334631919861,-0.2800660729408264,7095
265,51.83350348472595,-0.2800660729408264,7122
266,52.03441047668457,-0.2800660729408264,7149
267,52.23511981964111,-0.2800660729408264,7176
268,52.434218645095825,-0.2800660729408264,7203
269,52.63389587402344,-0.2800660729408264,7230
270,52.8361177444458,-0.2800660729408264,7256
271,53.04118347167969,-0.2800660729408264,7281
272,53.246723651885986,-0.2800660729408264,7306
273,53.45157551765442,-0.2800660729408264,7331
274,53.65510320663452,-0.2800660729408264,7356
275,53.85823440551758,-0.2800660729408264,7381
276,54.062270164489746,-0.2800660729408264,7406
277,54.26569485664368,-0.2800660729408264,7431
278,54.473543882369995,-0.2800660729408264,7456
279,54.68316578865051,-0.2800660729408264,7482
280,54.88723802566528,-0.2800660729408264,7509
281,55.091201066970825,-0.2800660729408264,7536
282,55.29421281814575,-0.2800660729408264,7563
283,55.49637508392334,-0.2800660729408264,7590
284,55.699514389038086,-0.2800660729408264,7617
285,55.90225625038147,-0.2800660729408264,7644
286,56.10628128051758,-0.2800660729408264,7671
287,56.309485912323,-0.2800660729408264,7698
288,56.51158380508423,-0.2800660729408264,7725
289,56.71504497528076,-0.2800660729408264,7752
290,56.92009925842285,-0.2800660729408264,7779
291,57.12286067008972,-0.2800660729408264,7806
292,57.32365608215332,-0.2800660729408264,7833
293,57.5251030921936,-0.2800660729408264,7860
294,57.72668170928955,-0.2800660729408264,7887
295,57.92742204666138,-0.2800660729408264,7914
296,58.128865242004395,-0.2800660729408264,7941
297,58.332460165023804,-0.2800660729408264,7968
298,58.533947706222534,-0.2800660729408264,7995
299,58.73494482040405,-0.2800660729408264,8022
300,58.937734603881836,-0.2800660729408264,8048
301,59.14255738258362,-0.2800660729408264,8073
302,59.34889459609985,-0.2800660729408264,8098
303,59.553544998168945,-0.2800660729408264,8123
304,59.758588552474976,-0.2800660729408264,8148
305,59.96375632286072,-0.2800660729408264,8173
306,60.16985249519348,-0.2800660729408264,8198
307,60.37576603889465,-0.2800660729408264,8223
308,60.58265542984009,-0.2800660729408264,8248
309,60.796234369277954,-0.2800660729408264,8273
310,61.00968050956726,-0.2800660729408264,8299
311,61.214208364486694,-0.2800660729408264,8326
312,61.41809344291687,-0.2800660729408264,8353
313,61.62216281890869,-0.2800660729408264,8380
314,61.826499223709106,-0.2800660729408264,8407
315,62.032198429107666,-0.2800660729408264,8434
316,62.2399959564209,-0.2800660729408264,8461
317,62.446486711502075,-0.2800660729408264,8488
318,62.651984453201294,-0.2800660729408264,8515
319,62.85725545883179,-0.2800660729408264,8542
320,63.06150031089783,-0.2800660729408264,8569
321,63.265488147735596,-0.2800660729408264,8596
322,63.469712018966675,-0.2800660729408264,8623
323,63.674946308135986,-0.2800660729408264,8650
324,63.87946796417236,-0.2800660729408264,8677
325,64.08281254768372,-0.2800660729408264,8704
326,64.28517246246338,-0.2800660729408264,8731
327,64.49005961418152,-0.2800660729408264,8758
328,64.69383716583252,-0.2800660729408264,8785
329,64.89844083786011,-0.2800660729408264,8812
330,65.10285520553589,-0.2800660729408264,8838
331,65.30721831321716,-0.2800660729408264,8863
332,65.51244711875916,-0.2800660729408264,8888
333,65.71670889854431,-0.2800660729408264,8913
334,65.92177557945251,-0.2800660729408264,8938
335,66.12760066986084,-0.2800660729408264,8963
336,66.33398270606995,-0.2800660729408264,8988
337,66.53974986076355,-0.2800660729408264,9013
338,66.74600958824158,-0.2800660729408264,9038
339,66.95606803894043,-0.2800660729408264,9063
340,67.17283797264099,-0.2800660729408264,9088
341,67.38775849342346,-0.2800660729408264,9114
342,67.60700941085815,-0.2800660729408264,9141
343,67.81294322013855,-0.2800660729408264,9168
344,68.01935935020447,-0.2800660729408264,9195
345,68.22611904144287,-0.2800660729408264,9222
346,68.43591165542603,-0.2800660729408264,9249
347,68.64227104187012,-0.2800660729408264,9276
348,68.84938097000122,-0.2800660729408264,9303
349,69.05440926551819,-0.2800660729408264,9330
350,69.25884532928467,-0.2800660729408264,9357
351,69.46332025527954,-0.2800660729408264,9384
352,69.66739749908447,-0.2800660729408264,9411
353,69.87121319770813,-0.2800660729408264,9438
354,70.07454586029053,-0.2800660729408264,9465
355,70.27814435958862,-0.2800660729408264,9492
356,70.48238778114319,-0.2800660729408264,9519
357,70.68585348129272,-0.2800660729408264,9546
358,70.88987231254578,-0.2800660729408264,9573
359,71.09330534934998,-0.2800660729408264,9600
360,71.30059838294983,-0.2800660729408264,9626
361,71.50733494758606,-0.2800660729408264,9651
362,71.71443438529968,-0.2800660729408264,9676
363,71.91987872123718,-0.2800660729408264,9701
364,72.12956976890564,-0.2800660729408264,9726
365,72.33487725257874,-0.2800660729408264,9751
366,72.5417914390564,-0.2800660729408264,9776
367,72.74810981750488,-0.2800660729408264,9801
368,72.9595046043396,-0.2800660729408264,9826
369,73.16799354553223,-0.2800660729408264,9851
370,73.37659645080566,-0.2800660729408264,9876
371,73.59099054336548,-0.2800660729408264,9901
372,73.80759763717651,-0.2800660729408264,9927
373,74.01503133773804,-0.2800660729408264,9954
374,74.22225308418274,-0.2800660729408264,9981
375,74.43058776855469,-0.2800660729408264,10008
376,74.63843822479248,-0.2800660729408264,10035
377,74.84724926948547,-0.2800660729408264,10062
378,75.05354380607605,-0.2800660729408264,10089
379,75.25848937034607,-0.2800660729408264,10116
380,75.46460342407227,-0.2800660729408264,10143
381,75.67107510566711,-0.2800660729408264,10170
382,75.8773500919342,-0.2800660729408264,10197
383,76.08246397972107,-0.2800660729408264,10224
384,76.28846192359924,-0.2800660729408264,10251
385,76.49337697029114,-0.2800660729408264,10278
386,76.70002579689026,-0.2800660729408264,10305
387,76.90801930427551,-0.2800660729408264,10332
388,77.11449193954468,-0.2800660729408264,10359
389,77.31877303123474,-0.2800660729408264,10386
390,77.52761912345886,-0.2800660729408264,10412
391,77.73509097099304,-0.2800660729408264,10437
392,77.94667649269104,-0.2800660729408264,10462
393,78.15427803993225,-0.2800660729408264,10487
394,78.36372661590576,-0.2800660729408264,10512
395,78.5741708278656,-0.2800660729408264,10537
396,78.78278946876526,-0.2800660729408264,10562
397,78.99217224121094,-0.2800660729408264,10587
398,79.2013041973114,-0.2800660729408264,10612
399,79.41313529014587,-0.2800660729408264,10637
400,79.62383508682251,-0.2800660729408264,10662
401,79.83269190788269,-0.2800660729408264,10687
402,80.04856443405151,-0.2800660729408264,10712
403,80.26592755317688,-0.2800660729408264,10738
404,80.47440934181213,-0.2800660729408264,10765
405,80.68339705467224,-0.2800660729408264,10792
406,80.89443397521973,-0.2800660729408264,10819
407,81.09571361541748,-0.2800660729408264,10846
408,81.28797340393066,-0.2800660729408264,10873
409,81.47863626480103,-0.2800660729408264,10900
410,81.66807079315186,-0.2800660729408264,10927
411,81.85663485527039,-0.2800660729408264,10954
412,82.04742884635925,-0.2800660729408264,10981
413,82.23725080490112,-0.2800660729408264,11008
414,82.42629408836365,-0.2800660729408264,11035
415,82.61270308494568,-0.2800660729408264,11062
416,82.8020429611206,-0.2800660729408264,11089
417,82.99170112609863,-0.2800660729408264,11116
418,83.18275594711304,-0.2800660729408264,11143
419,83.3773455619812,-0.2800660729408264,11170
420,83.56872010231018,-0.2800660729408264,11196
421,83.76811456680298,-0.2800660729408264,11221
422,83.97952628135681,-0.2800660729408264,11246
423,84.18907237052917,-0.2800660729408264,11271
424,84.3969316482544,-0.2800660729408264,11296
425,84.60596251487732,-0.2800660729408264,11321
426,84.81763315200806,-0.2800660729408264,11346
427,85.02857542037964,-0.2800660729408264,11371
428,85.2388129234314,-0.2800660729408264,11396
429,85.44908237457275,-0.2800660729408264,11421
430,85.66124200820923,-0.2800660729408264,11446
431,85.8725700378418,-0.2800660729408264,11471
432,86.08280038833618,-0.2800660729408264,11496
433,86.2992832660675,-0.2800660729408264,11521
434,86.51908564567566,-0.2800660729408264,11547
435,86.73044633865356,-0.2800660729408264,11574
436,86.943204164505,-0.2800660729408264,11601
437,87.15429902076721,-0.2800660729408264,11628
438,87.36580896377563,-0.2800660729408264,11655
439,87.57656455039978,-0.2800660729408264,11682
440,87.7847888469696,-0.2800660729408264,11709
441,87.99382638931274,-0.2800660729408264,11736
442,88.20437407493591,-0.2800660729408264,11763
443,88.41278123855591,-0.2800660729408264,11790
444,88.62176036834717,-0.2800660729408264,11817
445,88.83283019065857,-0.2800660729408264,11844
446,89.04404091835022,-0.2800660729408264,11871
447,89.25186538696289,-0.2800660729408264,11898
448,89.45922827720642,-0.2800660729408264,11925
449,89.66732692718506,-0.2800660729408264,11952
450,89.88093161582947,-0.2800660729408264,11978
451,90.09124112129211,-0.2800660729408264,12003
452,90.30160284042358,-0.2800660729408264,12028
453,90.51269125938416,-0.2800660729408264,12053
454,90.72366857528687,-0.2800660729408264,12078
455,90.93370628356934,-0.2800660729408264,12103
456,91.1450788974762,-0.2800660729408264,12128
457,91.35492730140686,-0.2800660729408264,12153
458,91.56747698783875,-0.2800660729408264,12178
459,91.7824637889862,-0.2800660729408264,12203
460,91.9977023601532,-0.2800660729408264,12228
461,92.21000599861145,-0.2800660729408264,12253
462,92.42278790473938,-0.2800660729408264,12278
463,92.63659048080444,-0.2800660729408264,12303
464,92.85762882232666,-0.2800660729408264,12328
465,93.08040142059326,-0.2800660729408264,12354
466,93.29243040084839,-0.2800660729408264,12381
467,93.50577068328857,-0.2800660729408264,12408
468,93.71950221061707,-0.2800660729408264,12435
469,93.9322919845581,-0.2800660729408264,12462
470,94.1451952457428,-0.2800660729408264,12489
471,94.35718560218811,-0.2800660729408264,12516
472,94.56772685050964,-0.2800660729408264,12543
473,94.77820301055908,-0.2800660729408264,12570
474,94.9899652004242,-0.2800660729408264,12597
475,95.19881772994995,-0.2800660729408264,12624
476,95.40902996063232,-0.2800660729408264,12651
477,95.61988234519958,-0.2800660729408264,12678
478,95.82974791526794,-0.2800660729408264,12705
479,96.04039573669434,-0.2800660729408264,12732
480,96.25407481193542,-0.2800660729408264,12758
481,96.46452140808105,-0.2800660729408264,12783
482,96.67710733413696,-0.2800660729408264,12808
483,96.8909866809845,-0.2800660729408264,12833
484,97.10440683364868,-0.2800660729408264,12858
485,97.31752729415894,-0.2800660729408264,12883
486,97.53087067604065,-0.2800660729408264,12908
487,97.7511842250824,-0.2800660729408264,12933
488,97.97483849525452,-0.2800660729408264,12958
489,98.19138956069946,-0.2800660729408264,12983
490,98.4068021774292,-0.2800660729408264,13008
491,98.62078475952148,-0.2800660729408264,13033
492,98.83585691452026,-0.2800660729408264,13058
493,99.0498309135437,-0.2800660729408264,13083
494,99.26709222793579,-0.2800660729408264,13108
495,99.48591136932373,-0.2800660729408264,13133
496,99.71099400520325,-0.2800660729408264,13159
497,99.92501926422119,-0.2800660729408264,13186
498,100.13931274414062,-0.2800660729408264,13213
499,100.35269284248352,-0.2800660729408264,13240
