rollout,runtime,best_reward,num_states
94,23.258415460586548,0.5649083256721497,2565
95,23.507591009140015,0.5649083256721497,2592
96,23.78357434272766,0.5649083256721497,2619
97,24.06225562095642,0.5649083256721497,2646
98,24.307818174362183,0.5649083256721497,2673
99,24.55746579170227,0.5649083256721497,2700
100,24.808441877365112,0.5649083256721497,2727
101,25.05507493019104,0.5649083256721497,2754
102,25.303394079208374,0.5649083256721497,2781
103,25.5511314868927,0.5649083256721497,2808
104,25.798901081085205,0.5649083256721497,2835
105,26.045423984527588,0.5649083256721497,2862
106,26.292375802993774,0.5649083256721497,2889
107,26.542713403701782,0.5649083256721497,2916
108,26.789280652999878,0.5649083256721497,2943
109,27.038092374801636,0.5649083256721497,2970
110,27.284236192703247,0.5649083256721497,2997
111,27.5381121635437,0.5649083256721497,3024
112,27.786619186401367,0.5649083256721497,3051
113,28.035091876983643,0.5649083256721497,3078
114,28.27733850479126,0.5649083256721497,3105
115,28.519768714904785,0.5649083256721497,3132
116,28.77059316635132,0.5649083256721497,3159
117,29.015134811401367,0.5649083256721497,3186
118,29.262986183166504,0.5649083256721497,3213
119,29.51065158843994,0.5649083256721497,3240
120,29.75523090362549,0.5649083256721497,3266
121,30.00917100906372,0.5649083256721497,3291
122,30.25426721572876,0.5649083256721497,3316
123,30.507449865341187,0.5649083256721497,3341
124,30.759098052978516,0.5649083256721497,3367
125,31.007495641708374,0.5649083256721497,3394
126,31.251046419143677,0.5649083256721497,3421
127,31.500126123428345,0.5649083256721497,3448
128,31.752996921539307,0.5649083256721497,3475
129,32.00271248817444,0.5649083256721497,3502
130,32.25199890136719,0.5649083256721497,3529
131,32.50025486946106,0.5649083256721497,3556
132,32.75123167037964,0.5649083256721497,3583
133,32.99952006340027,0.5649083256721497,3610
134,33.24988770484924,0.5649083256721497,3637
135,33.50576949119568,0.5649083256721497,3664
136,33.769755363464355,0.5649083256721497,3691
137,34.045284032821655,0.5649083256721497,3718
138,34.28880047798157,0.5649083256721497,3745
139,34.54338979721069,0.5649083256721497,3772
140,34.80217695236206,0.5649083256721497,3799
141,35.0500054359436,0.5649083256721497,3826
142,35.3003351688385,0.5649083256721497,3853
143,35.54719924926758,0.5649083256721497,3880
144,35.796218395233154,0.5649083256721497,3907
145,36.04115438461304,0.5649083256721497,3934
146,36.28973150253296,0.5649083256721497,3961
147,36.53457546234131,0.5649083256721497,3988
148,36.783639430999756,0.5649083256721497,4015
149,37.03707504272461,0.5649083256721497,4042
150,37.283499002456665,0.5649083256721497,4068
151,37.5360004901886,0.5649083256721497,4093
152,37.7884316444397,0.5649083256721497,4118
153,38.035441637039185,0.5649083256721497,4143
154,38.28697896003723,0.5649083256721497,4168
155,38.54192399978638,0.5649083256721497,4194
156,38.79226112365723,0.5649083256721497,4221
157,39.045390129089355,0.5649083256721497,4248
158,39.29822516441345,0.5649083256721497,4275
159,39.55286478996277,0.5649083256721497,4302
160,39.80672478675842,0.5649083256721497,4329
161,40.06047868728638,0.5649083256721497,4356
162,40.31231069564819,0.5649083256721497,4383
163,40.562859296798706,0.5649083256721497,4410
164,40.81593418121338,0.5649083256721497,4437
165,41.07192134857178,0.5649083256721497,4464
166,41.318403482437134,0.5649083256721497,4491
167,41.57269763946533,0.5649083256721497,4518
168,41.82022547721863,0.5649083256721497,4545
169,42.07372856140137,0.5649083256721497,4572
170,42.33086085319519,0.5649083256721497,4599
171,42.581501960754395,0.5649083256721497,4626
172,42.83789896965027,0.5649083256721497,4653
173,43.089804887771606,0.5649083256721497,4680
174,43.336570024490356,0.5649083256721497,4707
175,43.58751583099365,0.5649083256721497,4734
176,43.86156463623047,0.5649083256721497,4761
177,44.13145732879639,0.5649083256721497,4788
178,44.384706258773804,0.5649083256721497,4815
179,44.646071910858154,0.5649083256721497,4842
180,44.89745807647705,0.5649083256721497,4868
181,45.15167045593262,0.5649083256721497,4893
182,45.403969526290894,0.5649083256721497,4918
183,45.654789447784424,0.5649083256721497,4943
184,45.90779900550842,0.5649083256721497,4968
185,46.167505979537964,0.5649083256721497,4993
186,46.428850412368774,0.5649083256721497,5019
187,46.6859393119812,0.5649083256721497,5046
188,46.94621133804321,0.5649083256721497,5073
189,47.201844453811646,0.5649083256721497,5100
190,47.46356725692749,0.5649083256721497,5127
191,47.71615815162659,0.5649083256721497,5154
192,47.96653079986572,0.5649083256721497,5181
193,48.22528123855591,0.5649083256721497,5208
194,48.48193883895874,0.5649083256721497,5235
195,48.73560070991516,0.5649083256721497,5262
196,48.99198818206787,0.5649083256721497,5289
197,49.250356912612915,0.5649083256721497,5316
198,49.505260705947876,0.5649083256721497,5343
199,49.75559639930725,0.5649083256721497,5370
200,50.00941061973572,0.5649083256721497,5397
201,50.26109004020691,0.5649083256721497,5424
202,50.52046060562134,0.5649083256721497,5451
203,50.772969484329224,0.5649083256721497,5478
204,51.0243604183197,0.5649083256721497,5505
205,51.27615427970886,0.5649083256721497,5532
206,51.528974771499634,0.5649083256721497,5559
207,51.7927348613739,0.5649083256721497,5586
208,52.0526385307312,0.5649083256721497,5613
209,52.31140398979187,0.5649083256721497,5640
210,52.56404209136963,0.5649083256721497,5666
211,52.81983709335327,0.5649083256721497,5691
212,53.067410469055176,0.5649083256721497,5716
213,53.322105407714844,0.5649083256721497,5741
214,53.58146834373474,0.5649083256721497,5766
215,53.858543157577515,0.5649083256721497,5791
216,54.147748947143555,0.5649083256721497,5816
217,54.41061043739319,0.5649083256721497,5842
218,54.675565004348755,0.5649083256721497,5869
219,54.93092203140259,0.5649083256721497,5896
220,55.190386056900024,0.5649083256721497,5923
221,55.44454884529114,0.5649083256721497,5950
222,55.69895696640015,0.5649083256721497,5977
223,55.95517873764038,0.5649083256721497,6004
224,56.209148645401,0.5649083256721497,6031
225,56.465144872665405,0.5649083256721497,6058
226,56.71551847457886,0.5649083256721497,6085
227,56.972102642059326,0.5649083256721497,6112
228,57.22678089141846,0.5649083256721497,6139
229,57.48107671737671,0.5649083256721497,6166
230,57.737791538238525,0.5649083256721497,6193
231,57.991124391555786,0.5649083256721497,6220
232,58.248435258865356,0.5649083256721497,6247
233,58.50170683860779,0.5649083256721497,6274
234,58.75292181968689,0.5649083256721497,6301
235,59.00388789176941,0.5649083256721497,6328
236,59.257742404937744,0.5649083256721497,6355
237,59.50790357589722,0.5649083256721497,6382
238,59.76158308982849,0.5649083256721497,6409
239,60.01529598236084,0.5649083256721497,6436
240,60.268776416778564,0.5649083256721497,6462
241,60.5201370716095,0.5649083256721497,6487
242,60.768792152404785,0.5649083256721497,6512
243,61.02232122421265,0.5649083256721497,6537
244,61.269097328186035,0.5649083256721497,6562
245,61.51954960823059,0.5649083256721497,6587
246,61.76986598968506,0.5649083256721497,6612
247,62.02543926239014,0.5649083256721497,6637
248,62.291908502578735,0.5649083256721497,6663
249,62.55224084854126,0.5649083256721497,6690
250,62.810601234436035,0.5649083256721497,6717
251,63.070509910583496,0.5649083256721497,6744
252,63.331745624542236,0.5649083256721497,6771
253,63.59327840805054,0.5649083256721497,6798
254,63.87448692321777,0.5649083256721497,6825
255,64.15915083885193,0.5649083256721497,6852
256,64.41038489341736,0.5649083256721497,6879
257,64.67296481132507,0.5649083256721497,6906
258,64.92805314064026,0.5649083256721497,6933
259,65.19163703918457,0.5649083256721497,6960
260,65.44396305084229,0.5649083256721497,6987
261,65.6992347240448,0.5649083256721497,7014
262,65.9537091255188,0.5649083256721497,7041
263,66.20546293258667,0.5649083256721497,7068
264,66.45964217185974,0.5649083256721497,7095
265,66.71173810958862,0.5649083256721497,7122
266,66.96447086334229,0.5649083256721497,7149
267,67.21342468261719,0.5649083256721497,7176
268,67.46898651123047,0.5649083256721497,7203
269,67.7242636680603,0.5649083256721497,7230
270,67.98344397544861,0.5649083256721497,7256
271,68.2391128540039,0.5649083256721497,7281
272,68.49206733703613,0.5649083256721497,7306
273,68.7477638721466,0.5649083256721497,7331
274,69.00534510612488,0.5649083256721497,7356
275,69.25799751281738,0.5649083256721497,7381
276,69.51056790351868,0.5649083256721497,7406
277,69.76921391487122,0.5649083256721497,7431
278,70.03052711486816,0.5649083256721497,7456
279,70.29824304580688,0.5649083256721497,7482
280,70.5583860874176,0.5649083256721497,7509
281,70.81798958778381,0.5649083256721497,7536
282,71.08136439323425,0.5649083256721497,7563
283,71.34424209594727,0.5649083256721497,7590
284,71.60574841499329,0.5649083256721497,7617
285,71.86666011810303,0.5649083256721497,7644
286,72.12347888946533,0.5649083256721497,7671
287,72.3850679397583,0.5649083256721497,7698
288,72.64526867866516,0.5649083256721497,7725
289,72.90843725204468,0.5649083256721497,7752
290,73.1694107055664,0.5649083256721497,7779
291,73.42283844947815,0.5649083256721497,7806
292,73.6903007030487,0.5649083256721497,7833
293,73.98726844787598,0.5649083256721497,7860
294,74.2527003288269,0.5649083256721497,7887
295,74.50613188743591,0.5649083256721497,7914
296,74.77009987831116,0.5649083256721497,7941
297,75.02733969688416,0.5649083256721497,7968
298,75.28501653671265,0.5649083256721497,7995
299,75.54559540748596,0.5649083256721497,8022
300,75.80196332931519,0.5649083256721497,8048
301,76.06093883514404,0.5649083256721497,8073
302,76.317875623703,0.5649083256721497,8098
303,76.5797758102417,0.5649083256721497,8123
304,76.83284950256348,0.5649083256721497,8148
305,77.08870840072632,0.5649083256721497,8173
306,77.3524854183197,0.5649083256721497,8198
307,77.60787224769592,0.5649083256721497,8223
308,77.86763668060303,0.5649083256721497,8248
309,78.13230919837952,0.5649083256721497,8273
310,78.40769672393799,0.5649083256721497,8299
311,78.67591190338135,0.5649083256721497,8326
312,78.93974471092224,0.5649083256721497,8353
313,79.20357179641724,0.5649083256721497,8380
314,79.46842122077942,0.5649083256721497,8407
315,79.73617482185364,0.5649083256721497,8434
316,79.9993531703949,0.5649083256721497,8461
317,80.26244044303894,0.5649083256721497,8488
318,80.52099347114563,0.5649083256721497,8515
319,80.7837643623352,0.5649083256721497,8542
320,81.05247735977173,0.5649083256721497,8569
321,81.3134913444519,0.5649083256721497,8596
322,81.57602024078369,0.5649083256721497,8623
323,81.84812545776367,0.5649083256721497,8650
324,82.11084127426147,0.5649083256721497,8677
325,82.37592482566833,0.5649083256721497,8704
326,82.64242219924927,0.5649083256721497,8731
327,82.90736508369446,0.5649083256721497,8758
328,83.17255735397339,0.5649083256721497,8785
329,83.43691658973694,0.5649083256721497,8812
330,83.71576762199402,0.5649083256721497,8838
331,84.01376628875732,0.5649083256721497,8863
332,84.27416515350342,0.5649083256721497,8888
333,84.54024648666382,0.5649083256721497,8913
334,84.80602383613586,0.5649083256721497,8938
335,85.06633067131042,0.5649083256721497,8963
336,85.32911157608032,0.5649083256721497,8988
337,85.59276819229126,0.5649083256721497,9013
338,85.85769391059875,0.5649083256721497,9038
339,86.12016296386719,0.5649083256721497,9063
340,86.39361834526062,0.5649083256721497,9088
341,86.67115902900696,0.5649083256721497,9114
342,86.93814659118652,0.5649083256721497,9141
343,87.20533084869385,0.5649083256721497,9168
344,87.46442890167236,0.5649083256721497,9195
345,87.73557090759277,0.5649083256721497,9222
346,88.00583815574646,0.5649083256721497,9249
347,88.27536725997925,0.5649083256721497,9276
348,88.53850531578064,0.5649083256721497,9303
349,88.80476570129395,0.5649083256721497,9330
350,89.06808662414551,0.5649083256721497,9357
351,89.33133125305176,0.5649083256721497,9384
352,89.58978033065796,0.5649083256721497,9411
353,89.85216307640076,0.5649083256721497,9438
354,90.11438632011414,0.5649083256721497,9465
355,90.38039088249207,0.5649083256721497,9492
356,90.64642333984375,0.5649083256721497,9519
357,90.90672039985657,0.5649083256721497,9546
358,91.17029595375061,0.5649083256721497,9573
359,91.43285989761353,0.5649083256721497,9600
360,91.69937205314636,0.5649083256721497,9626
361,91.96070647239685,0.5649083256721497,9651
362,92.22100186347961,0.5649083256721497,9676
363,92.48623943328857,0.5649083256721497,9701
364,92.74565529823303,0.5649083256721497,9726
365,93.01115822792053,0.5649083256721497,9751
366,93.27267241477966,0.5649083256721497,9776
367,93.53965663909912,0.5649083256721497,9801
368,93.84024858474731,0.5649083256721497,9826
369,94.12849688529968,0.5649083256721497,9851
370,94.39538288116455,0.5649083256721497,9876
371,94.66922974586487,0.5649083256721497,9901
372,94.95363593101501,0.5649083256721497,9927
373,95.22113156318665,0.5649083256721497,9954
374,95.48633289337158,0.5649083256721497,9981
375,95.7576789855957,0.5649083256721497,10008
376,96.02764129638672,0.5649083256721497,10035
377,96.30079460144043,0.5649083256721497,10062
378,96.56838464736938,0.5649083256721497,10089
379,96.83663487434387,0.5649083256721497,10116
380,97.10361647605896,0.5649083256721497,10143
381,97.37178421020508,0.5649083256721497,10170
382,97.64008474349976,0.5649083256721497,10197
383,97.90751051902771,0.5649083256721497,10224
384,98.17333102226257,0.5649083256721497,10251
385,98.44099569320679,0.5649083256721497,10278
386,98.70521664619446,0.5649083256721497,10305
387,98.97362279891968,0.5649083256721497,10332
388,99.24365544319153,0.5649083256721497,10359
389,99.51286196708679,0.5649083256721497,10386
390,99.7826623916626,0.5649083256721497,10412
391,100.04475450515747,0.5649083256721497,10437
392,100.31129360198975,0.5649083256721497,10462
393,100.57700848579407,0.5649083256721497,10487
394,100.84408617019653,0.5649083256721497,10512
395,101.11235618591309,0.5649083256721497,10537
396,101.37960886955261,0.5649083256721497,10562
397,101.64660239219666,0.5649083256721497,10587
398,101.91763234138489,0.5649083256721497,10612
399,102.18213176727295,0.5649083256721497,10637
400,102.4533019065857,0.5649083256721497,10662
401,102.71993708610535,0.5649083256721497,10687
402,102.98997616767883,0.5649083256721497,10712
403,103.27246952056885,0.5649083256721497,10738
404,103.55234003067017,0.5649083256721497,10765
405,103.86101412773132,0.5649083256721497,10792
406,104.15705680847168,0.5649083256721497,10819
407,104.42948794364929,0.5649083256721497,10846
408,104.70516848564148,0.5649083256721497,10873
409,104.97287034988403,0.5649083256721497,10900
410,105.2566077709198,0.5649083256721497,10927
411,105.52666926383972,0.5649083256721497,10954
412,105.8020384311676,0.5649083256721497,10981
413,106.06996417045593,0.5649083256721497,11008
414,106.33709979057312,0.5649083256721497,11035
415,106.6050283908844,0.5649083256721497,11062
416,106.87790846824646,0.5649083256721497,11089
417,107.15014791488647,0.5649083256721497,11116
418,107.42103981971741,0.5649083256721497,11143
419,107.69110298156738,0.5649083256721497,11170
420,107.96079087257385,0.5649083256721497,11196
421,108.22921657562256,0.5649083256721497,11221
422,108.49695873260498,0.5649083256721497,11246
423,108.75845956802368,0.5649083256721497,11271
424,109.02769374847412,0.5649083256721497,11296
425,109.28896689414978,0.5649083256721497,11321
426,109.55630612373352,0.5649083256721497,11346
427,109.82661485671997,0.5649083256721497,11371
428,110.09579229354858,0.5649083256721497,11396
429,110.3734564781189,0.5649083256721497,11421
430,110.65045309066772,0.5649083256721497,11446
431,110.91829919815063,0.5649083256721497,11471
432,111.19955587387085,0.5649083256721497,11496
433,111.48419046401978,0.5649083256721497,11521
434,111.7850992679596,0.5649083256721497,11547
435,112.05930757522583,0.5649083256721497,11574
436,112.33679056167603,0.5649083256721497,11601
437,112.61552906036377,0.5649083256721497,11628
438,112.88743901252747,0.5649083256721497,11655
439,113.16490721702576,0.5649083256721497,11682
440,113.43873810768127,0.5649083256721497,11709
441,113.73031520843506,0.5649083256721497,11736
442,114.0342652797699,0.5649083256721497,11763
443,114.31901335716248,0.5649083256721497,11790
444,114.58571600914001,0.5649083256721497,11817
445,114.86459946632385,0.5649083256721497,11844
446,115.13442873954773,0.5649083256721497,11871
447,115.40801763534546,0.5649083256721497,11898
448,115.68061232566833,0.5649083256721497,11925
449,115.95061135292053,0.5649083256721497,11952
450,116.22598385810852,0.5649083256721497,11978
451,116.49909329414368,0.5649083256721497,12003
452,116.76606392860413,0.5649083256721497,12028
453,117.03865027427673,0.5649083256721497,12053
454,117.3068151473999,0.5649083256721497,12078
455,117.5816822052002,0.5649083256721497,12103
456,117.85636520385742,0.5649083256721497,12128
457,118.13008761405945,0.5649083256721497,12153
458,118.40396332740784,0.5649083256721497,12178
459,118.67718124389648,0.5649083256721497,12203
460,118.95508432388306,0.5649083256721497,12228
461,119.23095750808716,0.5649083256721497,12253
462,119.51133465766907,0.5649083256721497,12278
463,119.78865694999695,0.5649083256721497,12303
464,120.07282948493958,0.5649083256721497,12328
465,120.37121868133545,0.5649083256721497,12354
466,120.64854025840759,0.5649083256721497,12381
467,120.92577505111694,0.5649083256721497,12408
468,121.20301961898804,0.5649083256721497,12435
469,121.48067617416382,0.5649083256721497,12462
470,121.75556921958923,0.5649083256721497,12489
471,122.03474116325378,0.5649083256721497,12516
472,122.31495451927185,0.5649083256721497,12543
473,122.59212636947632,0.5649083256721497,12570
474,122.86292052268982,0.5649083256721497,12597
475,123.13290476799011,0.5649083256721497,12624
476,123.40827798843384,0.5649083256721497,12651
477,123.69858145713806,0.5649083256721497,12678
478,124.01218724250793,0.5649083256721497,12705
479,124.29540848731995,0.5649083256721497,12732
480,124.56643056869507,0.5649083256721497,12758
481,124.842360496521,0.5649083256721497,12783
482,125.11081600189209,0.5649083256721497,12808
483,125.37322998046875,0.5649083256721497,12833
484,125.64271759986877,0.5649083256721497,12858
485,125.91174626350403,0.5649083256721497,12883
486,126.18116354942322,0.5649083256721497,12908
487,126.45596647262573,0.5649083256721497,12933
488,126.72453808784485,0.5649083256721497,12958
489,127.0052969455719,0.5649083256721497,12983
490,127.28655529022217,0.5649083256721497,13008
491,127.56212973594666,0.5649083256721497,13033
492,127.83584237098694,0.5649083256721497,13058
493,128.10648918151855,0.5649083256721497,13083
494,128.38275146484375,0.5649083256721497,13108
495,128.66465187072754,0.5649083256721497,13133
496,128.96008801460266,0.5649083256721497,13159
497,129.23916101455688,0.5649083256721497,13186
498,129.5216929912567,0.5649083256721497,13213
499,129.80281257629395,0.5649083256721497,13240
