rollout,runtime,best_reward,num_states
198,30.39193892478943,0.9177006930112839,5343
199,30.54450011253357,0.9177006930112839,5370
200,30.69853138923645,0.9177006930112839,5397
201,30.85076928138733,0.9177006930112839,5424
202,31.00292992591858,0.9177006930112839,5451
203,31.15612554550171,0.9177006930112839,5478
204,31.30850315093994,0.9177006930112839,5505
205,31.460874795913696,0.9177006930112839,5532
206,31.612815856933594,0.9177006930112839,5559
207,31.764941930770874,0.9177006930112839,5586
208,31.916792392730713,0.9177006930112839,5613
209,32.070387840270996,0.9177006930112839,5640
210,32.22722005844116,0.9177006930112839,5666
211,32.38698410987854,0.9177006930112839,5691
212,32.545852184295654,0.9177006930112839,5716
213,32.70635747909546,0.9177006930112839,5741
214,32.865830421447754,0.9177006930112839,5766
215,33.0244996547699,0.9177006930112839,5791
216,33.186363220214844,0.9177006930112839,5816
217,33.3508026599884,0.9177006930112839,5842
218,33.511070251464844,0.9177006930112839,5869
219,33.66872191429138,0.9177006930112839,5896
220,33.824482679367065,0.9177006930112839,5923
221,33.981067180633545,0.9177006930112839,5950
222,34.13854098320007,0.9177006930112839,5977
223,34.295215368270874,0.9177006930112839,6004
224,34.45426392555237,0.9177006930112839,6031
225,34.61549139022827,0.9177006930112839,6058
226,34.77175998687744,0.9177006930112839,6085
227,34.928547859191895,0.9177006930112839,6112
228,35.084959745407104,0.9177006930112839,6139
229,35.240150690078735,0.9177006930112839,6166
230,35.397351026535034,0.9177006930112839,6193
231,35.552308082580566,0.9177006930112839,6220
232,35.707900524139404,0.9177006930112839,6247
233,35.863606452941895,0.9177006930112839,6274
234,36.01882815361023,0.9177006930112839,6301
235,36.17368245124817,0.9177006930112839,6328
236,36.328099489212036,0.9177006930112839,6355
237,36.482335805892944,0.9177006930112839,6382
238,36.63698625564575,0.9177006930112839,6409
239,36.79349899291992,0.9177006930112839,6436
240,36.95001196861267,0.9177006930112839,6462
241,37.108312368392944,0.9177006930112839,6487
242,37.26555013656616,0.9177006930112839,6512
243,37.4235954284668,0.9177006930112839,6537
244,37.58234119415283,0.9177006930112839,6562
245,37.7411847114563,0.9177006930112839,6587
246,37.89923548698425,0.9177006930112839,6612
247,38.06373357772827,0.9177006930112839,6637
248,38.226162910461426,0.9177006930112839,6663
249,38.38234877586365,0.9177006930112839,6690
250,38.5387487411499,0.9177006930112839,6717
251,38.696261167526245,0.9177006930112839,6744
252,38.853825092315674,0.9177006930112839,6771
253,39.01143193244934,0.9177006930112839,6798
254,39.167834758758545,0.9177006930112839,6825
255,39.3246214389801,0.9177006930112839,6852
256,39.48226571083069,0.9177006930112839,6879
257,39.6386661529541,0.9177006930112839,6906
258,39.795225858688354,0.9177006930112839,6933
259,39.95018696784973,0.9177006930112839,6960
260,40.107476472854614,0.9177006930112839,6987
261,40.261497020721436,0.9177006930112839,7014
262,40.41593146324158,0.9177006930112839,7041
263,40.57052755355835,0.9177006930112839,7068
264,40.72683763504028,0.9177006930112839,7095
265,40.8811993598938,0.9177006930112839,7122
266,41.03647828102112,0.9177006930112839,7149
267,41.190319299697876,0.9177006930112839,7176
268,41.34430241584778,0.9177006930112839,7203
269,41.50007104873657,0.9177006930112839,7230
270,41.65629696846008,0.9177006930112839,7256
271,41.81423830986023,0.9177006930112839,7281
272,41.97145915031433,0.9177006930112839,7306
273,42.12943506240845,0.9177006930112839,7331
274,42.286322355270386,0.9177006930112839,7356
275,42.444031715393066,0.9177006930112839,7381
276,42.60179138183594,0.9177006930112839,7406
277,42.763142347335815,0.9177006930112839,7431
278,42.93013906478882,0.9177006930112839,7456
279,43.092634201049805,0.9177006930112839,7482
280,43.24875211715698,0.9177006930112839,7509
281,43.40684247016907,0.9177006930112839,7536
282,43.56440210342407,0.9177006930112839,7563
283,43.722012758255005,0.9177006930112839,7590
284,43.87877082824707,0.9177006930112839,7617
285,44.03554368019104,0.9177006930112839,7644
286,44.191179275512695,0.9177006930112839,7671
287,44.34672474861145,0.9177006930112839,7698
288,44.50409126281738,0.9177006930112839,7725
289,44.657703161239624,0.9177006930112839,7752
290,44.81397461891174,0.9177006930112839,7779
291,44.96738815307617,0.9177006930112839,7806
292,45.12190103530884,0.9177006930112839,7833
293,45.27683639526367,0.9177006930112839,7860
294,45.43133211135864,0.9177006930112839,7887
295,45.5845365524292,0.9177006930112839,7914
296,45.738253355026245,0.9177006930112839,7941
297,45.89234018325806,0.9177006930112839,7968
298,46.04793930053711,0.9177006930112839,7995
299,46.20705556869507,0.9177006930112839,8022
300,46.363898038864136,0.9177006930112839,8048
301,46.52263402938843,0.9177006930112839,8073
302,46.67961597442627,0.9177006930112839,8098
303,46.838152170181274,0.9177006930112839,8123
304,46.99628925323486,0.9177006930112839,8148
305,47.15465188026428,0.9177006930112839,8173
306,47.31243133544922,0.9177006930112839,8198
307,47.472081422805786,0.9177006930112839,8223
308,47.63048958778381,0.9177006930112839,8248
309,47.79418897628784,0.9177006930112839,8273
310,47.958956480026245,0.9177006930112839,8299
311,48.118159770965576,0.9177006930112839,8326
312,48.27685546875,0.9177006930112839,8353
313,48.436447620391846,0.9177006930112839,8380
314,48.59635543823242,0.9177006930112839,8407
315,48.756203413009644,0.9177006930112839,8434
316,48.91286754608154,0.9177006930112839,8461
317,49.06928634643555,0.9177006930112839,8488
318,49.22527861595154,0.9177006930112839,8515
319,49.37987661361694,0.9177006930112839,8542
320,49.53702759742737,0.9177006930112839,8569
321,49.6918683052063,0.9177006930112839,8596
322,49.84656286239624,0.9177006930112839,8623
323,50.001384973526,0.9177006930112839,8650
324,50.15559267997742,0.9177006930112839,8677
325,50.30936789512634,0.9177006930112839,8704
326,50.46469569206238,0.9177006930112839,8731
327,50.61902570724487,0.9177006930112839,8758
328,50.77292776107788,0.9177006930112839,8785
329,50.92859888076782,0.9177006930112839,8812
330,51.08669400215149,0.9177006930112839,8838
331,51.249037742614746,0.9177006930112839,8863
332,51.40799617767334,0.9177006930112839,8888
333,51.56781196594238,0.9177006930112839,8913
334,51.72748899459839,0.9177006930112839,8938
335,51.88744258880615,0.9177006930112839,8963
336,52.04732704162598,0.9177006930112839,8988
337,52.20912718772888,0.9177006930112839,9013
338,52.36949348449707,0.9177006930112839,9038
339,52.528778076171875,0.9177006930112839,9063
340,52.692686796188354,0.9177006930112839,9088
341,52.8590133190155,0.9177006930112839,9114
342,53.01911544799805,0.9177006930112839,9141
343,53.1775221824646,0.9177006930112839,9168
344,53.335949659347534,0.9177006930112839,9195
345,53.495866537094116,0.9177006930112839,9222
346,53.656357526779175,0.9177006930112839,9249
347,53.81358289718628,0.9177006930112839,9276
348,53.97091269493103,0.9177006930112839,9303
349,54.1270272731781,0.9177006930112839,9330
350,54.28468728065491,0.9177006930112839,9357
351,54.44160532951355,0.9177006930112839,9384
352,54.59805727005005,0.9177006930112839,9411
353,54.754411458969116,0.9177006930112839,9438
354,54.91062808036804,0.9177006930112839,9465
355,55.06716728210449,0.9177006930112839,9492
356,55.22305464744568,0.9177006930112839,9519
357,55.37894296646118,0.9177006930112839,9546
358,55.53450107574463,0.9177006930112839,9573
359,55.691585302352905,0.9177006930112839,9600
360,55.851038455963135,0.9177006930112839,9626
361,56.011812925338745,0.9177006930112839,9651
362,56.17183303833008,0.9177006930112839,9676
363,56.33181810379028,0.9177006930112839,9701
364,56.49163269996643,0.9177006930112839,9726
365,56.652002573013306,0.9177006930112839,9751
366,56.81325960159302,0.9177006930112839,9776
367,56.97683238983154,0.9177006930112839,9801
368,57.13995909690857,0.9177006930112839,9826
369,57.30033802986145,0.9177006930112839,9851
370,57.45954608917236,0.9177006930112839,9876
371,57.62532091140747,0.9177006930112839,9901
372,57.79289674758911,0.9177006930112839,9927
373,57.95280623435974,0.9177006930112839,9954
374,58.11247134208679,0.9177006930112839,9981
375,58.273290157318115,0.9177006930112839,10008
376,58.437520027160645,0.9177006930112839,10035
377,58.59888768196106,0.9177006930112839,10062
378,58.75681662559509,0.9177006930112839,10089
379,58.9135262966156,0.9177006930112839,10116
380,59.07535982131958,0.9177006930112839,10143
381,59.23277020454407,0.9177006930112839,10170
382,59.39026641845703,0.9177006930112839,10197
383,59.55219221115112,0.9177006930112839,10224
384,59.709675312042236,0.9177006930112839,10251
385,59.86612844467163,0.9177006930112839,10278
386,60.02241611480713,0.9177006930112839,10305
387,60.17917466163635,0.9177006930112839,10332
388,60.335357427597046,0.9177006930112839,10359
389,60.493197202682495,0.9177006930112839,10386
390,60.653096437454224,0.9177006930112839,10412
391,60.81368899345398,0.9177006930112839,10437
392,60.97338342666626,0.9177006930112839,10462
393,61.13486051559448,0.9177006930112839,10487
394,61.29482173919678,0.9177006930112839,10512
395,61.45548057556152,0.9177006930112839,10537
396,61.61673665046692,0.9177006930112839,10562
397,61.77988290786743,0.9177006930112839,10587
398,61.94281339645386,0.9177006930112839,10612
399,62.10478329658508,0.9177006930112839,10637
400,62.26482272148132,0.9177006930112839,10662
401,62.4268753528595,0.9177006930112839,10687
402,62.59550642967224,0.9177006930112839,10712
403,62.76527786254883,0.9177006930112839,10738
404,62.92645502090454,0.9177006930112839,10765
405,63.08653807640076,0.9177006930112839,10792
406,63.2460675239563,0.9177006930112839,10819
407,63.40599489212036,0.9177006930112839,10846
408,63.56587815284729,0.9177006930112839,10873
409,63.72447180747986,0.9177006930112839,10900
410,63.88412094116211,0.9177006930112839,10927
411,64.04185700416565,0.9177006930112839,10954
412,64.20027232170105,0.9177006930112839,10981
413,64.35752296447754,0.9177006930112839,11008
414,64.51570057868958,0.9177006930112839,11035
415,64.67298865318298,0.9177006930112839,11062
416,64.82978510856628,0.9177006930112839,11089
417,64.9877257347107,0.9177006930112839,11116
418,65.14478278160095,0.9177006930112839,11143
419,65.30305290222168,0.9177006930112839,11170
420,65.4640839099884,0.9177006930112839,11196
421,65.62489032745361,0.9177006930112839,11221
422,65.78575897216797,0.9177006930112839,11246
423,65.94735288619995,0.9177006930112839,11271
424,66.10836029052734,0.9177006930112839,11296
425,66.2700047492981,0.9177006930112839,11321
426,66.43170952796936,0.9177006930112839,11346
427,66.59608197212219,0.9177006930112839,11371
428,66.75961208343506,0.9177006930112839,11396
429,66.92232275009155,0.9177006930112839,11421
430,67.08467888832092,0.9177006930112839,11446
431,67.24757528305054,0.9177006930112839,11471
432,67.40979409217834,0.9177006930112839,11496
433,67.57882738113403,0.9177006930112839,11521
434,67.74830079078674,0.9177006930112839,11547
435,67.91167521476746,0.9177006930112839,11574
436,68.07359647750854,0.9177006930112839,11601
437,68.23540711402893,0.9177006930112839,11628
438,68.39718127250671,0.9177006930112839,11655
439,68.55788493156433,0.9177006930112839,11682
440,68.71786880493164,0.9177006930112839,11709
441,68.87598323822021,0.9177006930112839,11736
442,69.03517031669617,0.9177006930112839,11763
443,69.19329166412354,0.9177006930112839,11790
444,69.35144877433777,0.9177006930112839,11817
445,69.51103854179382,0.9177006930112839,11844
446,69.66910862922668,0.9177006930112839,11871
447,69.82696533203125,0.9177006930112839,11898
448,69.98458814620972,0.9177006930112839,11925
449,70.14434552192688,0.9177006930112839,11952
450,70.30653643608093,0.9177006930112839,11978
451,70.46946549415588,0.9177006930112839,12003
452,70.63168382644653,0.9177006930112839,12028
453,70.79530715942383,0.9177006930112839,12053
454,70.95762276649475,0.9177006930112839,12078
455,71.12057590484619,0.9177006930112839,12103
456,71.28327870368958,0.9177006930112839,12128
457,71.44890069961548,0.9177006930112839,12153
458,71.61343741416931,0.9177006930112839,12178
459,71.77807354927063,0.9177006930112839,12203
460,71.94291114807129,0.9177006930112839,12228
461,72.10959243774414,0.9177006930112839,12253
462,72.27421760559082,0.9177006930112839,12278
463,72.43859505653381,0.9177006930112839,12303
464,72.60940480232239,0.9177006930112839,12328
465,72.78195095062256,0.9177006930112839,12354
466,72.94548964500427,0.9177006930112839,12381
467,73.10659313201904,0.9177006930112839,12408
468,73.2674331665039,0.9177006930112839,12435
469,73.42734694480896,0.9177006930112839,12462
470,73.58929061889648,0.9177006930112839,12489
471,73.7499680519104,0.9177006930112839,12516
472,73.91040277481079,0.9177006930112839,12543
473,74.07037329673767,0.9177006930112839,12570
474,74.22998642921448,0.9177006930112839,12597
475,74.38977813720703,0.9177006930112839,12624
476,74.55111169815063,0.9177006930112839,12651
477,74.71057105064392,0.9177006930112839,12678
478,74.86962795257568,0.9177006930112839,12705
479,75.03093314170837,0.9177006930112839,12732
480,75.19423151016235,0.9177006930112839,12758
481,75.3559250831604,0.9177006930112839,12783
482,75.51729369163513,0.9177006930112839,12808
483,75.67991161346436,0.9177006930112839,12833
484,75.84146428108215,0.9177006930112839,12858
485,76.00419521331787,0.9177006930112839,12883
486,76.16753244400024,0.9177006930112839,12908
487,76.33182668685913,0.9177006930112839,12933
488,76.49609017372131,0.9177006930112839,12958
489,76.65968942642212,0.9177006930112839,12983
490,76.82355523109436,0.9177006930112839,13008
491,76.98936200141907,0.9177006930112839,13033
492,77.1547749042511,0.9177006930112839,13058
493,77.32021689414978,0.9177006930112839,13083
494,77.48512673377991,0.9177006930112839,13108
495,77.65649604797363,0.9177006930112839,13133
496,77.82936906814575,0.9177006930112839,13159
497,77.99152445793152,0.9177006930112839,13186
498,78.15383219718933,0.9177006930112839,13213
499,78.31436491012573,0.9177006930112839,13240
