rollout,runtime,best_reward,num_states
157,26.406038761138916,2.7514498233795166,4248
158,26.580090284347534,2.7514498233795166,4275
159,26.75508689880371,2.7514498233795166,4302
160,26.926790714263916,2.7514498233795166,4329
161,27.099096298217773,2.7514498233795166,4356
162,27.27390766143799,2.7514498233795166,4383
163,27.446548461914062,2.7514498233795166,4410
164,27.61829710006714,2.7514498233795166,4437
165,27.79144811630249,2.7514498233795166,4464
166,27.964138507843018,2.7514498233795166,4491
167,28.13728904724121,2.7514498233795166,4518
168,28.311689615249634,2.7514498233795166,4545
169,28.483572721481323,2.7514498233795166,4572
170,28.655406713485718,2.7514498233795166,4599
171,28.825968503952026,2.7514498233795166,4626
172,28.996705293655396,2.7514498233795166,4653
173,29.169479370117188,2.7514498233795166,4680
174,29.34027647972107,2.7514498233795166,4707
175,29.510536432266235,2.7514498233795166,4734
176,29.680854082107544,2.7514498233795166,4761
177,29.851170301437378,2.7514498233795166,4788
178,30.023337364196777,2.7514498233795166,4815
179,30.19565725326538,2.7514498233795166,4842
180,30.367461442947388,2.7514498233795166,4868
181,30.54117250442505,2.7514498233795166,4893
182,30.715259552001953,2.7514498233795166,4918
183,30.890408992767334,2.7514498233795166,4943
184,31.065425395965576,2.7514498233795166,4968
185,31.24800729751587,2.7514498233795166,4993
186,31.42280387878418,2.7514498233795166,5019
187,31.59720206260681,2.7514498233795166,5046
188,31.77167797088623,2.7514498233795166,5073
189,31.947478532791138,2.7514498233795166,5100
190,32.12157130241394,2.7514498233795166,5127
191,32.29255199432373,2.7514498233795166,5154
192,32.463961362838745,2.7514498233795166,5181
193,32.63754749298096,2.7514498233795166,5208
194,32.80925703048706,2.7514498233795166,5235
195,32.981250047683716,2.7514498233795166,5262
196,33.15563607215881,2.7514498233795166,5289
197,33.32740879058838,2.7514498233795166,5316
198,33.4974524974823,2.7514498233795166,5343
199,33.6681764125824,2.7514498233795166,5370
200,33.83928203582764,2.7514498233795166,5397
201,34.008808851242065,2.7514498233795166,5424
202,34.179702043533325,2.7514498233795166,5451
203,34.34926104545593,2.7514498233795166,5478
204,34.51980710029602,2.7514498233795166,5505
205,34.689987897872925,2.7514498233795166,5532
206,34.85946750640869,2.7514498233795166,5559
207,35.02876400947571,2.7514498233795166,5586
208,35.197890758514404,2.7514498233795166,5613
209,35.36725449562073,2.7514498233795166,5640
210,35.54042911529541,2.7514498233795166,5666
211,35.71635556221008,2.7514498233795166,5691
212,35.89092516899109,2.7514498233795166,5716
213,36.06891989707947,2.7514498233795166,5741
214,36.24765181541443,2.7514498233795166,5766
215,36.42321753501892,2.7514498233795166,5791
216,36.60293507575989,2.7514498233795166,5816
217,36.78192400932312,2.7514498233795166,5842
218,36.95660758018494,2.7514498233795166,5869
219,37.13242506980896,2.7514498233795166,5896
220,37.30846095085144,2.7514498233795166,5923
221,37.481571197509766,2.7514498233795166,5950
222,37.65750527381897,2.7514498233795166,5977
223,37.83469915390015,2.7514498233795166,6004
224,38.008134603500366,2.7514498233795166,6031
225,38.182528018951416,2.7514498233795166,6058
226,38.358718156814575,2.7514498233795166,6085
227,38.53258800506592,2.7514498233795166,6112
228,38.70764207839966,2.7514498233795166,6139
229,38.88248109817505,2.7514498233795166,6166
230,39.055421590805054,2.7514498233795166,6193
231,39.22790884971619,2.7514498233795166,6220
232,39.40117025375366,2.7514498233795166,6247
233,39.57477068901062,2.7514498233795166,6274
234,39.74748969078064,2.7514498233795166,6301
235,39.91997218132019,2.7514498233795166,6328
236,40.09622406959534,2.7514498233795166,6355
237,40.26940679550171,2.7514498233795166,6382
238,40.442744970321655,2.7514498233795166,6409
239,40.61518335342407,2.7514498233795166,6436
240,40.79023361206055,2.7514498233795166,6462
241,40.96754837036133,2.7514498233795166,6487
242,41.14651799201965,2.7514498233795166,6512
243,41.326863050460815,2.7514498233795166,6537
244,41.50363087654114,2.7514498233795166,6562
245,41.685165882110596,2.7514498233795166,6587
246,41.8597948551178,2.7514498233795166,6612
247,42.039716958999634,2.7514498233795166,6637
248,42.22277569770813,2.7514498233795166,6663
249,42.399916648864746,2.7514498233795166,6690
250,42.5772488117218,2.7514498233795166,6717
251,42.75524950027466,2.7514498233795166,6744
252,42.93219017982483,2.7514498233795166,6771
253,43.11006569862366,2.7514498233795166,6798
254,43.28680419921875,2.7514498233795166,6825
255,43.46365141868591,2.7514498233795166,6852
256,43.64033031463623,2.7514498233795166,6879
257,43.81681203842163,2.7514498233795166,6906
258,43.992010831832886,2.7514498233795166,6933
259,44.16883611679077,2.7514498233795166,6960
260,44.34505343437195,2.7514498233795166,6987
261,44.51946663856506,2.7514498233795166,7014
262,44.69415283203125,2.7514498233795166,7041
263,44.868226766586304,2.7514498233795166,7068
264,45.04339051246643,2.7514498233795166,7095
265,45.22012758255005,2.7514498233795166,7122
266,45.393391847610474,2.7514498233795166,7149
267,45.56842279434204,2.7514498233795166,7176
268,45.74144268035889,2.7514498233795166,7203
269,45.91475033760071,2.7514498233795166,7230
270,46.09439563751221,2.7514498233795166,7256
271,46.27359461784363,2.7514498233795166,7281
272,46.451645851135254,2.7514498233795166,7306
273,46.633713245391846,2.7514498233795166,7331
274,46.81355857849121,2.7514498233795166,7356
275,46.99242615699768,2.7514498233795166,7381
276,47.17034339904785,2.7514498233795166,7406
277,47.34936213493347,2.7514498233795166,7431
278,47.532877922058105,2.7514498233795166,7456
279,47.718363761901855,2.7514498233795166,7482
280,47.89542555809021,2.7514498233795166,7509
281,48.07080698013306,2.7514498233795166,7536
282,48.24877619743347,2.7514498233795166,7563
283,48.42742729187012,2.7514498233795166,7590
284,48.6042754650116,2.7514498233795166,7617
285,48.7824182510376,2.7514498233795166,7644
286,48.961450815200806,2.7514498233795166,7671
287,49.14022517204285,2.7514498233795166,7698
288,49.31882834434509,2.7514498233795166,7725
289,49.496190309524536,2.7514498233795166,7752
290,49.67346930503845,2.7514498233795166,7779
291,49.84960627555847,2.7514498233795166,7806
292,50.02720046043396,2.7514498233795166,7833
293,50.204854249954224,2.7514498233795166,7860
294,50.3822135925293,2.7514498233795166,7887
295,50.5598247051239,2.7514498233795166,7914
296,50.73507809638977,2.7514498233795166,7941
297,50.910956621170044,2.7514498233795166,7968
298,51.08667469024658,2.7514498233795166,7995
299,51.26358985900879,2.7514498233795166,8022
300,51.44186067581177,2.7514498233795166,8048
301,51.62185192108154,2.7514498233795166,8073
302,51.80217170715332,2.7514498233795166,8098
303,51.983758211135864,2.7514498233795166,8123
304,52.16287398338318,2.7514498233795166,8148
305,52.34211707115173,2.7514498233795166,8173
306,52.52468156814575,2.7514498233795166,8198
307,52.70477032661438,2.7514498233795166,8223
308,52.88549447059631,2.7514498233795166,8248
309,53.072691679000854,2.7514498233795166,8273
310,53.25927543640137,2.7514498233795166,8299
311,53.45111918449402,2.7514498233795166,8326
312,53.637595415115356,2.7514498233795166,8353
313,53.82525610923767,2.7514498233795166,8380
314,54.0042200088501,2.7514498233795166,8407
315,54.184646129608154,2.7514498233795166,8434
316,54.36458730697632,2.7514498233795166,8461
317,54.54368042945862,2.7514498233795166,8488
318,54.7222945690155,2.7514498233795166,8515
319,54.900922775268555,2.7514498233795166,8542
320,55.07781744003296,2.7514498233795166,8569
321,55.257760524749756,2.7514498233795166,8596
322,55.43513202667236,2.7514498233795166,8623
323,55.61269974708557,2.7514498233795166,8650
324,55.788891077041626,2.7514498233795166,8677
325,55.96550130844116,2.7514498233795166,8704
326,56.1412136554718,2.7514498233795166,8731
327,56.317535638809204,2.7514498233795166,8758
328,56.49392604827881,2.7514498233795166,8785
329,56.671085596084595,2.7514498233795166,8812
330,56.85148239135742,2.7514498233795166,8838
331,57.031200647354126,2.7514498233795166,8863
332,57.21188020706177,2.7514498233795166,8888
333,57.39342522621155,2.7514498233795166,8913
334,57.57375192642212,2.7514498233795166,8938
335,57.75589942932129,2.7514498233795166,8963
336,57.93434691429138,2.7514498233795166,8988
337,58.117448568344116,2.7514498233795166,9013
338,58.29865527153015,2.7514498233795166,9038
339,58.479172229766846,2.7514498233795166,9063
340,58.66574192047119,2.7514498233795166,9088
341,58.852784633636475,2.7514498233795166,9114
342,59.03432607650757,2.7514498233795166,9141
343,59.219072103500366,2.7514498233795166,9168
344,59.39945888519287,2.7514498233795166,9195
345,59.58134412765503,2.7514498233795166,9222
346,59.76608347892761,2.7514498233795166,9249
347,59.94508957862854,2.7514498233795166,9276
348,60.12746620178223,2.7514498233795166,9303
349,60.30660057067871,2.7514498233795166,9330
350,60.48700952529907,2.7514498233795166,9357
351,60.66537141799927,2.7514498233795166,9384
352,60.84326362609863,2.7514498233795166,9411
353,61.021199226379395,2.7514498233795166,9438
354,61.20129609107971,2.7514498233795166,9465
355,61.3786039352417,2.7514498233795166,9492
356,61.555914878845215,2.7514498233795166,9519
357,61.73344898223877,2.7514498233795166,9546
358,61.91063976287842,2.7514498233795166,9573
359,62.08791518211365,2.7514498233795166,9600
360,62.270381689071655,2.7514498233795166,9626
361,62.45138072967529,2.7514498233795166,9651
362,62.633418560028076,2.7514498233795166,9676
363,62.81877255439758,2.7514498233795166,9701
364,63.000568866729736,2.7514498233795166,9726
365,63.183034896850586,2.7514498233795166,9751
366,63.364721059799194,2.7514498233795166,9776
367,63.5475537776947,2.7514498233795166,9801
368,63.72015595436096,2.7514498233795166,9826
369,63.89009165763855,2.7514498233795166,9851
370,64.05659484863281,2.7514498233795166,9876
371,64.22636675834656,2.7514498233795166,9901
372,64.39920949935913,2.7514498233795166,9927
373,64.56767129898071,2.7514498233795166,9954
374,64.732994556427,2.7514498233795166,9981
375,64.90021777153015,2.7514498233795166,10008
376,65.06885051727295,2.7514498233795166,10035
377,65.23770093917847,2.7514498233795166,10062
378,65.40637183189392,2.7514498233795166,10089
379,65.57512402534485,2.7514498233795166,10116
380,65.74135136604309,2.7514498233795166,10143
381,65.90644812583923,2.7514498233795166,10170
382,66.071861743927,2.7514498233795166,10197
383,66.23880624771118,2.7514498233795166,10224
384,66.41877603530884,2.7514498233795166,10251
385,66.60076785087585,2.7514498233795166,10278
386,66.78177380561829,2.7514498233795166,10305
387,66.961834192276,2.7514498233795166,10332
388,67.1415388584137,2.7514498233795166,10359
389,67.3211658000946,2.7514498233795166,10386
390,67.50638961791992,2.7514498233795166,10412
391,67.69228458404541,2.7514498233795166,10437
392,67.87674045562744,2.7514498233795166,10462
393,68.06266689300537,2.7514498233795166,10487
394,68.24663996696472,2.7514498233795166,10512
395,68.4318277835846,2.7514498233795166,10537
396,68.61525106430054,2.7514498233795166,10562
397,68.80099058151245,2.7514498233795166,10587
398,68.9874222278595,2.7514498233795166,10612
399,69.17866921424866,2.7514498233795166,10637
400,69.36353254318237,2.7514498233795166,10662
401,69.54691696166992,2.7514498233795166,10687
402,69.73700308799744,2.7514498233795166,10712
403,69.9295916557312,2.7514498233795166,10738
404,70.1159679889679,2.7514498233795166,10765
405,70.30227017402649,2.7514498233795166,10792
406,70.48950171470642,2.7514498233795166,10819
407,70.67489099502563,2.7514498233795166,10846
408,70.86019110679626,2.7514498233795166,10873
409,71.04425263404846,2.7514498233795166,10900
410,71.23001742362976,2.7514498233795166,10927
411,71.41312766075134,2.7514498233795166,10954
412,71.59621739387512,2.7514498233795166,10981
413,71.77932858467102,2.7514498233795166,11008
414,71.96134328842163,2.7514498233795166,11035
415,72.14418339729309,2.7514498233795166,11062
416,72.32699251174927,2.7514498233795166,11089
417,72.5082688331604,2.7514498233795166,11116
418,72.69184827804565,2.7514498233795166,11143
419,72.8738842010498,2.7514498233795166,11170
420,73.05892133712769,2.7514498233795166,11196
421,73.2450807094574,2.7514498233795166,11221
422,73.4289391040802,2.7514498233795166,11246
423,73.6164219379425,2.7514498233795166,11271
424,73.79963636398315,2.7514498233795166,11296
425,73.98401403427124,2.7514498233795166,11321
426,74.16802549362183,2.7514498233795166,11346
427,74.35306215286255,2.7514498233795166,11371
428,74.53810858726501,2.7514498233795166,11396
429,74.72521471977234,2.7514498233795166,11421
430,74.90921783447266,2.7514498233795166,11446
431,75.09306645393372,2.7514498233795166,11471
432,75.2782199382782,2.7514498233795166,11496
433,75.47178030014038,2.7514498233795166,11521
434,75.6644139289856,2.7514498233795166,11547
435,75.85143232345581,2.7514498233795166,11574
436,76.03945779800415,2.7514498233795166,11601
437,76.22737526893616,2.7514498233795166,11628
438,76.4143135547638,2.7514498233795166,11655
439,76.60233473777771,2.7514498233795166,11682
440,76.7860734462738,2.7514498233795166,11709
441,76.96918416023254,2.7514498233795166,11736
442,77.15277528762817,2.7514498233795166,11763
443,77.33598470687866,2.7514498233795166,11790
444,77.5174708366394,2.7514498233795166,11817
445,77.70027828216553,2.7514498233795166,11844
446,77.88311100006104,2.7514498233795166,11871
447,78.06509447097778,2.7514498233795166,11898
448,78.24704074859619,2.7514498233795166,11925
449,78.4280333518982,2.7514498233795166,11952
450,78.61417269706726,2.7514498233795166,11978
451,78.79949140548706,2.7514498233795166,12003
452,78.98526000976562,2.7514498233795166,12028
453,79.17383098602295,2.7514498233795166,12053
454,79.36033773422241,2.7514498233795166,12078
455,79.54685020446777,2.7514498233795166,12103
456,79.73263621330261,2.7514498233795166,12128
457,79.9205961227417,2.7514498233795166,12153
458,80.11165833473206,2.7514498233795166,12178
459,80.30175805091858,2.7514498233795166,12203
460,80.4921805858612,2.7514498233795166,12228
461,80.67870759963989,2.7514498233795166,12253
462,80.86656355857849,2.7514498233795166,12278
463,81.055837392807,2.7514498233795166,12303
464,81.25111627578735,2.7514498233795166,12328
465,81.44660544395447,2.7514498233795166,12354
466,81.63537216186523,2.7514498233795166,12381
467,81.82386255264282,2.7514498233795166,12408
468,82.01198172569275,2.7514498233795166,12435
469,82.19980049133301,2.7514498233795166,12462
470,82.3865258693695,2.7514498233795166,12489
471,82.57377433776855,2.7514498233795166,12516
472,82.75974178314209,2.7514498233795166,12543
473,82.94615936279297,2.7514498233795166,12570
474,83.13136315345764,2.7514498233795166,12597
475,83.3239951133728,2.7514498233795166,12624
476,83.5117290019989,2.7514498233795166,12651
477,83.69676518440247,2.7514498233795166,12678
478,83.88182091712952,2.7514498233795166,12705
479,84.06604981422424,2.7514498233795166,12732
480,84.25569820404053,2.7514498233795166,12758
481,84.44534277915955,2.7514498233795166,12783
482,84.63377690315247,2.7514498233795166,12808
483,84.82531380653381,2.7514498233795166,12833
484,85.01387023925781,2.7514498233795166,12858
485,85.20480847358704,2.7514498233795166,12883
486,85.39359712600708,2.7514498233795166,12908
487,85.58335638046265,2.7514498233795166,12933
488,85.77280688285828,2.7514498233795166,12958
489,85.96374869346619,2.7514498233795166,12983
490,86.15310335159302,2.7514498233795166,13008
491,86.34564757347107,2.7514498233795166,13033
492,86.53617906570435,2.7514498233795166,13058
493,86.72903537750244,2.7514498233795166,13083
494,86.91782927513123,2.7514498233795166,13108
495,87.1116738319397,2.7514498233795166,13133
496,87.31177759170532,2.7514498233795166,13159
497,87.5002555847168,2.7514498233795166,13186
498,87.69215512275696,2.7514498233795166,13213
499,87.88194179534912,2.7514498233795166,13240
