rollout,runtime,best_reward,num_states
417,86.35826683044434,0.4828748106956482,11116
418,86.55531191825867,0.4828748106956482,11143
419,86.7634015083313,0.4828748106956482,11170
420,86.97183275222778,0.4828748106956482,11196
421,87.17711639404297,0.4828748106956482,11221
422,87.36923456192017,0.4828748106956482,11246
423,87.56451058387756,0.4828748106956482,11271
424,87.7593846321106,0.4828748106956482,11296
425,87.9528214931488,0.4828748106956482,11321
426,88.14864563941956,0.4828748106956482,11346
427,88.35061883926392,0.4828748106956482,11371
428,88.5595588684082,0.4828748106956482,11396
429,88.76795315742493,0.4828748106956482,11421
430,88.9678328037262,0.4828748106956482,11446
431,89.16635274887085,0.4828748106956482,11471
432,89.36218476295471,0.4828748106956482,11496
433,89.5669264793396,0.4828748106956482,11521
434,89.7724609375,0.4828748106956482,11547
435,89.97667002677917,0.4828748106956482,11574
436,90.1912534236908,0.4828748106956482,11601
437,90.40243411064148,0.4828748106956482,11628
438,90.6086061000824,0.4828748106956482,11655
439,90.80922412872314,0.4828748106956482,11682
440,91.02048873901367,0.4828748106956482,11709
441,91.24753212928772,0.4828748106956482,11736
442,91.47419619560242,0.4828748106956482,11763
443,91.70034050941467,0.4828748106956482,11790
444,91.937739610672,0.4828748106956482,11817
445,92.17325162887573,0.4828748106956482,11844
446,92.41809511184692,0.4828748106956482,11871
447,92.66615200042725,0.4828748106956482,11898
448,92.91571068763733,0.4828748106956482,11925
449,93.1695761680603,0.4828748106956482,11952
450,93.43271851539612,0.4828748106956482,11978
451,93.69337391853333,0.4828748106956482,12003
452,93.93591165542603,0.4828748106956482,12028
453,94.18340468406677,0.4828748106956482,12053
454,94.42911338806152,0.4828748106956482,12078
455,94.66965842247009,0.4828748106956482,12103
456,94.91248345375061,0.4828748106956482,12128
457,95.15409779548645,0.4828748106956482,12153
458,95.3962881565094,0.4828748106956482,12178
459,95.60009384155273,0.4828748106956482,12203
460,95.80791330337524,0.4828748106956482,12228
461,96.01614451408386,0.4828748106956482,12253
462,96.21861720085144,0.4828748106956482,12278
463,96.41704869270325,0.4828748106956482,12303
464,96.62929916381836,0.4828748106956482,12328
465,96.86981797218323,0.4828748106956482,12354
466,97.10217475891113,0.4828748106956482,12381
467,97.30138182640076,0.4828748106956482,12408
468,97.51015281677246,0.4828748106956482,12435
469,97.72177720069885,0.4828748106956482,12462
470,97.93551754951477,0.4828748106956482,12489
471,98.13693737983704,0.4828748106956482,12516
472,98.33330607414246,0.4828748106956482,12543
473,98.52657842636108,0.4828748106956482,12570
474,98.72333717346191,0.4828748106956482,12597
475,98.91478705406189,0.4828748106956482,12624
476,99.11639046669006,0.4828748106956482,12651
477,99.32325029373169,0.4828748106956482,12678
478,99.53035831451416,0.4828748106956482,12705
479,99.73121309280396,0.4828748106956482,12732
480,99.93284845352173,0.4828748106956482,12758
481,100.1277801990509,0.4828748106956482,12783
482,100.3225691318512,0.4828748106956482,12808
483,100.52069139480591,0.4828748106956482,12833
484,100.71467876434326,0.4828748106956482,12858
485,100.91720747947693,0.4828748106956482,12883
486,101.12263369560242,0.4828748106956482,12908
487,101.32492685317993,0.4828748106956482,12933
488,101.52206611633301,0.4828748106956482,12958
489,101.71988987922668,0.4828748106956482,12983
490,101.91644430160522,0.4828748106956482,13008
491,102.12043881416321,0.4828748106956482,13033
492,102.33573365211487,0.4828748106956482,13058
493,102.55796194076538,0.4828748106956482,13083
494,102.78083801269531,0.4828748106956482,13108
495,103.0065348148346,0.4828748106956482,13133
496,103.23454546928406,0.4828748106956482,13159
497,103.45490026473999,0.4828748106956482,13186
498,103.66411852836609,0.4828748106956482,13213
499,103.86240649223328,0.4828748106956482,13240
