rollout,runtime,best_reward,num_states
91,14.889129638671875,1.0288288593292236,2487
92,15.064365863800049,1.0288288593292236,2512
93,15.22640347480774,1.0288288593292236,2538
94,15.38866114616394,1.0288288593292236,2565
95,15.551735401153564,1.0288288593292236,2592
96,15.714685916900635,1.0288288593292236,2619
97,15.874375104904175,1.0288288593292236,2646
98,16.036813974380493,1.0288288593292236,2673
99,16.198469400405884,1.0288288593292236,2700
100,16.357900381088257,1.0288288593292236,2727
101,16.51651906967163,1.0288288593292236,2754
102,16.67528462409973,1.0288288593292236,2781
103,16.833625316619873,1.0288288593292236,2808
104,16.99236512184143,1.0288288593292236,2835
105,17.15210270881653,1.0288288593292236,2862
106,17.311661958694458,1.0288288593292236,2889
107,17.470390558242798,1.0288288593292236,2916
108,17.62914800643921,1.0288288593292236,2943
109,17.787306308746338,1.0288288593292236,2970
110,17.94550895690918,1.0288288593292236,2997
111,18.103481769561768,1.0288288593292236,3024
112,18.26135540008545,1.0288288593292236,3051
113,18.41871213912964,1.0288288593292236,3078
114,18.580782890319824,1.0288288593292236,3105
115,18.7442467212677,1.0288288593292236,3132
116,18.90859818458557,1.0288288593292236,3159
117,19.07283043861389,1.0288288593292236,3186
118,19.22877073287964,1.0288288593292236,3213
119,19.38316822052002,1.0288288593292236,3240
120,19.545812845230103,1.0288288593292236,3266
121,19.70683526992798,1.0288288593292236,3291
122,19.87143063545227,1.0288288593292236,3316
123,20.03504753112793,1.0288288593292236,3341
124,20.201605081558228,1.0288288593292236,3367
125,20.36431312561035,1.0288288593292236,3394
126,20.52820372581482,1.0288288593292236,3421
127,20.691683292388916,1.0288288593292236,3448
128,20.85484766960144,1.0288288593292236,3475
129,21.018890857696533,1.0288288593292236,3502
130,21.18446636199951,1.0288288593292236,3529
131,21.346608877182007,1.0288288593292236,3556
132,21.50863003730774,1.0288288593292236,3583
133,21.67110776901245,1.0288288593292236,3610
134,21.83245825767517,1.0288288593292236,3637
135,21.99470853805542,1.0288288593292236,3664
136,22.156696796417236,1.0288288593292236,3691
137,22.317333936691284,1.0288288593292236,3718
138,22.47801899909973,1.0288288593292236,3745
139,22.639328956604004,1.0288288593292236,3772
140,22.800386667251587,1.0288288593292236,3799
141,22.960750341415405,1.0288288593292236,3826
142,23.121567487716675,1.0288288593292236,3853
143,23.282090425491333,1.0288288593292236,3880
144,23.441832065582275,1.0288288593292236,3907
145,23.602566719055176,1.0288288593292236,3934
146,23.763258695602417,1.0288288593292236,3961
147,23.923291444778442,1.0288288593292236,3988
148,24.0815749168396,1.0288288593292236,4015
149,24.240059852600098,1.0288288593292236,4042
150,24.403612852096558,1.0288288593292236,4068
151,24.569270610809326,1.0288288593292236,4093
152,24.734180688858032,1.0288288593292236,4118
153,24.897512674331665,1.0288288593292236,4143
154,25.06545352935791,1.0288288593292236,4168
155,25.23287534713745,1.0288288593292236,4194
156,25.39751625061035,1.0288288593292236,4221
157,25.56402897834778,1.0288288593292236,4248
158,25.72976517677307,1.0288288593292236,4275
159,25.892813205718994,1.0288288593292236,4302
160,26.05631732940674,1.0288288593292236,4329
161,26.22128701210022,1.0288288593292236,4356
162,26.384607315063477,1.0288288593292236,4383
163,26.547895908355713,1.0288288593292236,4410
164,26.71068835258484,1.0288288593292236,4437
165,26.873783588409424,1.0288288593292236,4464
166,27.036497116088867,1.0288288593292236,4491
167,27.198894023895264,1.0288288593292236,4518
168,27.36092233657837,1.0288288593292236,4545
169,27.52319884300232,1.0288288593292236,4572
170,27.6846866607666,1.0288288593292236,4599
171,27.846582412719727,1.0288288593292236,4626
172,28.00808811187744,1.0288288593292236,4653
173,28.17116117477417,1.0288288593292236,4680
174,28.333075046539307,1.0288288593292236,4707
175,28.494603872299194,1.0288288593292236,4734
176,28.655420303344727,1.0288288593292236,4761
177,28.81639528274536,1.0288288593292236,4788
178,28.97601866722107,1.0288288593292236,4815
179,29.135358810424805,1.0288288593292236,4842
180,29.29957675933838,1.0288288593292236,4868
181,29.466583251953125,1.0288288593292236,4893
182,29.631352186203003,1.0288288593292236,4918
183,29.795698881149292,1.0288288593292236,4943
184,29.96248507499695,1.0288288593292236,4968
185,30.133452892303467,1.0288288593292236,4993
186,30.301560878753662,1.0288288593292236,5019
187,30.466729879379272,1.0288288593292236,5046
188,30.63197684288025,1.0288288593292236,5073
189,30.797211408615112,1.0288288593292236,5100
190,30.962580680847168,1.0288288593292236,5127
191,31.127692699432373,1.0288288593292236,5154
192,31.292560338974,1.0288288593292236,5181
193,31.457279682159424,1.0288288593292236,5208
194,31.621732711791992,1.0288288593292236,5235
195,31.785460948944092,1.0288288593292236,5262
196,31.94995641708374,1.0288288593292236,5289
197,32.11573648452759,1.0288288593292236,5316
198,32.27990651130676,1.0288288593292236,5343
199,32.44479990005493,1.0288288593292236,5370
200,32.60855174064636,1.0288288593292236,5397
201,32.771958112716675,1.0288288593292236,5424
202,32.935864210128784,1.0288288593292236,5451
203,33.099528312683105,1.0288288593292236,5478
204,33.2635555267334,1.0288288593292236,5505
205,33.428085803985596,1.0288288593292236,5532
206,33.59252119064331,1.0288288593292236,5559
207,33.755045890808105,1.0288288593292236,5586
208,33.91712498664856,1.0288288593292236,5613
209,34.07783889770508,1.0288288593292236,5640
210,34.243314027786255,1.0288288593292236,5666
211,34.40865778923035,1.0288288593292236,5691
212,34.57399821281433,1.0288288593292236,5716
213,34.739526987075806,1.0288288593292236,5741
214,34.908470153808594,1.0288288593292236,5766
215,35.07559585571289,1.0288288593292236,5791
216,35.24848532676697,1.0288288593292236,5816
217,35.4181113243103,1.0288288593292236,5842
218,35.58656406402588,1.0288288593292236,5869
219,35.752158403396606,1.0288288593292236,5896
220,35.918440103530884,1.0288288593292236,5923
221,36.084794998168945,1.0288288593292236,5950
222,36.25394678115845,1.0288288593292236,5977
223,36.41915822029114,1.0288288593292236,6004
224,36.58514761924744,1.0288288593292236,6031
225,36.750855684280396,1.0288288593292236,6058
226,36.91649770736694,1.0288288593292236,6085
227,37.08220911026001,1.0288288593292236,6112
228,37.24843788146973,1.0288288593292236,6139
229,37.41405010223389,1.0288288593292236,6166
230,37.58051872253418,1.0288288593292236,6193
231,37.746392250061035,1.0288288593292236,6220
232,37.91130709648132,1.0288288593292236,6247
233,38.07656145095825,1.0288288593292236,6274
234,38.242207765579224,1.0288288593292236,6301
235,38.40625524520874,1.0288288593292236,6328
236,38.570916414260864,1.0288288593292236,6355
237,38.73608136177063,1.0288288593292236,6382
238,38.89812970161438,1.0288288593292236,6409
239,39.060279846191406,1.0288288593292236,6436
240,39.227906227111816,1.0288288593292236,6462
241,39.39447283744812,1.0288288593292236,6487
242,39.561599016189575,1.0288288593292236,6512
243,39.72954869270325,1.0288288593292236,6537
244,39.898155212402344,1.0288288593292236,6562
245,40.06772232055664,1.0288288593292236,6587
246,40.23630380630493,1.0288288593292236,6612
247,40.40990996360779,1.0288288593292236,6637
248,40.58339977264404,1.0288288593292236,6663
249,40.75078105926514,1.0288288593292236,6690
250,40.91764307022095,1.0288288593292236,6717
251,41.085094928741455,1.0288288593292236,6744
252,41.25243067741394,1.0288288593292236,6771
253,41.42131185531616,1.0288288593292236,6798
254,41.590474367141724,1.0288288593292236,6825
255,41.758342266082764,1.0288288593292236,6852
256,41.925509452819824,1.0288288593292236,6879
257,42.09385275840759,1.0288288593292236,6906
258,42.26127529144287,1.0288288593292236,6933
259,42.42866325378418,1.0288288593292236,6960
260,42.595765352249146,1.0288288593292236,6987
261,42.76253581047058,1.0288288593292236,7014
262,42.928966760635376,1.0288288593292236,7041
263,43.096248626708984,1.0288288593292236,7068
264,43.26296424865723,1.0288288593292236,7095
265,43.429197788238525,1.0288288593292236,7122
266,43.59571146965027,1.0288288593292236,7149
267,43.76225924491882,1.0288288593292236,7176
268,43.92618703842163,1.0288288593292236,7203
269,44.09208035469055,1.0288288593292236,7230
270,44.2536199092865,1.0288288593292236,7256
271,44.411622047424316,1.0288288593292236,7281
272,44.569185972213745,1.0288288593292236,7306
273,44.7238507270813,1.0288288593292236,7331
274,44.88089442253113,1.0288288593292236,7356
275,45.03718709945679,1.0288288593292236,7381
276,45.193474769592285,1.0288288593292236,7406
277,45.34903120994568,1.0288288593292236,7431
278,45.5140016078949,1.0288288593292236,7456
279,45.67456340789795,1.0288288593292236,7482
280,45.82967829704285,1.0288288593292236,7509
281,45.98595881462097,1.0288288593292236,7536
282,46.14409399032593,1.0288288593292236,7563
283,46.30315184593201,1.0288288593292236,7590
284,46.458760499954224,1.0288288593292236,7617
285,46.613953828811646,1.0288288593292236,7644
286,46.76891112327576,1.0288288593292236,7671
287,46.928447008132935,1.0288288593292236,7698
288,47.09728670120239,1.0288288593292236,7725
289,47.265111684799194,1.0288288593292236,7752
290,47.43217873573303,1.0288288593292236,7779
291,47.599355936050415,1.0288288593292236,7806
292,47.76611590385437,1.0288288593292236,7833
293,47.932701587677,1.0288288593292236,7860
294,48.09987425804138,1.0288288593292236,7887
295,48.26652669906616,1.0288288593292236,7914
296,48.43275451660156,1.0288288593292236,7941
297,48.60232973098755,1.0288288593292236,7968
298,48.772730112075806,1.0288288593292236,7995
299,48.938440799713135,1.0288288593292236,8022
300,49.10783338546753,1.0288288593292236,8048
301,49.27674651145935,1.0288288593292236,8073
302,49.44602942466736,1.0288288593292236,8098
303,49.61583471298218,1.0288288593292236,8123
304,49.7860152721405,1.0288288593292236,8148
305,49.95766735076904,1.0288288593292236,8173
306,50.129459619522095,1.0288288593292236,8198
307,50.300588607788086,1.0288288593292236,8223
308,50.4716055393219,1.0288288593292236,8248
309,50.6488311290741,1.0288288593292236,8273
310,50.8242723941803,1.0288288593292236,8299
311,50.9945387840271,1.0288288593292236,8326
312,51.16586089134216,1.0288288593292236,8353
313,51.33594632148743,1.0288288593292236,8380
314,51.50639319419861,1.0288288593292236,8407
315,51.67701768875122,1.0288288593292236,8434
316,51.846039056777954,1.0288288593292236,8461
317,52.01540565490723,1.0288288593292236,8488
318,52.18543195724487,1.0288288593292236,8515
319,52.35400080680847,1.0288288593292236,8542
320,52.522531509399414,1.0288288593292236,8569
321,52.691948890686035,1.0288288593292236,8596
322,52.86055541038513,1.0288288593292236,8623
323,53.0287401676178,1.0288288593292236,8650
324,53.19772481918335,1.0288288593292236,8677
325,53.365917444229126,1.0288288593292236,8704
326,53.53523373603821,1.0288288593292236,8731
327,53.704612731933594,1.0288288593292236,8758
328,53.87292838096619,1.0288288593292236,8785
329,54.038848638534546,1.0288288593292236,8812
330,54.210503578186035,1.0288288593292236,8838
331,54.37924027442932,1.0288288593292236,8863
332,54.54982566833496,1.0288288593292236,8888
333,54.72047472000122,1.0288288593292236,8913
334,54.89183855056763,1.0288288593292236,8938
335,55.06457734107971,1.0288288593292236,8963
336,55.23775577545166,1.0288288593292236,8988
337,55.410849809646606,1.0288288593292236,9013
338,55.586201190948486,1.0288288593292236,9038
339,55.75778126716614,1.0288288593292236,9063
340,55.934629917144775,1.0288288593292236,9088
341,56.1122043132782,1.0288288593292236,9114
342,56.28658938407898,1.0288288593292236,9141
343,56.45893168449402,1.0288288593292236,9168
344,56.63170409202576,1.0288288593292236,9195
345,56.80360531806946,1.0288288593292236,9222
346,56.975510120391846,1.0288288593292236,9249
347,57.14695072174072,1.0288288593292236,9276
348,57.31770324707031,1.0288288593292236,9303
349,57.48884868621826,1.0288288593292236,9330
350,57.660266399383545,1.0288288593292236,9357
351,57.83032274246216,1.0288288593292236,9384
352,57.999879121780396,1.0288288593292236,9411
353,58.169984579086304,1.0288288593292236,9438
354,58.33944392204285,1.0288288593292236,9465
355,58.50949764251709,1.0288288593292236,9492
356,58.67894983291626,1.0288288593292236,9519
357,58.848483085632324,1.0288288593292236,9546
358,59.01600694656372,1.0288288593292236,9573
359,59.18401551246643,1.0288288593292236,9600
360,59.356523275375366,1.0288288593292236,9626
361,59.52867650985718,1.0288288593292236,9651
362,59.69884753227234,1.0288288593292236,9676
363,59.87072277069092,1.0288288593292236,9701
364,60.044881105422974,1.0288288593292236,9726
365,60.21857047080994,1.0288288593292236,9751
366,60.39202284812927,1.0288288593292236,9776
367,60.56737565994263,1.0288288593292236,9801
368,60.74221062660217,1.0288288593292236,9826
369,60.91569542884827,1.0288288593292236,9851
370,61.089253425598145,1.0288288593292236,9876
371,61.26862621307373,1.0288288593292236,9901
372,61.44985818862915,1.0288288593292236,9927
373,61.624162435531616,1.0288288593292236,9954
374,61.797189474105835,1.0288288593292236,9981
375,61.971965312957764,1.0288288593292236,10008
376,62.14700651168823,1.0288288593292236,10035
377,62.32178092002869,1.0288288593292236,10062
378,62.493847370147705,1.0288288593292236,10089
379,62.66580104827881,1.0288288593292236,10116
380,62.83825659751892,1.0288288593292236,10143
381,63.01136493682861,1.0288288593292236,10170
382,63.1835572719574,1.0288288593292236,10197
383,63.354753494262695,1.0288288593292236,10224
384,63.52672719955444,1.0288288593292236,10251
385,63.698134899139404,1.0288288593292236,10278
386,63.86934232711792,1.0288288593292236,10305
387,64.04038310050964,1.0288288593292236,10332
388,64.2109899520874,1.0288288593292236,10359
389,64.38073015213013,1.0288288593292236,10386
390,64.55638074874878,1.0288288593292236,10412
391,64.72860550880432,1.0288288593292236,10437
392,64.90140628814697,1.0288288593292236,10462
393,65.07477474212646,1.0288288593292236,10487
394,65.2495756149292,1.0288288593292236,10512
395,65.4247055053711,1.0288288593292236,10537
396,65.60199308395386,1.0288288593292236,10562
397,65.77814030647278,1.0288288593292236,10587
398,65.95418739318848,1.0288288593292236,10612
399,66.13037419319153,1.0288288593292236,10637
400,66.30689263343811,1.0288288593292236,10662
401,66.48071265220642,1.0288288593292236,10687
402,66.66132307052612,1.0288288593292236,10712
403,66.84347701072693,1.0288288593292236,10738
404,67.01813054084778,1.0288288593292236,10765
405,67.19528722763062,1.0288288593292236,10792
406,67.37030243873596,1.0288288593292236,10819
407,67.54539322853088,1.0288288593292236,10846
408,67.72269010543823,1.0288288593292236,10873
409,67.89669919013977,1.0288288593292236,10900
410,68.07039213180542,1.0288288593292236,10927
411,68.24490118026733,1.0288288593292236,10954
412,68.41773724555969,1.0288288593292236,10981
413,68.59117412567139,1.0288288593292236,11008
414,68.76471519470215,1.0288288593292236,11035
415,68.93714833259583,1.0288288593292236,11062
416,69.11035394668579,1.0288288593292236,11089
417,69.28447341918945,1.0288288593292236,11116
418,69.45595693588257,1.0288288593292236,11143
419,69.62893509864807,1.0288288593292236,11170
420,69.80526518821716,1.0288288593292236,11196
421,69.9790210723877,1.0288288593292236,11221
422,70.15262222290039,1.0288288593292236,11246
423,70.32757449150085,1.0288288593292236,11271
424,70.50367259979248,1.0288288593292236,11296
425,70.67990803718567,1.0288288593292236,11321
426,70.8562650680542,1.0288288593292236,11346
427,71.03337788581848,1.0288288593292236,11371
428,71.21059203147888,1.0288288593292236,11396
429,71.38772869110107,1.0288288593292236,11421
430,71.5654764175415,1.0288288593292236,11446
431,71.74234533309937,1.0288288593292236,11471
432,71.91857576370239,1.0288288593292236,11496
433,72.10237002372742,1.0288288593292236,11521
434,72.28628396987915,1.0288288593292236,11547
435,72.4631142616272,1.0288288593292236,11574
436,72.64001441001892,1.0288288593292236,11601
437,72.81787586212158,1.0288288593292236,11628
438,72.99429655075073,1.0288288593292236,11655
439,73.17179870605469,1.0288288593292236,11682
440,73.34750270843506,1.0288288593292236,11709
441,73.52388501167297,1.0288288593292236,11736
442,73.699458360672,1.0288288593292236,11763
443,73.8737382888794,1.0288288593292236,11790
444,74.04836416244507,1.0288288593292236,11817
445,74.22326231002808,1.0288288593292236,11844
446,74.39820098876953,1.0288288593292236,11871
447,74.57260394096375,1.0288288593292236,11898
448,74.74512219429016,1.0288288593292236,11925
449,74.91773223876953,1.0288288593292236,11952
450,75.09702491760254,1.0288288593292236,11978
451,75.27256488800049,1.0288288593292236,12003
452,75.44796323776245,1.0288288593292236,12028
453,75.62536668777466,1.0288288593292236,12053
454,75.80412268638611,1.0288288593292236,12078
455,75.9829671382904,1.0288288593292236,12103
456,76.16156244277954,1.0288288593292236,12128
457,76.34061598777771,1.0288288593292236,12153
458,76.52187323570251,1.0288288593292236,12178
459,76.69984650611877,1.0288288593292236,12203
460,76.87824320793152,1.0288288593292236,12228
461,77.0576982498169,1.0288288593292236,12253
462,77.2370023727417,1.0288288593292236,12278
463,77.41639709472656,1.0288288593292236,12303
464,77.60200262069702,1.0288288593292236,12328
465,77.7893807888031,1.0288288593292236,12354
466,77.96813321113586,1.0288288593292236,12381
467,78.14693927764893,1.0288288593292236,12408
468,78.32650423049927,1.0288288593292236,12435
469,78.50528812408447,1.0288288593292236,12462
470,78.69748139381409,1.0288288593292236,12489
471,78.8771915435791,1.0288288593292236,12516
472,79.05351901054382,1.0288288593292236,12543
473,79.22945237159729,1.0288288593292236,12570
474,79.40595269203186,1.0288288593292236,12597
475,79.58211636543274,1.0288288593292236,12624
476,79.75819444656372,1.0288288593292236,12651
477,79.93530583381653,1.0288288593292236,12678
478,80.10938858985901,1.0288288593292236,12705
479,80.28393268585205,1.0288288593292236,12732
480,80.46503138542175,1.0288288593292236,12758
481,80.64167904853821,1.0288288593292236,12783
482,80.81753516197205,1.0288288593292236,12808
483,80.99453783035278,1.0288288593292236,12833
484,81.17353343963623,1.0288288593292236,12858
485,81.3528139591217,1.0288288593292236,12883
486,81.53303575515747,1.0288288593292236,12908
487,81.71368503570557,1.0288288593292236,12933
488,81.89434862136841,1.0288288593292236,12958
489,82.07456278800964,1.0288288593292236,12983
490,82.25536370277405,1.0288288593292236,13008
491,82.43650197982788,1.0288288593292236,13033
492,82.61699986457825,1.0288288593292236,13058
493,82.79733395576477,1.0288288593292236,13083
494,82.97683358192444,1.0288288593292236,13108
495,83.16264581680298,1.0288288593292236,13133
496,83.35152387619019,1.0288288593292236,13159
497,83.5323429107666,1.0288288593292236,13186
498,83.71379518508911,1.0288288593292236,13213
499,83.8937120437622,1.0288288593292236,13240
