rollout,runtime,best_reward,num_states
50,7.9095916748046875,0.16305464506149292,1412
51,8.063358783721924,0.16305464506149292,1439
52,8.216253280639648,0.16305464506149292,1466
53,8.369915962219238,0.16305464506149292,1493
54,8.522904872894287,0.16305464506149292,1520
55,8.675743579864502,0.16305464506149292,1547
56,8.8289053440094,0.16305464506149292,1574
57,8.980012893676758,0.16305464506149292,1601
58,9.131014347076416,0.16305464506149292,1628
59,9.28232717514038,0.16305464506149292,1655
60,9.437946557998657,0.16305464506149292,1681
61,9.541864395141602,0.16305464506149292,1681
62,9.701303720474243,0.16305464506149292,1707
63,9.856611967086792,0.16305464506149292,1734
64,10.013901233673096,0.16305464506149292,1761
65,10.16895079612732,0.16305464506149292,1788
66,10.324068307876587,0.16305464506149292,1815
67,10.481055736541748,0.16305464506149292,1842
68,10.63571286201477,0.16305464506149292,1869
69,10.790699481964111,0.16305464506149292,1896
70,10.945432186126709,0.16305464506149292,1923
71,11.099116802215576,0.16305464506149292,1950
72,11.252160787582397,0.16305464506149292,1977
73,11.40623927116394,0.16305464506149292,2004
74,11.560064554214478,0.16305464506149292,2031
75,11.713042497634888,0.16305464506149292,2058
76,11.866277933120728,0.16305464506149292,2085
77,12.019433498382568,0.16305464506149292,2112
78,12.172242403030396,0.16305464506149292,2139
79,12.3255774974823,0.16305464506149292,2166
80,12.47819995880127,0.16305464506149292,2193
81,12.631059408187866,0.16305464506149292,2220
82,12.783870935440063,0.16305464506149292,2247
83,12.940252780914307,0.16305464506149292,2274
84,13.093279838562012,0.16305464506149292,2301
85,13.245958089828491,0.16305464506149292,2328
86,13.399069547653198,0.16305464506149292,2355
87,13.549453020095825,0.16305464506149292,2382
88,13.700217723846436,0.16305464506149292,2409
89,13.850107669830322,0.16305464506149292,2436
90,14.005122184753418,0.16305464506149292,2462
91,14.162022590637207,0.16305464506149292,2487
92,14.323405742645264,0.16305464506149292,2512
93,14.483280181884766,0.16305464506149292,2538
94,14.642296552658081,0.16305464506149292,2565
95,14.801196336746216,0.16305464506149292,2592
96,14.960973501205444,0.16305464506149292,2619
97,15.117100954055786,0.16305464506149292,2646
98,15.272358655929565,0.16305464506149292,2673
99,15.428238153457642,0.16305464506149292,2700
100,15.583646059036255,0.16305464506149292,2727
101,15.738098382949829,0.16305464506149292,2754
102,15.892586946487427,0.16305464506149292,2781
103,16.046919584274292,0.16305464506149292,2808
104,16.200557947158813,0.16305464506149292,2835
105,16.354514122009277,0.16305464506149292,2862
106,16.507901191711426,0.16305464506149292,2889
107,16.662320613861084,0.16305464506149292,2916
108,16.815966844558716,0.16305464506149292,2943
109,16.96963405609131,0.16305464506149292,2970
110,17.12304139137268,0.16305464506149292,2997
111,17.276750564575195,0.16305464506149292,3024
112,17.429596185684204,0.16305464506149292,3051
113,17.58232283592224,0.16305464506149292,3078
114,17.73540711402893,0.16305464506149292,3105
115,17.888218879699707,0.16305464506149292,3132
116,18.040669918060303,0.16305464506149292,3159
117,18.191447496414185,0.16305464506149292,3186
118,18.342172384262085,0.16305464506149292,3213
119,18.492844581604004,0.16305464506149292,3240
120,18.652035236358643,0.16305464506149292,3266
121,18.811116695404053,0.16305464506149292,3291
122,18.97127914428711,0.16305464506149292,3316
123,19.13089942932129,0.16305464506149292,3341
124,19.295019388198853,0.16305464506149292,3367
125,19.4536452293396,0.16305464506149292,3394
126,19.61198115348816,0.16305464506149292,3421
127,19.77038311958313,0.16305464506149292,3448
128,19.930566549301147,0.16305464506149292,3475
129,20.090240240097046,0.16305464506149292,3502
130,20.2500262260437,0.16305464506149292,3529
131,20.409811973571777,0.16305464506149292,3556
132,20.57108783721924,0.16305464506149292,3583
133,20.72939944267273,0.16305464506149292,3610
134,20.8881618976593,0.16305464506149292,3637
135,21.046162366867065,0.16305464506149292,3664
136,21.203631162643433,0.16305464506149292,3691
137,21.36367106437683,0.16305464506149292,3718
138,21.521304607391357,0.16305464506149292,3745
139,21.678930282592773,0.16305464506149292,3772
140,21.83604073524475,0.16305464506149292,3799
141,21.993056774139404,0.16305464506149292,3826
142,22.149914026260376,0.16305464506149292,3853
143,22.307565689086914,0.16305464506149292,3880
144,22.464104652404785,0.16305464506149292,3907
145,22.620894193649292,0.16305464506149292,3934
146,22.776984214782715,0.16305464506149292,3961
147,22.93619680404663,0.16305464506149292,3988
148,23.09168767929077,0.16305464506149292,4015
149,23.246942281723022,0.16305464506149292,4042
150,23.40479588508606,0.16305464506149292,4068
151,23.565781116485596,0.16305464506149292,4093
152,23.726520538330078,0.16305464506149292,4118
153,23.883944034576416,0.16305464506149292,4143
154,24.04717206954956,0.16305464506149292,4168
155,24.21030306816101,0.16305464506149292,4194
156,24.369443655014038,0.16305464506149292,4221
157,24.528084754943848,0.16305464506149292,4248
158,24.687533855438232,0.16305464506149292,4275
159,24.846561670303345,0.16305464506149292,4302
160,25.005683183670044,0.16305464506149292,4329
161,25.16344904899597,0.16305464506149292,4356
162,25.3210871219635,0.16305464506149292,4383
163,25.4783775806427,0.16305464506149292,4410
164,25.63524842262268,0.16305464506149292,4437
165,25.792734622955322,0.16305464506149292,4464
166,25.949999570846558,0.16305464506149292,4491
167,26.106934070587158,0.16305464506149292,4518
168,26.263959646224976,0.16305464506149292,4545
169,26.42135787010193,0.16305464506149292,4572
170,26.57828187942505,0.16305464506149292,4599
171,26.73446774482727,0.16305464506149292,4626
172,26.89169216156006,0.16305464506149292,4653
173,27.04971933364868,0.16305464506149292,4680
174,27.206378936767578,0.16305464506149292,4707
175,27.363083362579346,0.16305464506149292,4734
176,27.525649785995483,0.16305464506149292,4761
177,27.682504653930664,0.16305464506149292,4788
178,27.83843994140625,0.16305464506149292,4815
179,27.992875337600708,0.16305464506149292,4842
180,28.152815580368042,0.16305464506149292,4868
181,28.31580686569214,0.16305464506149292,4893
182,28.474610567092896,0.16305464506149292,4918
183,28.63336992263794,0.16305464506149292,4943
184,28.795520544052124,0.16305464506149292,4968
185,28.962125778198242,0.16305464506149292,4993
186,29.127122402191162,0.16305464506149292,5019
187,29.288321495056152,0.16305464506149292,5046
188,29.44951319694519,0.16305464506149292,5073
189,29.609644412994385,0.16305464506149292,5100
190,29.77027130126953,0.16305464506149292,5127
191,29.92942714691162,0.16305464506149292,5154
192,30.088130950927734,0.16305464506149292,5181
193,30.246073246002197,0.16305464506149292,5208
194,30.40531826019287,0.16305464506149292,5235
195,30.56482434272766,0.16305464506149292,5262
196,30.72314476966858,0.16305464506149292,5289
197,30.88043713569641,0.16305464506149292,5316
198,31.037975788116455,0.16305464506149292,5343
199,31.19523859024048,0.16305464506149292,5370
200,31.352704763412476,0.16305464506149292,5397
201,31.51019287109375,0.16305464506149292,5424
202,31.66707682609558,0.16305464506149292,5451
203,31.825420379638672,0.16305464506149292,5478
204,31.981817483901978,0.16305464506149292,5505
205,32.138176679611206,0.16305464506149292,5532
206,32.29471397399902,0.16305464506149292,5559
207,32.44974994659424,0.16305464506149292,5586
208,32.605034589767456,0.16305464506149292,5613
209,32.76132917404175,0.16305464506149292,5640
210,32.925204038619995,0.16305464506149292,5666
211,33.085421085357666,0.16305464506149292,5691
212,33.245150089263916,0.16305464506149292,5716
213,33.40381479263306,0.16305464506149292,5741
214,33.56614422798157,0.16305464506149292,5766
215,33.727659463882446,0.16305464506149292,5791
216,33.89383339881897,0.16305464506149292,5816
217,34.05843806266785,0.16305464506149292,5842
218,34.218595027923584,0.16305464506149292,5869
219,34.37817645072937,0.16305464506149292,5896
220,34.53880572319031,0.16305464506149292,5923
221,34.7001097202301,0.16305464506149292,5950
222,34.85995173454285,0.16305464506149292,5977
223,35.01889681816101,0.16305464506149292,6004
224,35.177844762802124,0.16305464506149292,6031
225,35.337220907211304,0.16305464506149292,6058
226,35.49699306488037,0.16305464506149292,6085
227,35.65634298324585,0.16305464506149292,6112
228,35.81531238555908,0.16305464506149292,6139
229,35.97378635406494,0.16305464506149292,6166
230,36.1321918964386,0.16305464506149292,6193
231,36.29058647155762,0.16305464506149292,6220
232,36.44931173324585,0.16305464506149292,6247
233,36.60759711265564,0.16305464506149292,6274
234,36.76543307304382,0.16305464506149292,6301
235,36.92300319671631,0.16305464506149292,6328
236,37.07991075515747,0.16305464506149292,6355
237,37.235734939575195,0.16305464506149292,6382
238,37.3919632434845,0.16305464506149292,6409
239,37.54748344421387,0.16305464506149292,6436
240,37.70774602890015,0.16305464506149292,6462
241,37.86842489242554,0.16305464506149292,6487
242,38.028420209884644,0.16305464506149292,6512
243,38.188764572143555,0.16305464506149292,6537
244,38.35287284851074,0.16305464506149292,6562
245,38.51411461830139,0.16305464506149292,6587
246,38.67574667930603,0.16305464506149292,6612
247,38.84330987930298,0.16305464506149292,6637
248,39.00987005233765,0.16305464506149292,6663
249,39.17007780075073,0.16305464506149292,6690
250,39.3313148021698,0.16305464506149292,6717
251,39.49070620536804,0.16305464506149292,6744
252,39.65068769454956,0.16305464506149292,6771
253,39.81112217903137,0.16305464506149292,6798
254,39.97035765647888,0.16305464506149292,6825
255,40.13035607337952,0.16305464506149292,6852
256,40.28944253921509,0.16305464506149292,6879
257,40.45065879821777,0.16305464506149292,6906
258,40.610302448272705,0.16305464506149292,6933
259,40.77094054222107,0.16305464506149292,6960
260,40.929285764694214,0.16305464506149292,6987
261,41.08760643005371,0.16305464506149292,7014
262,41.246538400650024,0.16305464506149292,7041
263,41.40491080284119,0.16305464506149292,7068
264,41.5631308555603,0.16305464506149292,7095
265,41.72145676612854,0.16305464506149292,7122
266,41.879887342453,0.16305464506149292,7149
267,42.03585481643677,0.16305464506149292,7176
268,42.19174838066101,0.16305464506149292,7203
269,42.34885501861572,0.16305464506149292,7230
270,42.50914716720581,0.16305464506149292,7256
271,42.67016673088074,0.16305464506149292,7281
272,42.83090591430664,0.16305464506149292,7306
273,42.99465489387512,0.16305464506149292,7331
274,43.15917420387268,0.16305464506149292,7356
275,43.323002576828,0.16305464506149292,7381
276,43.48790979385376,0.16305464506149292,7406
277,43.6507134437561,0.16305464506149292,7431
278,43.818764448165894,0.16305464506149292,7456
279,43.98696160316467,0.16305464506149292,7482
280,44.148630142211914,0.16305464506149292,7509
281,44.309337854385376,0.16305464506149292,7536
282,44.46994733810425,0.16305464506149292,7563
283,44.63095045089722,0.16305464506149292,7590
284,44.79200077056885,0.16305464506149292,7617
285,44.95285415649414,0.16305464506149292,7644
286,45.112897634506226,0.16305464506149292,7671
287,45.272706270217896,0.16305464506149292,7698
288,45.432368993759155,0.16305464506149292,7725
289,45.59163022041321,0.16305464506149292,7752
290,45.751413106918335,0.16305464506149292,7779
291,45.91019606590271,0.16305464506149292,7806
292,46.0693142414093,0.16305464506149292,7833
293,46.227930784225464,0.16305464506149292,7860
294,46.386345863342285,0.16305464506149292,7887
295,46.54431772232056,0.16305464506149292,7914
296,46.702479124069214,0.16305464506149292,7941
297,46.859410524368286,0.16305464506149292,7968
298,47.0161988735199,0.16305464506149292,7995
299,47.173465728759766,0.16305464506149292,8022
300,47.33441472053528,0.16305464506149292,8048
301,47.495518922805786,0.16305464506149292,8073
302,47.656254053115845,0.16305464506149292,8098
303,47.81709122657776,0.16305464506149292,8123
304,47.98167419433594,0.16305464506149292,8148
305,48.14556050300598,0.16305464506149292,8173
306,48.308637619018555,0.16305464506149292,8198
307,48.47262358665466,0.16305464506149292,8223
308,48.636343240737915,0.16305464506149292,8248
309,48.80613613128662,0.16305464506149292,8273
310,48.975358724594116,0.16305464506149292,8299
311,49.136274576187134,0.16305464506149292,8326
312,49.297749280929565,0.16305464506149292,8353
313,49.458927154541016,0.16305464506149292,8380
314,49.621023178100586,0.16305464506149292,8407
315,49.78237271308899,0.16305464506149292,8434
316,49.94422745704651,0.16305464506149292,8461
317,50.10467553138733,0.16305464506149292,8488
318,50.265398025512695,0.16305464506149292,8515
319,50.42678451538086,0.16305464506149292,8542
320,50.59076404571533,0.16305464506149292,8569
321,50.75196862220764,0.16305464506149292,8596
322,50.91319799423218,0.16305464506149292,8623
323,51.07449674606323,0.16305464506149292,8650
324,51.23413157463074,0.16305464506149292,8677
325,51.39463424682617,0.16305464506149292,8704
326,51.5545220375061,0.16305464506149292,8731
327,51.71269345283508,0.16305464506149292,8758
328,51.87164878845215,0.16305464506149292,8785
329,52.02907395362854,0.16305464506149292,8812
330,52.190253257751465,0.16305464506149292,8838
331,52.35120749473572,0.16305464506149292,8863
332,52.511526107788086,0.16305464506149292,8888
333,52.672393798828125,0.16305464506149292,8913
334,52.83714246749878,0.16305464506149292,8938
335,53.004385471343994,0.16305464506149292,8963
336,53.16881012916565,0.16305464506149292,8988
337,53.33142614364624,0.16305464506149292,9013
338,53.4950807094574,0.16305464506149292,9038
339,53.65878129005432,0.16305464506149292,9063
340,53.828545331954956,0.16305464506149292,9088
341,53.99681115150452,0.16305464506149292,9114
342,54.1586217880249,0.16305464506149292,9141
343,54.32100749015808,0.16305464506149292,9168
344,54.48220777511597,0.16305464506149292,9195
345,54.64486026763916,0.16305464506149292,9222
346,54.807214975357056,0.16305464506149292,9249
347,54.968355894088745,0.16305464506149292,9276
348,55.128966331481934,0.16305464506149292,9303
349,55.28875136375427,0.16305464506149292,9330
350,55.448962926864624,0.16305464506149292,9357
351,55.60887908935547,0.16305464506149292,9384
352,55.768524408340454,0.16305464506149292,9411
353,55.9286904335022,0.16305464506149292,9438
354,56.088836908340454,0.16305464506149292,9465
355,56.24814414978027,0.16305464506149292,9492
356,56.40803289413452,0.16305464506149292,9519
357,56.565980672836304,0.16305464506149292,9546
358,56.72400784492493,0.16305464506149292,9573
359,56.88188600540161,0.16305464506149292,9600
360,57.04444861412048,0.16305464506149292,9626
361,57.20576477050781,0.16305464506149292,9651
362,57.367692947387695,0.16305464506149292,9676
363,57.530221700668335,0.16305464506149292,9701
364,57.69515657424927,0.16305464506149292,9726
365,57.858386754989624,0.16305464506149292,9751
366,58.023029088974,0.16305464506149292,9776
367,58.18771743774414,0.16305464506149292,9801
368,58.35221576690674,0.16305464506149292,9826
369,58.517218828201294,0.16305464506149292,9851
370,58.68207049369812,0.16305464506149292,9876
371,58.85266470909119,0.16305464506149292,9901
372,59.02308678627014,0.16305464506149292,9927
373,59.18691039085388,0.16305464506149292,9954
374,59.3506555557251,0.16305464506149292,9981
375,59.51323461532593,0.16305464506149292,10008
376,59.67641282081604,0.16305464506149292,10035
377,59.83924341201782,0.16305464506149292,10062
378,60.0005464553833,0.16305464506149292,10089
379,60.162124156951904,0.16305464506149292,10116
380,60.323755502700806,0.16305464506149292,10143
381,60.486037492752075,0.16305464506149292,10170
382,60.6469566822052,0.16305464506149292,10197
383,60.807679653167725,0.16305464506149292,10224
384,60.96801233291626,0.16305464506149292,10251
385,61.127904176712036,0.16305464506149292,10278
386,61.28786635398865,0.16305464506149292,10305
387,61.446327924728394,0.16305464506149292,10332
388,61.604596853256226,0.16305464506149292,10359
389,61.762723207473755,0.16305464506149292,10386
390,61.925790309906006,0.16305464506149292,10412
391,62.08737897872925,0.16305464506149292,10437
392,62.24881839752197,0.16305464506149292,10462
393,62.41013956069946,0.16305464506149292,10487
394,62.574527740478516,0.16305464506149292,10512
395,62.73877835273743,0.16305464506149292,10537
396,62.908506870269775,0.16305464506149292,10562
397,63.074334144592285,0.16305464506149292,10587
398,63.241612911224365,0.16305464506149292,10612
399,63.40617346763611,0.16305464506149292,10637
400,63.57201099395752,0.16305464506149292,10662
401,63.73675847053528,0.16305464506149292,10687
402,63.9068546295166,0.16305464506149292,10712
403,64.07807755470276,0.16305464506149292,10738
404,64.24183011054993,0.16305464506149292,10765
405,64.40505909919739,0.16305464506149292,10792
406,64.56865286827087,0.16305464506149292,10819
407,64.73284339904785,0.16305464506149292,10846
408,64.89706182479858,0.16305464506149292,10873
409,65.0591356754303,0.16305464506149292,10900
410,65.2209210395813,0.16305464506149292,10927
411,65.38287472724915,0.16305464506149292,10954
412,65.54624247550964,0.16305464506149292,10981
413,65.70817041397095,0.16305464506149292,11008
414,65.86997389793396,0.16305464506149292,11035
415,66.03221654891968,0.16305464506149292,11062
416,66.19352912902832,0.16305464506149292,11089
417,66.35355305671692,0.16305464506149292,11116
418,66.5129144191742,0.16305464506149292,11143
419,66.67417120933533,0.16305464506149292,11170
420,66.83964443206787,0.16305464506149292,11196
421,67.00268769264221,0.16305464506149292,11221
422,67.16454601287842,0.16305464506149292,11246
423,67.32632327079773,0.16305464506149292,11271
424,67.49168181419373,0.16305464506149292,11296
425,67.65625834465027,0.16305464506149292,11321
426,67.82106471061707,0.16305464506149292,11346
427,67.98689842224121,0.16305464506149292,11371
428,68.15287351608276,0.16305464506149292,11396
429,68.31943702697754,0.16305464506149292,11421
430,68.48589181900024,0.16305464506149292,11446
431,68.65192151069641,0.16305464506149292,11471
432,68.81779623031616,0.16305464506149292,11496
433,68.989511013031,0.16305464506149292,11521
434,69.16253805160522,0.16305464506149292,11547
435,69.3270161151886,0.16305464506149292,11574
436,69.49173331260681,0.16305464506149292,11601
437,69.65597009658813,0.16305464506149292,11628
438,69.82060384750366,0.16305464506149292,11655
439,69.98526573181152,0.16305464506149292,11682
440,70.14773774147034,0.16305464506149292,11709
441,70.30984735488892,0.16305464506149292,11736
442,70.4734148979187,0.16305464506149292,11763
443,70.63537526130676,0.16305464506149292,11790
444,70.79763555526733,0.16305464506149292,11817
445,70.95970273017883,0.16305464506149292,11844
446,71.12085843086243,0.16305464506149292,11871
447,71.28066635131836,0.16305464506149292,11898
448,71.44137263298035,0.16305464506149292,11925
449,71.60120129585266,0.16305464506149292,11952
450,71.76664543151855,0.16305464506149292,11978
451,71.93008160591125,0.16305464506149292,12003
452,72.09269285202026,0.16305464506149292,12028
453,72.25477457046509,0.16305464506149292,12053
454,72.42262554168701,0.16305464506149292,12078
455,72.58825302124023,0.16305464506149292,12103
456,72.75433993339539,0.16305464506149292,12128
457,72.92578768730164,0.16305464506149292,12153
458,73.09363222122192,0.16305464506149292,12178
459,73.26069021224976,0.16305464506149292,12203
460,73.42758846282959,0.16305464506149292,12228
461,73.59417939186096,0.16305464506149292,12253
462,73.76106381416321,0.16305464506149292,12278
463,73.92814254760742,0.16305464506149292,12303
464,74.1012670993805,0.16305464506149292,12328
465,74.27674126625061,0.16305464506149292,12354
466,74.44154477119446,0.16305464506149292,12381
467,74.60646486282349,0.16305464506149292,12408
468,74.7716932296753,0.16305464506149292,12435
469,74.93743872642517,0.16305464506149292,12462
470,75.10243725776672,0.16305464506149292,12489
471,75.27009558677673,0.16305464506149292,12516
472,75.43369174003601,0.16305464506149292,12543
473,75.59731674194336,0.16305464506149292,12570
474,75.75959920883179,0.16305464506149292,12597
475,75.92146134376526,0.16305464506149292,12624
476,76.08363556861877,0.16305464506149292,12651
477,76.24545454978943,0.16305464506149292,12678
478,76.40712833404541,0.16305464506149292,12705
479,76.56790089607239,0.16305464506149292,12732
480,76.73529577255249,0.16305464506149292,12758
481,76.8998646736145,0.16305464506149292,12783
482,77.06354355812073,0.16305464506149292,12808
483,77.22660183906555,0.16305464506149292,12833
484,77.3932204246521,0.16305464506149292,12858
485,77.55977368354797,0.16305464506149292,12883
486,77.72598457336426,0.16305464506149292,12908
487,77.89306902885437,0.16305464506149292,12933
488,78.06106495857239,0.16305464506149292,12958
489,78.22927379608154,0.16305464506149292,12983
490,78.3982572555542,0.16305464506149292,13008
491,78.56493544578552,0.16305464506149292,13033
492,78.73284864425659,0.16305464506149292,13058
493,78.90090084075928,0.16305464506149292,13083
494,79.0693871974945,0.16305464506149292,13108
495,79.24324989318848,0.16305464506149292,13133
496,79.42017579078674,0.16305464506149292,13159
497,79.58603096008301,0.16305464506149292,13186
498,79.75217890739441,0.16305464506149292,13213
499,79.918377161026,0.16305464506149292,13240
