rollout,runtime,best_reward,num_states
142,44.084856033325195,0.41673028469085693,3853
143,44.35846662521362,0.41673028469085693,3880
144,44.63032579421997,0.41673028469085693,3907
145,44.9017813205719,0.41673028469085693,3934
146,45.17538785934448,0.41673028469085693,3961
147,45.44807958602905,0.41673028469085693,3988
148,45.72096610069275,0.41673028469085693,4015
149,45.997947454452515,0.41673028469085693,4042
150,46.272862911224365,0.41673028469085693,4068
151,46.54915404319763,0.41673028469085693,4093
152,46.82010531425476,0.41673028469085693,4118
153,47.09568762779236,0.41673028469085693,4143
154,47.37782573699951,0.41673028469085693,4168
155,47.659915924072266,0.41673028469085693,4194
156,47.94230890274048,0.41673028469085693,4221
157,48.2224326133728,0.41673028469085693,4248
158,48.528287410736084,0.41673028469085693,4275
159,48.829631090164185,0.41673028469085693,4302
160,49.11169958114624,0.41673028469085693,4329
161,49.38645267486572,0.41673028469085693,4356
162,49.67121338844299,0.41673028469085693,4383
163,49.94632029533386,0.41673028469085693,4410
164,50.227538108825684,0.41673028469085693,4437
165,50.50408935546875,0.41673028469085693,4464
166,50.775564670562744,0.41673028469085693,4491
167,51.05325436592102,0.41673028469085693,4518
168,51.324095010757446,0.41673028469085693,4545
169,51.596869468688965,0.41673028469085693,4572
170,51.87522768974304,0.41673028469085693,4599
171,52.1510214805603,0.41673028469085693,4626
172,52.42520809173584,0.41673028469085693,4653
173,52.69756269454956,0.41673028469085693,4680
174,52.97196102142334,0.41673028469085693,4707
175,53.24630045890808,0.41673028469085693,4734
176,53.51801824569702,0.41673028469085693,4761
177,53.784119606018066,0.41673028469085693,4788
178,54.059154987335205,0.41673028469085693,4815
179,54.34319019317627,0.41673028469085693,4842
180,54.62150025367737,0.41673028469085693,4868
181,54.90481781959534,0.41673028469085693,4893
182,55.18491196632385,0.41673028469085693,4918
183,55.463762283325195,0.41673028469085693,4943
184,55.745198011398315,0.41673028469085693,4968
185,56.02564835548401,0.41673028469085693,4993
186,56.3126482963562,0.41673028469085693,5019
187,56.594263553619385,0.41673028469085693,5046
188,56.874088525772095,0.41673028469085693,5073
189,57.156171798706055,0.41673028469085693,5100
190,57.436880350112915,0.41673028469085693,5127
191,57.7208731174469,0.41673028469085693,5154
192,57.99718952178955,0.41673028469085693,5181
193,58.28365731239319,0.41673028469085693,5208
194,58.601985692977905,0.41673028469085693,5235
195,58.90651607513428,0.41673028469085693,5262
196,59.19370126724243,0.41673028469085693,5289
197,59.47823095321655,0.41673028469085693,5316
198,59.75975751876831,0.41673028469085693,5343
199,60.04400181770325,0.41673028469085693,5370
200,60.32754707336426,0.41673028469085693,5397
201,60.61132574081421,0.41673028469085693,5424
202,60.89103627204895,0.41673028469085693,5451
203,61.169291257858276,0.41673028469085693,5478
204,61.45265603065491,0.41673028469085693,5505
205,61.730148792266846,0.41673028469085693,5532
206,62.00379800796509,0.41673028469085693,5559
207,62.28457021713257,0.41673028469085693,5586
208,62.56614851951599,0.41673028469085693,5613
209,62.847662925720215,0.41673028469085693,5640
210,63.13497233390808,0.41673028469085693,5666
211,63.41709494590759,0.41673028469085693,5691
212,63.696677446365356,0.41673028469085693,5716
213,63.977633476257324,0.41673028469085693,5741
214,64.25891637802124,0.41673028469085693,5766
215,64.54189944267273,0.41673028469085693,5791
216,64.83111906051636,0.41673028469085693,5816
217,65.12509727478027,0.41673028469085693,5842
218,65.41882634162903,0.41673028469085693,5869
219,65.71652960777283,0.41673028469085693,5896
220,66.0052399635315,0.41673028469085693,5923
221,66.28811860084534,0.41673028469085693,5950
222,66.57423067092896,0.41673028469085693,5977
223,66.85836720466614,0.41673028469085693,6004
224,67.14238548278809,0.41673028469085693,6031
225,67.4261384010315,0.41673028469085693,6058
226,67.70549941062927,0.41673028469085693,6085
227,67.99376201629639,0.41673028469085693,6112
228,68.28289914131165,0.41673028469085693,6139
229,68.60348010063171,0.41673028469085693,6166
230,68.90350413322449,0.41673028469085693,6193
231,69.18999886512756,0.41673028469085693,6220
232,69.4701726436615,0.41673028469085693,6247
233,69.75694561004639,0.41673028469085693,6274
234,70.03930521011353,0.41673028469085693,6301
235,70.32319283485413,0.41673028469085693,6328
236,70.60173344612122,0.41673028469085693,6355
237,70.88667917251587,0.41673028469085693,6382
238,71.17025208473206,0.41673028469085693,6409
239,71.45515775680542,0.41673028469085693,6436
240,71.74135255813599,0.41673028469085693,6462
241,72.0242166519165,0.41673028469085693,6487
242,72.30554747581482,0.41673028469085693,6512
243,72.591228723526,0.41673028469085693,6537
244,72.87518858909607,0.41673028469085693,6562
245,73.16265082359314,0.41673028469085693,6587
246,73.44863772392273,0.41673028469085693,6612
247,73.73294305801392,0.41673028469085693,6637
248,74.02385425567627,0.41673028469085693,6663
249,74.31310868263245,0.41673028469085693,6690
250,74.59722661972046,0.41673028469085693,6717
251,74.88576769828796,0.41673028469085693,6744
252,75.17575454711914,0.41673028469085693,6771
253,75.46673822402954,0.41673028469085693,6798
254,75.7518265247345,0.41673028469085693,6825
255,76.03929424285889,0.41673028469085693,6852
256,76.3261365890503,0.41673028469085693,6879
257,76.61568212509155,0.41673028469085693,6906
258,76.90107321739197,0.41673028469085693,6933
259,77.19098615646362,0.41673028469085693,6960
260,77.4794282913208,0.41673028469085693,6987
261,77.77116703987122,0.41673028469085693,7014
262,78.05635476112366,0.41673028469085693,7041
263,78.34806728363037,0.41673028469085693,7068
264,78.66196060180664,0.41673028469085693,7095
265,78.96468949317932,0.41673028469085693,7122
266,79.24782609939575,0.41673028469085693,7149
267,79.53810381889343,0.41673028469085693,7176
268,79.82253336906433,0.41673028469085693,7203
269,80.11192584037781,0.41673028469085693,7230
270,80.39775133132935,0.41673028469085693,7256
271,80.68127393722534,0.41673028469085693,7281
272,80.96255612373352,0.41673028469085693,7306
273,81.24457144737244,0.41673028469085693,7331
274,81.5261459350586,0.41673028469085693,7356
275,81.80707740783691,0.41673028469085693,7381
276,82.09330630302429,0.41673028469085693,7406
277,82.37737464904785,0.41673028469085693,7431
278,82.67468690872192,0.41673028469085693,7456
279,82.97036933898926,0.41673028469085693,7482
280,83.25771307945251,0.41673028469085693,7509
281,83.54556560516357,0.41673028469085693,7536
282,83.83660745620728,0.41673028469085693,7563
283,84.1192455291748,0.41673028469085693,7590
284,84.41449570655823,0.41673028469085693,7617
285,84.70146131515503,0.41673028469085693,7644
286,84.98439121246338,0.41673028469085693,7671
287,85.27305126190186,0.41673028469085693,7698
288,85.56595158576965,0.41673028469085693,7725
289,85.85153317451477,0.41673028469085693,7752
290,86.1362452507019,0.41673028469085693,7779
291,86.42223572731018,0.41673028469085693,7806
292,86.70527505874634,0.41673028469085693,7833
293,86.9899411201477,0.41673028469085693,7860
294,87.27580761909485,0.41673028469085693,7887
295,87.55758929252625,0.41673028469085693,7914
296,87.84694409370422,0.41673028469085693,7941
297,88.12919640541077,0.41673028469085693,7968
298,88.43130373954773,0.41673028469085693,7995
299,88.75471425056458,0.41673028469085693,8022
300,89.05493235588074,0.41673028469085693,8048
301,89.34020328521729,0.41673028469085693,8073
302,89.62342929840088,0.41673028469085693,8098
303,89.9099006652832,0.41673028469085693,8123
304,90.19586038589478,0.41673028469085693,8148
305,90.4822747707367,0.41673028469085693,8173
306,90.7737729549408,0.41673028469085693,8198
307,91.06021690368652,0.41673028469085693,8223
308,91.35171937942505,0.41673028469085693,8248
309,91.64679074287415,0.41673028469085693,8273
310,91.95346665382385,0.41673028469085693,8299
311,92.24579334259033,0.41673028469085693,8326
312,92.54091906547546,0.41673028469085693,8353
313,92.82832217216492,0.41673028469085693,8380
314,93.129075050354,0.41673028469085693,8407
315,93.41836404800415,0.41673028469085693,8434
316,93.70449995994568,0.41673028469085693,8461
317,93.99248051643372,0.41673028469085693,8488
318,94.28360390663147,0.41673028469085693,8515
319,94.56992101669312,0.41673028469085693,8542
320,94.85885429382324,0.41673028469085693,8569
321,95.14832210540771,0.41673028469085693,8596
322,95.44116616249084,0.41673028469085693,8623
323,95.73591995239258,0.41673028469085693,8650
324,96.02683615684509,0.41673028469085693,8677
325,96.30874943733215,0.41673028469085693,8704
326,96.59630918502808,0.41673028469085693,8731
327,96.88140821456909,0.41673028469085693,8758
328,97.16986227035522,0.41673028469085693,8785
329,97.45853996276855,0.41673028469085693,8812
330,97.75066661834717,0.41673028469085693,8838
331,98.03952169418335,0.41673028469085693,8863
332,98.33552384376526,0.41673028469085693,8888
333,98.66282868385315,0.41673028469085693,8913
334,98.97314286231995,0.41673028469085693,8938
335,99.26263213157654,0.41673028469085693,8963
336,99.55663585662842,0.41673028469085693,8988
337,99.84771919250488,0.41673028469085693,9013
338,100.1440041065216,0.41673028469085693,9038
339,100.43723750114441,0.41673028469085693,9063
340,100.7369499206543,0.41673028469085693,9088
341,101.04135942459106,0.41673028469085693,9114
342,101.33158898353577,0.41673028469085693,9141
343,101.62290787696838,0.41673028469085693,9168
344,101.91072511672974,0.41673028469085693,9195
345,102.20316433906555,0.41673028469085693,9222
346,102.49180936813354,0.41673028469085693,9249
347,102.7859902381897,0.41673028469085693,9276
348,103.0800552368164,0.41673028469085693,9303
349,103.37534546852112,0.41673028469085693,9330
350,103.67061567306519,0.41673028469085693,9357
351,103.96726083755493,0.41673028469085693,9384
352,104.2637848854065,0.41673028469085693,9411
353,104.55783557891846,0.41673028469085693,9438
354,104.84726881980896,0.41673028469085693,9465
355,105.14127469062805,0.41673028469085693,9492
356,105.43492388725281,0.41673028469085693,9519
357,105.722496509552,0.41673028469085693,9546
358,106.01671004295349,0.41673028469085693,9573
359,106.30829977989197,0.41673028469085693,9600
360,106.60329866409302,0.41673028469085693,9626
361,106.89330530166626,0.41673028469085693,9651
362,107.18318438529968,0.41673028469085693,9676
363,107.46998071670532,0.41673028469085693,9701
364,107.76180696487427,0.41673028469085693,9726
365,108.04807472229004,0.41673028469085693,9751
366,108.35879683494568,0.41673028469085693,9776
367,108.68863821029663,0.41673028469085693,9801
368,109.01009130477905,0.41673028469085693,9826
369,109.30017447471619,0.41673028469085693,9851
370,109.59590339660645,0.41673028469085693,9876
371,109.8959584236145,0.41673028469085693,9901
372,110.2113254070282,0.41673028469085693,9927
373,110.50580334663391,0.41673028469085693,9954
374,110.8092098236084,0.41673028469085693,9981
375,111.10635232925415,0.41673028469085693,10008
376,111.40441083908081,0.41673028469085693,10035
377,111.70018529891968,0.41673028469085693,10062
378,111.99714183807373,0.41673028469085693,10089
379,112.29145622253418,0.41673028469085693,10116
380,112.5803632736206,0.41673028469085693,10143
381,112.8748836517334,0.41673028469085693,10170
382,113.16731715202332,0.41673028469085693,10197
383,113.45998764038086,0.41673028469085693,10224
384,113.75657606124878,0.41673028469085693,10251
385,114.04742789268494,0.41673028469085693,10278
386,114.34638595581055,0.41673028469085693,10305
387,114.63499188423157,0.41673028469085693,10332
388,114.92568707466125,0.41673028469085693,10359
389,115.21686887741089,0.41673028469085693,10386
390,115.51232194900513,0.41673028469085693,10412
391,115.80276799201965,0.41673028469085693,10437
392,116.08943390846252,0.41673028469085693,10462
393,116.38496708869934,0.41673028469085693,10487
394,116.68378829956055,0.41673028469085693,10512
395,116.97383737564087,0.41673028469085693,10537
396,117.2684235572815,0.41673028469085693,10562
397,117.56242752075195,0.41673028469085693,10587
398,117.86909174919128,0.41673028469085693,10612
399,118.16809511184692,0.41673028469085693,10637
400,118.49460673332214,0.41673028469085693,10662
401,118.81685376167297,0.41673028469085693,10687
402,119.13194227218628,0.41673028469085693,10712
403,119.45135235786438,0.41673028469085693,10738
404,119.75239205360413,0.41673028469085693,10765
405,120.05233359336853,0.41673028469085693,10792
406,120.34310507774353,0.41673028469085693,10819
407,120.64784502983093,0.41673028469085693,10846
408,120.94756007194519,0.41673028469085693,10873
409,121.25164866447449,0.41673028469085693,10900
410,121.54732203483582,0.41673028469085693,10927
411,121.84862017631531,0.41673028469085693,10954
412,122.14346528053284,0.41673028469085693,10981
413,122.44757580757141,0.41673028469085693,11008
414,122.73854756355286,0.41673028469085693,11035
415,123.03292489051819,0.41673028469085693,11062
416,123.3227276802063,0.41673028469085693,11089
417,123.6140022277832,0.41673028469085693,11116
418,123.9200394153595,0.41673028469085693,11143
419,124.22306537628174,0.41673028469085693,11170
420,124.52061414718628,0.41673028469085693,11196
421,124.81752729415894,0.41673028469085693,11221
422,125.11003184318542,0.41673028469085693,11246
423,125.40463662147522,0.41673028469085693,11271
424,125.70190477371216,0.41673028469085693,11296
425,126.00079464912415,0.41673028469085693,11321
426,126.29780507087708,0.41673028469085693,11346
427,126.60146999359131,0.41673028469085693,11371
428,126.9015121459961,0.41673028469085693,11396
429,127.20049691200256,0.41673028469085693,11421
430,127.5004632472992,0.41673028469085693,11446
431,127.80113935470581,0.41673028469085693,11471
432,128.0971212387085,0.41673028469085693,11496
433,128.42123556137085,0.41673028469085693,11521
434,128.7674400806427,0.41673028469085693,11547
435,129.076908826828,0.41673028469085693,11574
436,129.3784899711609,0.41673028469085693,11601
437,129.6789572238922,0.41673028469085693,11628
438,129.9794886112213,0.41673028469085693,11655
439,130.28028273582458,0.41673028469085693,11682
440,130.5781066417694,0.41673028469085693,11709
441,130.8809039592743,0.41673028469085693,11736
442,131.17639827728271,0.41673028469085693,11763
443,131.47906494140625,0.41673028469085693,11790
444,131.77340650558472,0.41673028469085693,11817
445,132.07283687591553,0.41673028469085693,11844
446,132.36875414848328,0.41673028469085693,11871
447,132.6618893146515,0.41673028469085693,11898
448,132.9525694847107,0.41673028469085693,11925
449,133.2496829032898,0.41673028469085693,11952
450,133.55428099632263,0.41673028469085693,11978
451,133.85251760482788,0.41673028469085693,12003
452,134.14861369132996,0.41673028469085693,12028
453,134.44823837280273,0.41673028469085693,12053
454,134.7477991580963,0.41673028469085693,12078
455,135.04258131980896,0.41673028469085693,12103
456,135.35210299491882,0.41673028469085693,12128
457,135.65680050849915,0.41673028469085693,12153
458,135.96054792404175,0.41673028469085693,12178
459,136.26568245887756,0.41673028469085693,12203
460,136.5745713710785,0.41673028469085693,12228
461,136.87881565093994,0.41673028469085693,12253
462,137.1912190914154,0.41673028469085693,12278
463,137.49540281295776,0.41673028469085693,12303
464,137.8038535118103,0.41673028469085693,12328
465,138.1288764476776,0.41673028469085693,12354
466,138.45193362236023,0.41673028469085693,12381
467,138.79414439201355,0.41673028469085693,12408
468,139.10007667541504,0.41673028469085693,12435
469,139.40344667434692,0.41673028469085693,12462
470,139.71006870269775,0.41673028469085693,12489
471,140.00959420204163,0.41673028469085693,12516
472,140.3156349658966,0.41673028469085693,12543
473,140.61491441726685,0.41673028469085693,12570
474,140.91211462020874,0.41673028469085693,12597
475,141.21244549751282,0.41673028469085693,12624
476,141.51388359069824,0.41673028469085693,12651
477,141.81292486190796,0.41673028469085693,12678
478,142.1125009059906,0.41673028469085693,12705
479,142.4144251346588,0.41673028469085693,12732
480,142.71630573272705,0.41673028469085693,12758
481,143.01384258270264,0.41673028469085693,12783
482,143.30891299247742,0.41673028469085693,12808
483,143.607764005661,0.41673028469085693,12833
484,143.90274500846863,0.41673028469085693,12858
485,144.2018973827362,0.41673028469085693,12883
486,144.5045530796051,0.41673028469085693,12908
487,144.8048176765442,0.41673028469085693,12933
488,145.10881996154785,0.41673028469085693,12958
489,145.4154007434845,0.41673028469085693,12983
490,145.71862292289734,0.41673028469085693,13008
491,146.02277088165283,0.41673028469085693,13033
492,146.327481508255,0.41673028469085693,13058
493,146.63291883468628,0.41673028469085693,13083
494,146.93437814712524,0.41673028469085693,13108
495,147.2480697631836,0.41673028469085693,13133
496,147.56782698631287,0.41673028469085693,13159
497,147.87118268013,0.41673028469085693,13186
498,148.17285299301147,0.41673028469085693,13213
499,148.49728965759277,0.41673028469085693,13240
