rollout,runtime,best_reward,num_states
98,15.656559228897095,0.11946225166320801,2673
99,15.816951036453247,0.11946225166320801,2700
100,15.976639986038208,0.11946225166320801,2727
101,16.136279821395874,0.11946225166320801,2754
102,16.295732975006104,0.11946225166320801,2781
103,16.455398082733154,0.11946225166320801,2808
104,16.61438298225403,0.11946225166320801,2835
105,16.773051977157593,0.11946225166320801,2862
106,16.931639194488525,0.11946225166320801,2889
107,17.090217113494873,0.11946225166320801,2916
108,17.248581647872925,0.11946225166320801,2943
109,17.407055616378784,0.11946225166320801,2970
110,17.56542944908142,0.11946225166320801,2997
111,17.724239110946655,0.11946225166320801,3024
112,17.881954431533813,0.11946225166320801,3051
113,18.039782524108887,0.11946225166320801,3078
114,18.197417974472046,0.11946225166320801,3105
115,18.354648113250732,0.11946225166320801,3132
116,18.511788606643677,0.11946225166320801,3159
117,18.669403791427612,0.11946225166320801,3186
118,18.826403379440308,0.11946225166320801,3213
119,18.983207941055298,0.11946225166320801,3240
120,19.145086526870728,0.11946225166320801,3266
121,19.310174226760864,0.11946225166320801,3291
122,19.475953578948975,0.11946225166320801,3316
123,19.648736715316772,0.11946225166320801,3341
124,19.816179275512695,0.11946225166320801,3367
125,19.978748321533203,0.11946225166320801,3394
126,20.141529083251953,0.11946225166320801,3421
127,20.30424213409424,0.11946225166320801,3448
128,20.46672224998474,0.11946225166320801,3475
129,20.62744951248169,0.11946225166320801,3502
130,20.788321018218994,0.11946225166320801,3529
131,20.94847297668457,0.11946225166320801,3556
132,21.108966588974,0.11946225166320801,3583
133,21.268712282180786,0.11946225166320801,3610
134,21.428374767303467,0.11946225166320801,3637
135,21.58826446533203,0.11946225166320801,3664
136,21.748234272003174,0.11946225166320801,3691
137,21.907480716705322,0.11946225166320801,3718
138,22.06688690185547,0.11946225166320801,3745
139,22.226242065429688,0.11946225166320801,3772
140,22.384889841079712,0.11946225166320801,3799
141,22.54353642463684,0.11946225166320801,3826
142,22.702754497528076,0.11946225166320801,3853
143,22.862719774246216,0.11946225166320801,3880
144,23.020840883255005,0.11946225166320801,3907
145,23.17938542366028,0.11946225166320801,3934
146,23.33746314048767,0.11946225166320801,3961
147,23.49545907974243,0.11946225166320801,3988
148,23.653916835784912,0.11946225166320801,4015
149,23.8113272190094,0.11946225166320801,4042
150,23.973944664001465,0.11946225166320801,4068
151,24.14057946205139,0.11946225166320801,4093
152,24.310064554214478,0.11946225166320801,4118
153,24.47616481781006,0.11946225166320801,4143
154,24.64632773399353,0.11946225166320801,4168
155,24.81442952156067,0.11946225166320801,4194
156,24.976028442382812,0.11946225166320801,4221
157,25.137262105941772,0.11946225166320801,4248
158,25.301618576049805,0.11946225166320801,4275
159,25.463305950164795,0.11946225166320801,4302
160,25.62784481048584,0.11946225166320801,4329
161,25.789751768112183,0.11946225166320801,4356
162,25.953702211380005,0.11946225166320801,4383
163,26.114712715148926,0.11946225166320801,4410
164,26.27551293373108,0.11946225166320801,4437
165,26.436264276504517,0.11946225166320801,4464
166,26.596376419067383,0.11946225166320801,4491
167,26.756232976913452,0.11946225166320801,4518
168,26.915944576263428,0.11946225166320801,4545
169,27.075485706329346,0.11946225166320801,4572
170,27.23511505126953,0.11946225166320801,4599
171,27.394988536834717,0.11946225166320801,4626
172,27.554197788238525,0.11946225166320801,4653
173,27.71318793296814,0.11946225166320801,4680
174,27.87171745300293,0.11946225166320801,4707
175,28.030229806900024,0.11946225166320801,4734
176,28.18871021270752,0.11946225166320801,4761
177,28.347179651260376,0.11946225166320801,4788
178,28.505505323410034,0.11946225166320801,4815
179,28.663277864456177,0.11946225166320801,4842
180,28.825406789779663,0.11946225166320801,4868
181,28.991729497909546,0.11946225166320801,4893
182,29.157997369766235,0.11946225166320801,4918
183,29.324779987335205,0.11946225166320801,4943
184,29.49207305908203,0.11946225166320801,4968
185,29.663791179656982,0.11946225166320801,4993
186,29.83116102218628,0.11946225166320801,5019
187,29.993350744247437,0.11946225166320801,5046
188,30.15635395050049,0.11946225166320801,5073
189,30.319265365600586,0.11946225166320801,5100
190,30.48067045211792,0.11946225166320801,5127
191,30.642051458358765,0.11946225166320801,5154
192,30.803181886672974,0.11946225166320801,5181
193,30.964139461517334,0.11946225166320801,5208
194,31.125099897384644,0.11946225166320801,5235
195,31.286152601242065,0.11946225166320801,5262
196,31.447458267211914,0.11946225166320801,5289
197,31.608821153640747,0.11946225166320801,5316
198,31.769327640533447,0.11946225166320801,5343
199,31.92973303794861,0.11946225166320801,5370
200,32.08958435058594,0.11946225166320801,5397
201,32.2494375705719,0.11946225166320801,5424
202,32.40941524505615,0.11946225166320801,5451
203,32.569310665130615,0.11946225166320801,5478
204,32.72887587547302,0.11946225166320801,5505
205,32.890063762664795,0.11946225166320801,5532
206,33.04892349243164,0.11946225166320801,5559
207,33.20804262161255,0.11946225166320801,5586
208,33.3671772480011,0.11946225166320801,5613
209,33.52645683288574,0.11946225166320801,5640
210,33.68874406814575,0.11946225166320801,5666
211,33.85640335083008,0.11946225166320801,5691
212,34.02318239212036,0.11946225166320801,5716
213,34.19117283821106,0.11946225166320801,5741
214,34.35867619514465,0.11946225166320801,5766
215,34.52570652961731,0.11946225166320801,5791
216,34.696919679641724,0.11946225166320801,5816
217,34.865851163864136,0.11946225166320801,5842
218,35.029305934906006,0.11946225166320801,5869
219,35.19123816490173,0.11946225166320801,5896
220,35.352766036987305,0.11946225166320801,5923
221,35.515090227127075,0.11946225166320801,5950
222,35.68060612678528,0.11946225166320801,5977
223,35.84288811683655,0.11946225166320801,6004
224,36.00468611717224,0.11946225166320801,6031
225,36.16643714904785,0.11946225166320801,6058
226,36.32772731781006,0.11946225166320801,6085
227,36.490933656692505,0.11946225166320801,6112
228,36.652332067489624,0.11946225166320801,6139
229,36.813101053237915,0.11946225166320801,6166
230,36.97377014160156,0.11946225166320801,6193
231,37.13388752937317,0.11946225166320801,6220
232,37.29391288757324,0.11946225166320801,6247
233,37.45400953292847,0.11946225166320801,6274
234,37.61455845832825,0.11946225166320801,6301
235,37.7743284702301,0.11946225166320801,6328
236,37.9343159198761,0.11946225166320801,6355
237,38.0955593585968,0.11946225166320801,6382
238,38.25499153137207,0.11946225166320801,6409
239,38.414212703704834,0.11946225166320801,6436
240,38.57769250869751,0.11946225166320801,6462
241,38.745710134506226,0.11946225166320801,6487
242,38.91297674179077,0.11946225166320801,6512
243,39.08188009262085,0.11946225166320801,6537
244,39.249568700790405,0.11946225166320801,6562
245,39.4188027381897,0.11946225166320801,6587
246,39.58664274215698,0.11946225166320801,6612
247,39.758971214294434,0.11946225166320801,6637
248,39.929429054260254,0.11946225166320801,6663
249,40.09281921386719,0.11946225166320801,6690
250,40.25558352470398,0.11946225166320801,6717
251,40.41814136505127,0.11946225166320801,6744
252,40.580912828445435,0.11946225166320801,6771
253,40.743985176086426,0.11946225166320801,6798
254,40.90912055969238,0.11946225166320801,6825
255,41.07224440574646,0.11946225166320801,6852
256,41.235077142715454,0.11946225166320801,6879
257,41.397786378860474,0.11946225166320801,6906
258,41.561166524887085,0.11946225166320801,6933
259,41.723469257354736,0.11946225166320801,6960
260,41.88549780845642,0.11946225166320801,6987
261,42.0475549697876,0.11946225166320801,7014
262,42.21026372909546,0.11946225166320801,7041
263,42.372395038604736,0.11946225166320801,7068
264,42.53392028808594,0.11946225166320801,7095
265,42.695317029953,0.11946225166320801,7122
266,42.85822796821594,0.11946225166320801,7149
267,43.019465923309326,0.11946225166320801,7176
268,43.18106937408447,0.11946225166320801,7203
269,43.342159032821655,0.11946225166320801,7230
270,43.5048508644104,0.11946225166320801,7256
271,43.67132806777954,0.11946225166320801,7281
272,43.83737087249756,0.11946225166320801,7306
273,44.00421166419983,0.11946225166320801,7331
274,44.17114043235779,0.11946225166320801,7356
275,44.33801627159119,0.11946225166320801,7381
276,44.50434160232544,0.11946225166320801,7406
277,44.670663356781006,0.11946225166320801,7431
278,44.8450231552124,0.11946225166320801,7456
279,45.01498079299927,0.11946225166320801,7482
280,45.17852997779846,0.11946225166320801,7509
281,45.34215211868286,0.11946225166320801,7536
282,45.50530934333801,0.11946225166320801,7563
283,45.67194747924805,0.11946225166320801,7590
284,45.83506512641907,0.11946225166320801,7617
285,45.99749803543091,0.11946225166320801,7644
286,46.160094261169434,0.11946225166320801,7671
287,46.32188558578491,0.11946225166320801,7698
288,46.483314514160156,0.11946225166320801,7725
289,46.64473605155945,0.11946225166320801,7752
290,46.805947065353394,0.11946225166320801,7779
291,46.96691560745239,0.11946225166320801,7806
292,47.127586126327515,0.11946225166320801,7833
293,47.288381576538086,0.11946225166320801,7860
294,47.44864249229431,0.11946225166320801,7887
295,47.609594106674194,0.11946225166320801,7914
296,47.769973278045654,0.11946225166320801,7941
297,47.92976498603821,0.11946225166320801,7968
298,48.089298248291016,0.11946225166320801,7995
299,48.24969673156738,0.11946225166320801,8022
300,48.4131920337677,0.11946225166320801,8048
301,48.5799400806427,0.11946225166320801,8073
302,48.746697425842285,0.11946225166320801,8098
303,48.91392660140991,0.11946225166320801,8123
304,49.08082127571106,0.11946225166320801,8148
305,49.24840950965881,0.11946225166320801,8173
306,49.41785216331482,0.11946225166320801,8198
307,49.58703804016113,0.11946225166320801,8223
308,49.76067066192627,0.11946225166320801,8248
309,49.93518543243408,0.11946225166320801,8273
310,50.10701823234558,0.11946225166320801,8299
311,50.27158737182617,0.11946225166320801,8326
312,50.436002254486084,0.11946225166320801,8353
313,50.5997040271759,0.11946225166320801,8380
314,50.76362657546997,0.11946225166320801,8407
315,50.927645206451416,0.11946225166320801,8434
316,51.08965063095093,0.11946225166320801,8461
317,51.25185203552246,0.11946225166320801,8488
318,51.413968563079834,0.11946225166320801,8515
319,51.57593822479248,0.11946225166320801,8542
320,51.737985372543335,0.11946225166320801,8569
321,51.90053367614746,0.11946225166320801,8596
322,52.06224179267883,0.11946225166320801,8623
323,52.22339463233948,0.11946225166320801,8650
324,52.3845636844635,0.11946225166320801,8677
325,52.545331954956055,0.11946225166320801,8704
326,52.70610475540161,0.11946225166320801,8731
327,52.86933493614197,0.11946225166320801,8758
328,53.029343366622925,0.11946225166320801,8785
329,53.1894633769989,0.11946225166320801,8812
330,53.35441970825195,0.11946225166320801,8838
331,53.52218675613403,0.11946225166320801,8863
332,53.6893572807312,0.11946225166320801,8888
333,53.85737657546997,0.11946225166320801,8913
334,54.02532482147217,0.11946225166320801,8938
335,54.19327116012573,0.11946225166320801,8963
336,54.36115384101868,0.11946225166320801,8988
337,54.52998423576355,0.11946225166320801,9013
338,54.698585987091064,0.11946225166320801,9038
339,54.86557674407959,0.11946225166320801,9063
340,55.03775978088379,0.11946225166320801,9088
341,55.21014380455017,0.11946225166320801,9114
342,55.37428641319275,0.11946225166320801,9141
343,55.538663387298584,0.11946225166320801,9168
344,55.70688033103943,0.11946225166320801,9195
345,55.875125885009766,0.11946225166320801,9222
346,56.039926528930664,0.11946225166320801,9249
347,56.202871561050415,0.11946225166320801,9276
348,56.36580419540405,0.11946225166320801,9303
349,56.52867150306702,0.11946225166320801,9330
350,56.6912100315094,0.11946225166320801,9357
351,56.854048013687134,0.11946225166320801,9384
352,57.01602363586426,0.11946225166320801,9411
353,57.178189277648926,0.11946225166320801,9438
354,57.34000205993652,0.11946225166320801,9465
355,57.501731634140015,0.11946225166320801,9492
356,57.66338562965393,0.11946225166320801,9519
357,57.824485778808594,0.11946225166320801,9546
358,57.98555874824524,0.11946225166320801,9573
359,58.14758515357971,0.11946225166320801,9600
360,58.31289196014404,0.11946225166320801,9626
361,58.48091769218445,0.11946225166320801,9651
362,58.649198055267334,0.11946225166320801,9676
363,58.81788730621338,0.11946225166320801,9701
364,58.98585343360901,0.11946225166320801,9726
365,59.15404033660889,0.11946225166320801,9751
366,59.32267093658447,0.11946225166320801,9776
367,59.49167513847351,0.11946225166320801,9801
368,59.66217756271362,0.11946225166320801,9826
369,59.83003783226013,0.11946225166320801,9851
370,59.99708032608032,0.11946225166320801,9876
371,60.170086145401,0.11946225166320801,9901
372,60.34392189979553,0.11946225166320801,9927
373,60.509010314941406,0.11946225166320801,9954
374,60.67406368255615,0.11946225166320801,9981
375,60.83928036689758,0.11946225166320801,10008
376,61.00438356399536,0.11946225166320801,10035
377,61.16953420639038,0.11946225166320801,10062
378,61.333401918411255,0.11946225166320801,10089
379,61.49678444862366,0.11946225166320801,10116
380,61.660507678985596,0.11946225166320801,10143
381,61.823590993881226,0.11946225166320801,10170
382,61.987051248550415,0.11946225166320801,10197
383,62.14974284172058,0.11946225166320801,10224
384,62.312264919281006,0.11946225166320801,10251
385,62.47457838058472,0.11946225166320801,10278
386,62.63672661781311,0.11946225166320801,10305
387,62.79849600791931,0.11946225166320801,10332
388,62.961472272872925,0.11946225166320801,10359
389,63.12304377555847,0.11946225166320801,10386
390,63.28929686546326,0.11946225166320801,10412
391,63.459537506103516,0.11946225166320801,10437
392,63.6279718875885,0.11946225166320801,10462
393,63.79706358909607,0.11946225166320801,10487
394,63.96523714065552,0.11946225166320801,10512
395,64.13393068313599,0.11946225166320801,10537
396,64.30297446250916,0.11946225166320801,10562
397,64.47237968444824,0.11946225166320801,10587
398,64.64291000366211,0.11946225166320801,10612
399,64.81260180473328,0.11946225166320801,10637
400,64.98085045814514,0.11946225166320801,10662
401,65.14875102043152,0.11946225166320801,10687
402,65.32265281677246,0.11946225166320801,10712
403,65.49750089645386,0.11946225166320801,10738
404,65.66659450531006,0.11946225166320801,10765
405,65.83340334892273,0.11946225166320801,10792
406,66.00025987625122,0.11946225166320801,10819
407,66.16614747047424,0.11946225166320801,10846
408,66.3319342136383,0.11946225166320801,10873
409,66.49559283256531,0.11946225166320801,10900
410,66.65943098068237,0.11946225166320801,10927
411,66.82387924194336,0.11946225166320801,10954
412,66.9871096611023,0.11946225166320801,10981
413,67.1508321762085,0.11946225166320801,11008
414,67.31410479545593,0.11946225166320801,11035
415,67.48402428627014,0.11946225166320801,11062
416,67.6547498703003,0.11946225166320801,11089
417,67.82629418373108,0.11946225166320801,11116
418,67.99687337875366,0.11946225166320801,11143
419,68.16606879234314,0.11946225166320801,11170
420,68.33310413360596,0.11946225166320801,11196
421,68.50179696083069,0.11946225166320801,11221
422,68.67015194892883,0.11946225166320801,11246
423,68.83983421325684,0.11946225166320801,11271
424,69.00855684280396,0.11946225166320801,11296
425,69.17792916297913,0.11946225166320801,11321
426,69.34708642959595,0.11946225166320801,11346
427,69.51681733131409,0.11946225166320801,11371
428,69.6876745223999,0.11946225166320801,11396
429,69.85831212997437,0.11946225166320801,11421
430,70.02768230438232,0.11946225166320801,11446
431,70.1975486278534,0.11946225166320801,11471
432,70.36629676818848,0.11946225166320801,11496
433,70.54107308387756,0.11946225166320801,11521
434,70.71725606918335,0.11946225166320801,11547
435,70.88579249382019,0.11946225166320801,11574
436,71.0521981716156,0.11946225166320801,11601
437,71.21860218048096,0.11946225166320801,11628
438,71.38491177558899,0.11946225166320801,11655
439,71.5517361164093,0.11946225166320801,11682
440,71.71620678901672,0.11946225166320801,11709
441,71.88036179542542,0.11946225166320801,11736
442,72.04441547393799,0.11946225166320801,11763
443,72.20883297920227,0.11946225166320801,11790
444,72.37285709381104,0.11946225166320801,11817
445,72.5371744632721,0.11946225166320801,11844
446,72.70098876953125,0.11946225166320801,11871
447,72.8660957813263,0.11946225166320801,11898
448,73.0292980670929,0.11946225166320801,11925
449,73.19271492958069,0.11946225166320801,11952
450,73.36109495162964,0.11946225166320801,11978
451,73.53029155731201,0.11946225166320801,12003
452,73.69927859306335,0.11946225166320801,12028
453,73.86934971809387,0.11946225166320801,12053
454,74.03901600837708,0.11946225166320801,12078
455,74.20947194099426,0.11946225166320801,12103
456,74.37962460517883,0.11946225166320801,12128
457,74.54992008209229,0.11946225166320801,12153
458,74.7215781211853,0.11946225166320801,12178
459,74.89199590682983,0.11946225166320801,12203
460,75.06284046173096,0.11946225166320801,12228
461,75.23331761360168,0.11946225166320801,12253
462,75.40447330474854,0.11946225166320801,12278
463,75.57469439506531,0.11946225166320801,12303
464,75.75448703765869,0.11946225166320801,12328
465,75.9331362247467,0.11946225166320801,12354
466,76.10071063041687,0.11946225166320801,12381
467,76.26808047294617,0.11946225166320801,12408
468,76.43505024909973,0.11946225166320801,12435
469,76.6020359992981,0.11946225166320801,12462
470,76.7688946723938,0.11946225166320801,12489
471,76.93602061271667,0.11946225166320801,12516
472,77.10059595108032,0.11946225166320801,12543
473,77.26520013809204,0.11946225166320801,12570
474,77.43006229400635,0.11946225166320801,12597
475,77.59441637992859,0.11946225166320801,12624
476,77.7586669921875,0.11946225166320801,12651
477,77.92337131500244,0.11946225166320801,12678
478,78.0875301361084,0.11946225166320801,12705
479,78.2512948513031,0.11946225166320801,12732
480,78.421560049057,0.11946225166320801,12758
481,78.59126734733582,0.11946225166320801,12783
482,78.76049542427063,0.11946225166320801,12808
483,78.93091487884521,0.11946225166320801,12833
484,79.10088348388672,0.11946225166320801,12858
485,79.27129912376404,0.11946225166320801,12883
486,79.44191527366638,0.11946225166320801,12908
487,79.6129858493805,0.11946225166320801,12933
488,79.78817319869995,0.11946225166320801,12958
489,79.95905375480652,0.11946225166320801,12983
490,80.13086867332458,0.11946225166320801,13008
491,80.303053855896,0.11946225166320801,13033
492,80.47471046447754,0.11946225166320801,13058
493,80.64629793167114,0.11946225166320801,13083
494,80.81766295433044,0.11946225166320801,13108
495,80.99377775192261,0.11946225166320801,13133
496,81.17302370071411,0.11946225166320801,13159
497,81.34075284004211,0.11946225166320801,13186
498,81.5085518360138,0.11946225166320801,13213
499,81.67643117904663,0.11946225166320801,13240
