rollout,runtime,best_reward,num_states
152,26.866487979888916,0.8467285633087158,4118
153,27.057626962661743,0.8467285633087158,4143
154,27.235612869262695,0.8467285633087158,4168
155,27.41380000114441,0.8467285633087158,4194
156,27.61052441596985,0.8467285633087158,4221
157,27.799047708511353,0.8467285633087158,4248
158,27.987605571746826,0.8467285633087158,4275
159,28.186272859573364,0.8467285633087158,4302
160,28.38627290725708,0.8467285633087158,4329
161,28.589686155319214,0.8467285633087158,4356
162,28.791146278381348,0.8467285633087158,4383
163,28.989708423614502,0.8467285633087158,4410
164,29.166192293167114,0.8467285633087158,4437
165,29.344138622283936,0.8467285633087158,4464
166,29.52219009399414,0.8467285633087158,4491
167,29.699408292770386,0.8467285633087158,4518
168,29.872270584106445,0.8467285633087158,4545
169,30.04111933708191,0.8467285633087158,4572
170,30.224287509918213,0.8467285633087158,4599
171,30.418816804885864,0.8467285633087158,4626
172,30.616488456726074,0.8467285633087158,4653
173,30.785167455673218,0.8467285633087158,4680
174,30.954214811325073,0.8467285633087158,4707
175,31.147658109664917,0.8467285633087158,4734
176,31.340493202209473,0.8467285633087158,4761
177,31.534353494644165,0.8467285633087158,4788
178,31.710431337356567,0.8467285633087158,4815
179,31.8945209980011,0.8467285633087158,4842
180,32.100048303604126,0.8467285633087158,4868
181,32.29917550086975,0.8467285633087158,4893
182,32.47548031806946,0.8467285633087158,4918
183,32.64961123466492,0.8467285633087158,4943
184,33.288933753967285,0.8467285633087158,4968
185,33.46526265144348,0.8467285633087158,4993
186,33.64468288421631,0.8467285633087158,5019
187,33.81583786010742,0.8467285633087158,5046
188,33.98894286155701,0.8467285633087158,5073
189,34.162471532821655,0.8467285633087158,5100
190,34.33459544181824,0.8467285633087158,5127
191,34.520711183547974,0.8467285633087158,5154
192,34.7058379650116,0.8467285633087158,5181
193,34.88966107368469,0.8467285633087158,5208
194,35.065571784973145,0.8467285633087158,5235
195,35.24077796936035,0.8467285633087158,5262
196,35.41499304771423,0.8467285633087158,5289
197,35.593610763549805,0.8467285633087158,5316
198,35.777992248535156,0.8467285633087158,5343
199,35.966739654541016,0.8467285633087158,5370
200,36.16326355934143,0.8467285633087158,5397
201,36.35789966583252,0.8467285633087158,5424
202,36.54906105995178,0.8467285633087158,5451
203,36.74119734764099,0.8467285633087158,5478
204,36.93460011482239,0.8467285633087158,5505
205,37.1201913356781,0.8467285633087158,5532
206,37.29305076599121,0.8467285633087158,5559
207,37.47160577774048,0.8467285633087158,5586
208,37.64459300041199,0.8467285633087158,5613
209,37.81836533546448,0.8467285633087158,5640
210,37.99899911880493,0.8467285633087158,5666
211,38.18359398841858,0.8467285633087158,5691
212,38.36419320106506,0.8467285633087158,5716
213,38.5373957157135,0.8467285633087158,5741
214,38.70749831199646,0.8467285633087158,5766
215,38.878669023513794,0.8467285633087158,5791
216,39.05995512008667,0.8467285633087158,5816
217,39.237433433532715,0.8467285633087158,5842
218,39.41611981391907,0.8467285633087158,5869
219,39.62363624572754,0.8467285633087158,5896
220,39.826298236846924,0.8467285633087158,5923
221,40.012393951416016,0.8467285633087158,5950
222,40.18861699104309,0.8467285633087158,5977
223,40.37078046798706,0.8467285633087158,6004
224,40.55637717247009,0.8467285633087158,6031
225,40.73991370201111,0.8467285633087158,6058
226,40.92207193374634,0.8467285633087158,6085
227,41.10424566268921,0.8467285633087158,6112
228,41.3001229763031,0.8467285633087158,6139
229,41.487788915634155,0.8467285633087158,6166
230,41.695265769958496,0.8467285633087158,6193
231,41.896838903427124,0.8467285633087158,6220
232,42.09800171852112,0.8467285633087158,6247
233,42.291046380996704,0.8467285633087158,6274
234,42.48760724067688,0.8467285633087158,6301
235,42.686944007873535,0.8467285633087158,6328
236,42.88352990150452,0.8467285633087158,6355
237,43.08462119102478,0.8467285633087158,6382
238,43.281644344329834,0.8467285633087158,6409
239,43.48769807815552,0.8467285633087158,6436
240,43.697181940078735,0.8467285633087158,6462
241,43.90789747238159,0.8467285633087158,6487
242,44.109495401382446,0.8467285633087158,6512
243,44.30939173698425,0.8467285633087158,6537
244,44.51446843147278,0.8467285633087158,6562
245,44.69575119018555,0.8467285633087158,6587
246,44.89748239517212,0.8467285633087158,6612
247,45.10899233818054,0.8467285633087158,6637
248,45.328309297561646,0.8467285633087158,6663
249,45.53003287315369,0.8467285633087158,6690
250,45.71563768386841,0.8467285633087158,6717
251,45.905193567276,0.8467285633087158,6744
252,46.11068892478943,0.8467285633087158,6771
253,46.32885527610779,0.8467285633087158,6798
254,46.54476547241211,0.8467285633087158,6825
255,46.76703715324402,0.8467285633087158,6852
256,46.973228216171265,0.8467285633087158,6879
257,47.160200357437134,0.8467285633087158,6906
258,47.3435595035553,0.8467285633087158,6933
259,47.52209210395813,0.8467285633087158,6960
260,47.6979775428772,0.8467285633087158,6987
261,47.87472581863403,0.8467285633087158,7014
262,48.04909539222717,0.8467285633087158,7041
263,48.220322608947754,0.8467285633087158,7068
264,48.3924458026886,0.8467285633087158,7095
265,48.56808876991272,0.8467285633087158,7122
266,48.74212145805359,0.8467285633087158,7149
267,48.9144971370697,0.8467285633087158,7176
268,49.089221715927124,0.8467285633087158,7203
269,49.26078248023987,0.8467285633087158,7230
270,49.4327552318573,0.8467285633087158,7256
271,49.606120347976685,0.8467285633087158,7281
272,49.77821683883667,0.8467285633087158,7306
273,49.95002555847168,0.8467285633087158,7331
274,50.1233012676239,0.8467285633087158,7356
275,50.29647421836853,0.8467285633087158,7381
276,50.47294855117798,0.8467285633087158,7406
277,50.64521050453186,0.8467285633087158,7431
278,50.82606840133667,0.8467285633087158,7456
279,51.0061981678009,0.8467285633087158,7482
280,51.179845571517944,0.8467285633087158,7509
281,51.357544898986816,0.8467285633087158,7536
282,51.53159308433533,0.8467285633087158,7563
283,51.70584201812744,0.8467285633087158,7590
284,51.87889647483826,0.8467285633087158,7617
285,52.05267906188965,0.8467285633087158,7644
286,52.22415041923523,0.8467285633087158,7671
287,52.40317702293396,0.8467285633087158,7698
288,52.59942269325256,0.8467285633087158,7725
289,52.79646682739258,0.8467285633087158,7752
290,52.99481725692749,0.8467285633087158,7779
291,53.19417715072632,0.8467285633087158,7806
292,53.39049577713013,0.8467285633087158,7833
293,53.58791255950928,0.8467285633087158,7860
294,53.78431820869446,0.8467285633087158,7887
295,53.982665061950684,0.8467285633087158,7914
296,54.18077254295349,0.8467285633087158,7941
297,54.379372358322144,0.8467285633087158,7968
298,54.57995843887329,0.8467285633087158,7995
299,54.78253412246704,0.8467285633087158,8022
300,54.98835587501526,0.8467285633087158,8048
301,55.16291785240173,0.8467285633087158,8073
302,55.33823084831238,0.8467285633087158,8098
303,55.50928282737732,0.8467285633087158,8123
304,55.69184184074402,0.8467285633087158,8148
305,55.878437995910645,0.8467285633087158,8173
306,56.08202266693115,0.8467285633087158,8198
307,56.299986839294434,0.8467285633087158,8223
308,56.51986479759216,0.8467285633087158,8248
309,56.731423139572144,0.8467285633087158,8273
310,56.929800271987915,0.8467285633087158,8299
311,57.10812020301819,0.8467285633087158,8326
312,57.283812522888184,0.8467285633087158,8353
313,57.4598650932312,0.8467285633087158,8380
314,57.63493275642395,0.8467285633087158,8407
315,57.81013369560242,0.8467285633087158,8434
316,57.98125219345093,0.8467285633087158,8461
317,58.153663635253906,0.8467285633087158,8488
318,58.32530856132507,0.8467285633087158,8515
319,58.495769023895264,0.8467285633087158,8542
320,58.66775131225586,0.8467285633087158,8569
321,58.839792013168335,0.8467285633087158,8596
322,59.01194190979004,0.8467285633087158,8623
323,59.182143211364746,0.8467285633087158,8650
324,59.3532612323761,0.8467285633087158,8677
325,59.524789571762085,0.8467285633087158,8704
326,59.693379163742065,0.8467285633087158,8731
327,59.865355491638184,0.8467285633087158,8758
328,60.03714847564697,0.8467285633087158,8785
329,60.207802057266235,0.8467285633087158,8812
330,60.38251209259033,0.8467285633087158,8838
331,60.55762028694153,0.8467285633087158,8863
332,60.73326897621155,0.8467285633087158,8888
333,60.906686544418335,0.8467285633087158,8913
334,61.08200669288635,0.8467285633087158,8938
335,61.257726192474365,0.8467285633087158,8963
336,61.43685722351074,0.8467285633087158,8988
337,61.61238145828247,0.8467285633087158,9013
338,61.79749846458435,0.8467285633087158,9038
339,61.98071312904358,0.8467285633087158,9063
340,62.16533589363098,0.8467285633087158,9088
341,62.35844802856445,0.8467285633087158,9114
342,62.53569984436035,0.8467285633087158,9141
343,62.710917234420776,0.8467285633087158,9168
344,62.8846971988678,0.8467285633087158,9195
345,63.062199115753174,0.8467285633087158,9222
346,63.23640203475952,0.8467285633087158,9249
347,63.41321873664856,0.8467285633087158,9276
348,63.59303855895996,0.8467285633087158,9303
349,63.77646803855896,0.8467285633087158,9330
350,63.961294651031494,0.8467285633087158,9357
351,64.13934707641602,0.8467285633087158,9384
352,64.31446170806885,0.8467285633087158,9411
353,64.48868656158447,0.8467285633087158,9438
354,64.66179776191711,0.8467285633087158,9465
355,64.83648419380188,0.8467285633087158,9492
356,65.00976252555847,0.8467285633087158,9519
357,65.18580913543701,0.8467285633087158,9546
358,65.36793923377991,0.8467285633087158,9573
359,65.55180859565735,0.8467285633087158,9600
360,65.74170327186584,0.8467285633087158,9626
361,65.93260216712952,0.8467285633087158,9651
362,66.12304615974426,0.8467285633087158,9676
363,66.31042814254761,0.8467285633087158,9701
364,66.50208735466003,0.8467285633087158,9726
365,66.69222640991211,0.8467285633087158,9751
366,66.88729786872864,0.8467285633087158,9776
367,67.07867813110352,0.8467285633087158,9801
368,67.26420164108276,0.8467285633087158,9826
369,67.45143604278564,0.8467285633087158,9851
370,67.62695145606995,0.8467285633087158,9876
371,67.81148791313171,0.8467285633087158,9901
372,67.99679064750671,0.8467285633087158,9927
373,68.17368078231812,0.8467285633087158,9954
374,68.35057592391968,0.8467285633087158,9981
375,68.52664804458618,0.8467285633087158,10008
376,68.7079713344574,0.8467285633087158,10035
377,68.89457559585571,0.8467285633087158,10062
378,69.07850694656372,0.8467285633087158,10089
379,69.2518367767334,0.8467285633087158,10116
380,69.42742943763733,0.8467285633087158,10143
381,69.60238480567932,0.8467285633087158,10170
382,69.77586150169373,0.8467285633087158,10197
383,69.9483687877655,0.8467285633087158,10224
384,70.12063217163086,0.8467285633087158,10251
385,70.30126309394836,0.8467285633087158,10278
386,70.48246169090271,0.8467285633087158,10305
387,70.66743516921997,0.8467285633087158,10332
388,70.84381747245789,0.8467285633087158,10359
389,71.01998043060303,0.8467285633087158,10386
390,71.19639801979065,0.8467285633087158,10412
391,71.37423038482666,0.8467285633087158,10437
392,71.54855155944824,0.8467285633087158,10462
393,71.72207474708557,0.8467285633087158,10487
394,71.89799046516418,0.8467285633087158,10512
395,72.08025789260864,0.8467285633087158,10537
396,72.26925849914551,0.8467285633087158,10562
397,72.45399212837219,0.8467285633087158,10587
398,72.6335129737854,0.8467285633087158,10612
399,72.8101692199707,0.8467285633087158,10637
400,72.989004611969,0.8467285633087158,10662
401,73.16905450820923,0.8467285633087158,10687
402,73.35587310791016,0.8467285633087158,10712
403,73.54118418693542,0.8467285633087158,10738
404,73.72332119941711,0.8467285633087158,10765
405,73.909432888031,0.8467285633087158,10792
406,74.09292674064636,0.8467285633087158,10819
407,74.27279782295227,0.8467285633087158,10846
408,74.44999647140503,0.8467285633087158,10873
409,74.624347448349,0.8467285633087158,10900
410,74.80181813240051,0.8467285633087158,10927
411,74.97833013534546,0.8467285633087158,10954
412,75.15371584892273,0.8467285633087158,10981
413,75.33176517486572,0.8467285633087158,11008
414,75.51497554779053,0.8467285633087158,11035
415,75.70815348625183,0.8467285633087158,11062
416,75.90131998062134,0.8467285633087158,11089
417,76.09244680404663,0.8467285633087158,11116
418,76.28281116485596,0.8467285633087158,11143
419,76.47306227684021,0.8467285633087158,11170
420,76.66508626937866,0.8467285633087158,11196
421,76.85798668861389,0.8467285633087158,11221
422,77.04829668998718,0.8467285633087158,11246
423,77.2326922416687,0.8467285633087158,11271
424,77.4164867401123,0.8467285633087158,11296
425,77.59940028190613,0.8467285633087158,11321
426,77.78068423271179,0.8467285633087158,11346
427,77.95920372009277,0.8467285633087158,11371
428,78.13878798484802,0.8467285633087158,11396
429,78.31671810150146,0.8467285633087158,11421
430,78.4946801662445,0.8467285633087158,11446
431,78.675283908844,0.8467285633087158,11471
432,78.86118769645691,0.8467285633087158,11496
433,79.05601596832275,0.8467285633087158,11521
434,79.24729752540588,0.8467285633087158,11547
435,79.42738628387451,0.8467285633087158,11574
436,79.60591459274292,0.8467285633087158,11601
437,79.78558707237244,0.8467285633087158,11628
438,79.96968150138855,0.8467285633087158,11655
439,80.14908075332642,0.8467285633087158,11682
440,80.32652187347412,0.8467285633087158,11709
441,80.51397180557251,0.8467285633087158,11736
442,80.72331523895264,0.8467285633087158,11763
443,80.9401044845581,0.8467285633087158,11790
444,81.1507134437561,0.8467285633087158,11817
445,81.36574959754944,0.8467285633087158,11844
446,81.57506442070007,0.8467285633087158,11871
447,81.78506922721863,0.8467285633087158,11898
448,81.9875717163086,0.8467285633087158,11925
449,82.20249152183533,0.8467285633087158,11952
450,82.42732572555542,0.8467285633087158,11978
451,82.62412762641907,0.8467285633087158,12003
452,82.82879042625427,0.8467285633087158,12028
453,83.02652597427368,0.8467285633087158,12053
454,83.21446299552917,0.8467285633087158,12078
455,83.40765643119812,0.8467285633087158,12103
456,83.60093402862549,0.8467285633087158,12128
457,83.78988409042358,0.8467285633087158,12153
458,83.97723770141602,0.8467285633087158,12178
459,84.16446304321289,0.8467285633087158,12203
460,84.35225510597229,0.8467285633087158,12228
461,84.54147529602051,0.8467285633087158,12253
462,84.72183656692505,0.8467285633087158,12278
463,84.90231013298035,0.8467285633087158,12303
464,85.08846187591553,0.8467285633087158,12328
465,85.27672505378723,0.8467285633087158,12354
466,85.45474338531494,0.8467285633087158,12381
467,85.64271783828735,0.8467285633087158,12408
468,85.84542226791382,0.8467285633087158,12435
469,86.04365730285645,0.8467285633087158,12462
470,86.24402642250061,0.8467285633087158,12489
471,86.44026136398315,0.8467285633087158,12516
472,86.63291454315186,0.8467285633087158,12543
473,86.82395625114441,0.8467285633087158,12570
474,87.01532173156738,0.8467285633087158,12597
475,87.19570136070251,0.8467285633087158,12624
476,87.3737301826477,0.8467285633087158,12651
477,87.55817985534668,0.8467285633087158,12678
478,87.74111437797546,0.8467285633087158,12705
479,87.92510986328125,0.8467285633087158,12732
480,88.10403418540955,0.8467285633087158,12758
481,88.27963089942932,0.8467285633087158,12783
482,88.45611524581909,0.8467285633087158,12808
483,88.63617467880249,0.8467285633087158,12833
484,88.81233596801758,0.8467285633087158,12858
485,88.98746681213379,0.8467285633087158,12883
486,89.18531107902527,0.8467285633087158,12908
487,89.380441904068,0.8467285633087158,12933
488,89.57469010353088,0.8467285633087158,12958
489,89.75991082191467,0.8467285633087158,12983
490,89.9476420879364,0.8467285633087158,13008
491,90.15122985839844,0.8467285633087158,13033
492,90.33716201782227,0.8467285633087158,13058
493,90.52782130241394,0.8467285633087158,13083
494,90.7079393863678,0.8467285633087158,13108
495,90.90647959709167,0.8467285633087158,13133
496,91.11655449867249,0.8467285633087158,13159
497,91.30742931365967,0.8467285633087158,13186
498,91.49717307090759,0.8467285633087158,13213
499,91.6835298538208,0.8467285633087158,13240
