rollout,runtime,best_reward,num_states
155,30.97923445701599,-0.3905789256095886,4194
156,31.17917490005493,-0.3905789256095886,4221
157,31.37858247756958,-0.3905789256095886,4248
158,31.580851316452026,-0.3905789256095886,4275
159,31.782724380493164,-0.3905789256095886,4302
160,31.982969522476196,-0.3905789256095886,4329
161,32.18220400810242,-0.3905789256095886,4356
162,32.38372325897217,-0.3905789256095886,4383
163,32.58296036720276,-0.3905789256095886,4410
164,32.78645348548889,-0.3905789256095886,4437
165,32.986388206481934,-0.3905789256095886,4464
166,33.185418128967285,-0.3905789256095886,4491
167,33.38440561294556,-0.3905789256095886,4518
168,33.585774421691895,-0.3905789256095886,4545
169,33.78621554374695,-0.3905789256095886,4572
170,33.98707556724548,-0.3905789256095886,4599
171,34.18534469604492,-0.3905789256095886,4626
172,34.38425827026367,-0.3905789256095886,4653
173,34.58282661437988,-0.3905789256095886,4680
174,34.78297519683838,-0.3905789256095886,4707
175,34.985235929489136,-0.3905789256095886,4734
176,35.18377470970154,-0.3905789256095886,4761
177,35.383681535720825,-0.3905789256095886,4788
178,35.58041977882385,-0.3905789256095886,4815
179,35.78324103355408,-0.3905789256095886,4842
180,35.982168674468994,-0.3905789256095886,4868
181,36.18102240562439,-0.3905789256095886,4893
182,36.38030004501343,-0.3905789256095886,4918
183,36.57919383049011,-0.3905789256095886,4943
184,36.779032468795776,-0.3905789256095886,4968
185,36.98511075973511,-0.3905789256095886,4993
186,37.18859076499939,-0.3905789256095886,5019
187,37.389251947402954,-0.3905789256095886,5046
188,37.592790842056274,-0.3905789256095886,5073
189,37.79720973968506,-0.3905789256095886,5100
190,37.99989867210388,-0.3905789256095886,5127
191,38.20032048225403,-0.3905789256095886,5154
192,38.40193819999695,-0.3905789256095886,5181
193,38.602230072021484,-0.3905789256095886,5208
194,38.80544352531433,-0.3905789256095886,5235
195,39.00657558441162,-0.3905789256095886,5262
196,39.20521831512451,-0.3905789256095886,5289
197,39.40603733062744,-0.3905789256095886,5316
198,39.60643768310547,-0.3905789256095886,5343
199,39.80763792991638,-0.3905789256095886,5370
200,40.008147954940796,-0.3905789256095886,5397
201,40.20697069168091,-0.3905789256095886,5424
202,40.4049174785614,-0.3905789256095886,5451
203,40.603538274765015,-0.3905789256095886,5478
204,40.803996086120605,-0.3905789256095886,5505
205,41.00359129905701,-0.3905789256095886,5532
206,41.20204734802246,-0.3905789256095886,5559
207,41.40250372886658,-0.3905789256095886,5586
208,41.60280132293701,-0.3905789256095886,5613
209,41.80956029891968,-0.3905789256095886,5640
210,42.011240005493164,-0.3905789256095886,5666
211,42.21012473106384,-0.3905789256095886,5691
212,42.409531116485596,-0.3905789256095886,5716
213,42.61125874519348,-0.3905789256095886,5741
214,42.813019037246704,-0.3905789256095886,5766
215,43.01626706123352,-0.3905789256095886,5791
216,43.21936392784119,-0.3905789256095886,5816
217,43.424901247024536,-0.3905789256095886,5842
218,43.63132619857788,-0.3905789256095886,5869
219,43.83492684364319,-0.3905789256095886,5896
220,44.039693117141724,-0.3905789256095886,5923
221,44.24139928817749,-0.3905789256095886,5950
222,44.44499206542969,-0.3905789256095886,5977
223,44.64370250701904,-0.3905789256095886,6004
224,44.84839653968811,-0.3905789256095886,6031
225,45.049012422561646,-0.3905789256095886,6058
226,45.25003981590271,-0.3905789256095886,6085
227,45.45083260536194,-0.3905789256095886,6112
228,45.650927782058716,-0.3905789256095886,6139
229,45.85213255882263,-0.3905789256095886,6166
230,46.051870822906494,-0.3905789256095886,6193
231,46.25186729431152,-0.3905789256095886,6220
232,46.45140624046326,-0.3905789256095886,6247
233,46.64898347854614,-0.3905789256095886,6274
234,46.84999752044678,-0.3905789256095886,6301
235,47.047948360443115,-0.3905789256095886,6328
236,47.24934434890747,-0.3905789256095886,6355
237,47.44974732398987,-0.3905789256095886,6382
238,47.6501100063324,-0.3905789256095886,6409
239,47.85262489318848,-0.3905789256095886,6436
240,48.0592896938324,-0.3905789256095886,6462
241,48.26101779937744,-0.3905789256095886,6487
242,48.463274002075195,-0.3905789256095886,6512
243,48.66574239730835,-0.3905789256095886,6537
244,48.86914277076721,-0.3905789256095886,6562
245,49.0742621421814,-0.3905789256095886,6587
246,49.27468299865723,-0.3905789256095886,6612
247,49.4798219203949,-0.3905789256095886,6637
248,49.69212365150452,-0.3905789256095886,6663
249,49.89986801147461,-0.3905789256095886,6690
250,50.10400414466858,-0.3905789256095886,6717
251,50.30537724494934,-0.3905789256095886,6744
252,50.51014471054077,-0.3905789256095886,6771
253,50.71304702758789,-0.3905789256095886,6798
254,50.92117953300476,-0.3905789256095886,6825
255,51.12400007247925,-0.3905789256095886,6852
256,51.329763412475586,-0.3905789256095886,6879
257,51.53471112251282,-0.3905789256095886,6906
258,51.740697145462036,-0.3905789256095886,6933
259,51.94572591781616,-0.3905789256095886,6960
260,52.148674964904785,-0.3905789256095886,6987
261,52.35148310661316,-0.3905789256095886,7014
262,52.5557587146759,-0.3905789256095886,7041
263,52.75916147232056,-0.3905789256095886,7068
264,52.96483302116394,-0.3905789256095886,7095
265,53.1671187877655,-0.3905789256095886,7122
266,53.36791443824768,-0.3905789256095886,7149
267,53.57034087181091,-0.3905789256095886,7176
268,53.772521018981934,-0.3905789256095886,7203
269,53.97602868080139,-0.3905789256095886,7230
270,54.175580739974976,-0.3905789256095886,7256
271,54.37563419342041,-0.3905789256095886,7281
272,54.57602643966675,-0.3905789256095886,7306
273,54.77767086029053,-0.3905789256095886,7331
274,54.979756593704224,-0.3905789256095886,7356
275,55.180347204208374,-0.3905789256095886,7381
276,55.38203454017639,-0.3905789256095886,7406
277,55.58087229728699,-0.3905789256095886,7431
278,55.79051923751831,-0.3905789256095886,7456
279,55.99622821807861,-0.3905789256095886,7482
280,56.201183557510376,-0.3905789256095886,7509
281,56.408692836761475,-0.3905789256095886,7536
282,56.6183397769928,-0.3905789256095886,7563
283,56.826945781707764,-0.3905789256095886,7590
284,57.0334746837616,-0.3905789256095886,7617
285,57.23455452919006,-0.3905789256095886,7644
286,57.44078874588013,-0.3905789256095886,7671
287,57.645150661468506,-0.3905789256095886,7698
288,57.85009407997131,-0.3905789256095886,7725
289,58.05409646034241,-0.3905789256095886,7752
290,58.25615167617798,-0.3905789256095886,7779
291,58.45894932746887,-0.3905789256095886,7806
292,58.66316270828247,-0.3905789256095886,7833
293,58.866175174713135,-0.3905789256095886,7860
294,59.06785869598389,-0.3905789256095886,7887
295,59.268853187561035,-0.3905789256095886,7914
296,59.47125577926636,-0.3905789256095886,7941
297,59.67358040809631,-0.3905789256095886,7968
298,59.875667333602905,-0.3905789256095886,7995
299,60.07899475097656,-0.3905789256095886,8022
300,60.28020215034485,-0.3905789256095886,8048
301,60.479243993759155,-0.3905789256095886,8073
302,60.68000316619873,-0.3905789256095886,8098
303,60.883373498916626,-0.3905789256095886,8123
304,61.08204174041748,-0.3905789256095886,8148
305,61.28152894973755,-0.3905789256095886,8173
306,61.4831223487854,-0.3905789256095886,8198
307,61.68266820907593,-0.3905789256095886,8223
308,61.8867564201355,-0.3905789256095886,8248
309,62.094531774520874,-0.3905789256095886,8273
310,62.30083918571472,-0.3905789256095886,8299
311,62.50565767288208,-0.3905789256095886,8326
312,62.71297645568848,-0.3905789256095886,8353
313,62.91681170463562,-0.3905789256095886,8380
314,63.124603033065796,-0.3905789256095886,8407
315,63.33193755149841,-0.3905789256095886,8434
316,63.535722494125366,-0.3905789256095886,8461
317,63.739484786987305,-0.3905789256095886,8488
318,63.941733837127686,-0.3905789256095886,8515
319,64.14394450187683,-0.3905789256095886,8542
320,64.34662246704102,-0.3905789256095886,8569
321,64.54837489128113,-0.3905789256095886,8596
322,64.75224709510803,-0.3905789256095886,8623
323,64.95729756355286,-0.3905789256095886,8650
324,65.15973591804504,-0.3905789256095886,8677
325,65.36176466941833,-0.3905789256095886,8704
326,65.56171226501465,-0.3905789256095886,8731
327,65.7644248008728,-0.3905789256095886,8758
328,65.9662024974823,-0.3905789256095886,8785
329,66.16842699050903,-0.3905789256095886,8812
330,66.37160015106201,-0.3905789256095886,8838
331,66.57435870170593,-0.3905789256095886,8863
332,66.776198387146,-0.3905789256095886,8888
333,66.98082304000854,-0.3905789256095886,8913
334,67.18283033370972,-0.3905789256095886,8938
335,67.3863456249237,-0.3905789256095886,8963
336,67.59029531478882,-0.3905789256095886,8988
337,67.79831910133362,-0.3905789256095886,9013
338,68.00686693191528,-0.3905789256095886,9038
339,68.21000671386719,-0.3905789256095886,9063
340,68.41711115837097,-0.3905789256095886,9088
341,68.62857389450073,-0.3905789256095886,9114
342,68.83777070045471,-0.3905789256095886,9141
343,69.04232096672058,-0.3905789256095886,9168
344,69.24919152259827,-0.3905789256095886,9195
345,69.45396518707275,-0.3905789256095886,9222
346,69.65932750701904,-0.3905789256095886,9249
347,69.8633804321289,-0.3905789256095886,9276
348,70.06857776641846,-0.3905789256095886,9303
349,70.27107977867126,-0.3905789256095886,9330
350,70.47345638275146,-0.3905789256095886,9357
351,70.67578649520874,-0.3905789256095886,9384
352,70.88033151626587,-0.3905789256095886,9411
353,71.08221459388733,-0.3905789256095886,9438
354,71.28497815132141,-0.3905789256095886,9465
355,71.4874153137207,-0.3905789256095886,9492
356,71.69212293624878,-0.3905789256095886,9519
357,71.90167665481567,-0.3905789256095886,9546
358,72.10603904724121,-0.3905789256095886,9573
359,72.31248021125793,-0.3905789256095886,9600
360,72.52159285545349,-0.3905789256095886,9626
361,72.72859263420105,-0.3905789256095886,9651
362,72.93742752075195,-0.3905789256095886,9676
363,73.1455819606781,-0.3905789256095886,9701
364,73.35182642936707,-0.3905789256095886,9726
365,73.55900549888611,-0.3905789256095886,9751
366,73.76680517196655,-0.3905789256095886,9776
367,73.9738175868988,-0.3905789256095886,9801
368,74.18288993835449,-0.3905789256095886,9826
369,74.38947224617004,-0.3905789256095886,9851
370,74.59494519233704,-0.3905789256095886,9876
371,74.80463743209839,-0.3905789256095886,9901
372,75.02308917045593,-0.3905789256095886,9927
373,75.22757911682129,-0.3905789256095886,9954
374,75.43678522109985,-0.3905789256095886,9981
375,75.64424085617065,-0.3905789256095886,10008
376,75.85288000106812,-0.3905789256095886,10035
377,76.0601589679718,-0.3905789256095886,10062
378,76.26988744735718,-0.3905789256095886,10089
379,76.47613883018494,-0.3905789256095886,10116
380,76.68228673934937,-0.3905789256095886,10143
381,76.89226722717285,-0.3905789256095886,10170
382,77.09758925437927,-0.3905789256095886,10197
383,77.30389547348022,-0.3905789256095886,10224
384,77.50956082344055,-0.3905789256095886,10251
385,77.71573805809021,-0.3905789256095886,10278
386,77.92519092559814,-0.3905789256095886,10305
387,78.1329243183136,-0.3905789256095886,10332
388,78.33860301971436,-0.3905789256095886,10359
389,78.54750776290894,-0.3905789256095886,10386
390,78.75210189819336,-0.3905789256095886,10412
391,78.95375037193298,-0.3905789256095886,10437
392,79.15512084960938,-0.3905789256095886,10462
393,79.35776877403259,-0.3905789256095886,10487
394,79.55920767784119,-0.3905789256095886,10512
395,79.76476263999939,-0.3905789256095886,10537
396,79.9697494506836,-0.3905789256095886,10562
397,80.17321372032166,-0.3905789256095886,10587
398,80.37853670120239,-0.3905789256095886,10612
399,80.5824773311615,-0.3905789256095886,10637
400,80.787353515625,-0.3905789256095886,10662
401,80.9905481338501,-0.3905789256095886,10687
402,81.20257186889648,-0.3905789256095886,10712
403,81.41411328315735,-0.3905789256095886,10738
404,81.62588024139404,-0.3905789256095886,10765
405,81.83355832099915,-0.3905789256095886,10792
406,82.04284286499023,-0.3905789256095886,10819
407,82.25169944763184,-0.3905789256095886,10846
408,82.45939183235168,-0.3905789256095886,10873
409,82.66406655311584,-0.3905789256095886,10900
410,82.86965203285217,-0.3905789256095886,10927
411,83.07578253746033,-0.3905789256095886,10954
412,83.27891230583191,-0.3905789256095886,10981
413,83.48426413536072,-0.3905789256095886,11008
414,83.69001770019531,-0.3905789256095886,11035
415,83.89453291893005,-0.3905789256095886,11062
416,84.0972855091095,-0.3905789256095886,11089
417,84.29940223693848,-0.3905789256095886,11116
418,84.50229907035828,-0.3905789256095886,11143
419,84.7064802646637,-0.3905789256095886,11170
420,84.91763424873352,-0.3905789256095886,11196
421,85.12544202804565,-0.3905789256095886,11221
422,85.33023166656494,-0.3905789256095886,11246
423,85.53884696960449,-0.3905789256095886,11271
424,85.74697375297546,-0.3905789256095886,11296
425,85.95488739013672,-0.3905789256095886,11321
426,86.1604437828064,-0.3905789256095886,11346
427,86.3678343296051,-0.3905789256095886,11371
428,86.57911729812622,-0.3905789256095886,11396
429,86.78842496871948,-0.3905789256095886,11421
430,86.99785256385803,-0.3905789256095886,11446
431,87.20602941513062,-0.3905789256095886,11471
432,87.4188220500946,-0.3905789256095886,11496
433,87.6332631111145,-0.3905789256095886,11521
434,87.8555679321289,-0.3905789256095886,11547
435,88.06631660461426,-0.3905789256095886,11574
436,88.27493524551392,-0.3905789256095886,11601
437,88.4836802482605,-0.3905789256095886,11628
438,88.69310307502747,-0.3905789256095886,11655
439,88.90341830253601,-0.3905789256095886,11682
440,89.11253595352173,-0.3905789256095886,11709
441,89.32170009613037,-0.3905789256095886,11736
442,89.52977705001831,-0.3905789256095886,11763
443,89.7385802268982,-0.3905789256095886,11790
444,89.95043849945068,-0.3905789256095886,11817
445,90.16052985191345,-0.3905789256095886,11844
446,90.36756038665771,-0.3905789256095886,11871
447,90.57456684112549,-0.3905789256095886,11898
448,90.784423828125,-0.3905789256095886,11925
449,90.99377536773682,-0.3905789256095886,11952
450,91.20371055603027,-0.3905789256095886,11978
451,91.40854382514954,-0.3905789256095886,12003
452,91.61374402046204,-0.3905789256095886,12028
453,91.82017278671265,-0.3905789256095886,12053
454,92.02408981323242,-0.3905789256095886,12078
455,92.22846674919128,-0.3905789256095886,12103
456,92.43296909332275,-0.3905789256095886,12128
457,92.63876223564148,-0.3905789256095886,12153
458,92.8466362953186,-0.3905789256095886,12178
459,93.05442214012146,-0.3905789256095886,12203
460,93.26229953765869,-0.3905789256095886,12228
461,93.46931338310242,-0.3905789256095886,12253
462,93.67947816848755,-0.3905789256095886,12278
463,93.88594770431519,-0.3905789256095886,12303
464,94.10072612762451,-0.3905789256095886,12328
465,94.3162910938263,-0.3905789256095886,12354
466,94.525550365448,-0.3905789256095886,12381
467,94.73452377319336,-0.3905789256095886,12408
468,94.94740056991577,-0.3905789256095886,12435
469,95.15807318687439,-0.3905789256095886,12462
470,95.37051272392273,-0.3905789256095886,12489
471,95.58011937141418,-0.3905789256095886,12516
472,95.7886574268341,-0.3905789256095886,12543
473,95.9946711063385,-0.3905789256095886,12570
474,96.200119972229,-0.3905789256095886,12597
475,96.40610003471375,-0.3905789256095886,12624
476,96.61320495605469,-0.3905789256095886,12651
477,96.8197340965271,-0.3905789256095886,12678
478,97.02637028694153,-0.3905789256095886,12705
479,97.23402428627014,-0.3905789256095886,12732
480,97.44496703147888,-0.3905789256095886,12758
481,97.65278434753418,-0.3905789256095886,12783
482,97.86162757873535,-0.3905789256095886,12808
483,98.0709867477417,-0.3905789256095886,12833
484,98.27630996704102,-0.3905789256095886,12858
485,98.48256301879883,-0.3905789256095886,12883
486,98.68976020812988,-0.3905789256095886,12908
487,98.89727473258972,-0.3905789256095886,12933
488,99.1078314781189,-0.3905789256095886,12958
489,99.3152379989624,-0.3905789256095886,12983
490,99.52303862571716,-0.3905789256095886,13008
491,99.73391675949097,-0.3905789256095886,13033
492,99.94681715965271,-0.3905789256095886,13058
493,100.15416598320007,-0.3905789256095886,13083
494,100.3640034198761,-0.3905789256095886,13108
495,100.5770149230957,-0.3905789256095886,13133
496,100.79619264602661,-0.3905789256095886,13159
497,101.00609087944031,-0.3905789256095886,13186
498,101.21421551704407,-0.3905789256095886,13213
499,101.4243392944336,-0.3905789256095886,13240
