rollout,runtime,best_reward,num_states
360,88.31044507026672,0.5915530920028687,9626
361,88.57037925720215,0.5915530920028687,9651
362,88.82167506217957,0.5915530920028687,9676
363,89.06531596183777,0.5915530920028687,9701
364,89.32489562034607,0.5915530920028687,9726
365,89.57335782051086,0.5915530920028687,9751
366,89.82243919372559,0.5915530920028687,9776
367,90.07063722610474,0.5915530920028687,9801
368,90.32471203804016,0.5915530920028687,9826
369,90.57761430740356,0.5915530920028687,9851
370,90.82399868965149,0.5915530920028687,9876
371,91.09607672691345,0.5915530920028687,9901
372,91.37443733215332,0.5915530920028687,9927
373,91.64083766937256,0.5915530920028687,9954
374,91.9113335609436,0.5915530920028687,9981
375,92.18129754066467,0.5915530920028687,10008
376,92.4437301158905,0.5915530920028687,10035
377,92.70496916770935,0.5915530920028687,10062
378,92.96545958518982,0.5915530920028687,10089
379,93.23120284080505,0.5915530920028687,10116
380,93.48318767547607,0.5915530920028687,10143
381,93.73231840133667,0.5915530920028687,10170
382,93.9928650856018,0.5915530920028687,10197
383,94.24446702003479,0.5915530920028687,10224
384,94.4937391281128,0.5915530920028687,10251
385,94.7437686920166,0.5915530920028687,10278
386,94.99351000785828,0.5915530920028687,10305
387,95.24486756324768,0.5915530920028687,10332
388,95.49165058135986,0.5915530920028687,10359
389,95.74710965156555,0.5915530920028687,10386
390,96.01487755775452,0.5915530920028687,10412
391,96.27575302124023,0.5915530920028687,10437
392,96.5391104221344,0.5915530920028687,10462
393,96.82423329353333,0.5915530920028687,10487
394,97.10803055763245,0.5915530920028687,10512
395,97.36773133277893,0.5915530920028687,10537
396,97.6377820968628,0.5915530920028687,10562
397,97.90621447563171,0.5915530920028687,10587
398,98.16404724121094,0.5915530920028687,10612
399,98.418044090271,0.5915530920028687,10637
400,98.67118954658508,0.5915530920028687,10662
401,98.92668104171753,0.5915530920028687,10687
402,99.18311190605164,0.5915530920028687,10712
403,99.4491171836853,0.5915530920028687,10738
404,99.70402526855469,0.5915530920028687,10765
405,99.95932102203369,0.5915530920028687,10792
406,100.21349334716797,0.5915530920028687,10819
407,100.4832272529602,0.5915530920028687,10846
408,100.75256562232971,0.5915530920028687,10873
409,101.01656675338745,0.5915530920028687,10900
410,101.27725577354431,0.5915530920028687,10927
411,101.53371715545654,0.5915530920028687,10954
412,101.7891595363617,0.5915530920028687,10981
413,102.0491771697998,0.5915530920028687,11008
414,102.31617212295532,0.5915530920028687,11035
415,102.58621549606323,0.5915530920028687,11062
416,102.84598755836487,0.5915530920028687,11089
417,103.10375046730042,0.5915530920028687,11116
418,103.35425162315369,0.5915530920028687,11143
419,103.61044335365295,0.5915530920028687,11170
420,103.86824440956116,0.5915530920028687,11196
421,104.1196961402893,0.5915530920028687,11221
422,104.3739562034607,0.5915530920028687,11246
423,104.62499260902405,0.5915530920028687,11271
424,104.8781361579895,0.5915530920028687,11296
425,105.14206743240356,0.5915530920028687,11321
426,105.41470193862915,0.5915530920028687,11346
427,105.68576955795288,0.5915530920028687,11371
428,105.94598340988159,0.5915530920028687,11396
429,106.20863723754883,0.5915530920028687,11421
430,106.46051836013794,0.5915530920028687,11446
431,106.72488808631897,0.5915530920028687,11471
432,107.025550365448,0.5915530920028687,11496
433,107.32252526283264,0.5915530920028687,11521
434,107.60121393203735,0.5915530920028687,11547
435,107.85843586921692,0.5915530920028687,11574
436,108.12024140357971,0.5915530920028687,11601
437,108.38110613822937,0.5915530920028687,11628
438,108.64070343971252,0.5915530920028687,11655
439,108.89989137649536,0.5915530920028687,11682
440,109.15828561782837,0.5915530920028687,11709
441,109.41870927810669,0.5915530920028687,11736
442,109.67505979537964,0.5915530920028687,11763
443,109.94698071479797,0.5915530920028687,11790
444,110.21593356132507,0.5915530920028687,11817
445,110.47218537330627,0.5915530920028687,11844
446,110.72949051856995,0.5915530920028687,11871
447,110.99225115776062,0.5915530920028687,11898
448,111.25253868103027,0.5915530920028687,11925
449,111.51439547538757,0.5915530920028687,11952
450,111.78512477874756,0.5915530920028687,11978
451,112.04813313484192,0.5915530920028687,12003
452,112.3018569946289,0.5915530920028687,12028
453,112.55853128433228,0.5915530920028687,12053
454,112.80939936637878,0.5915530920028687,12078
455,113.06385350227356,0.5915530920028687,12103
456,113.31884598731995,0.5915530920028687,12128
457,113.57817125320435,0.5915530920028687,12153
458,113.82660746574402,0.5915530920028687,12178
459,114.08116722106934,0.5915530920028687,12203
460,114.3322741985321,0.5915530920028687,12228
461,114.6078872680664,0.5915530920028687,12253
462,114.87930345535278,0.5915530920028687,12278
463,115.14005661010742,0.5915530920028687,12303
464,115.4056875705719,0.5915530920028687,12328
465,115.67586493492126,0.5915530920028687,12354
466,115.93685269355774,0.5915530920028687,12381
467,116.19688725471497,0.5915530920028687,12408
468,116.47403240203857,0.5915530920028687,12435
469,116.75742745399475,0.5915530920028687,12462
470,117.04773116111755,0.5915530920028687,12489
471,117.31723070144653,0.5915530920028687,12516
472,117.57636046409607,0.5915530920028687,12543
473,117.83148241043091,0.5915530920028687,12570
474,118.09168720245361,0.5915530920028687,12597
475,118.34554934501648,0.5915530920028687,12624
476,118.60024166107178,0.5915530920028687,12651
477,118.85719799995422,0.5915530920028687,12678
478,119.1176507472992,0.5915530920028687,12705
479,119.39418244361877,0.5915530920028687,12732
480,119.66615724563599,0.5915530920028687,12758
481,119.92226338386536,0.5915530920028687,12783
482,120.17542576789856,0.5915530920028687,12808
483,120.43459796905518,0.5915530920028687,12833
484,120.68788027763367,0.5915530920028687,12858
485,120.94853067398071,0.5915530920028687,12883
486,121.21979093551636,0.5915530920028687,12908
487,121.48727226257324,0.5915530920028687,12933
488,121.73980069160461,0.5915530920028687,12958
489,121.99173855781555,0.5915530920028687,12983
490,122.26550149917603,0.5915530920028687,13008
491,122.52127623558044,0.5915530920028687,13033
492,122.77803206443787,0.5915530920028687,13058
493,123.04328608512878,0.5915530920028687,13083
494,123.3095030784607,0.5915530920028687,13108
495,123.57417178153992,0.5915530920028687,13133
496,123.8535885810852,0.5915530920028687,13159
497,124.13039994239807,0.5915530920028687,13186
498,124.40338611602783,0.5915530920028687,13213
499,124.66388297080994,0.5915530920028687,13240
