rollout,runtime,best_reward,num_states
96,17.208208084106445,0.4296743869781494,2619
97,17.387497425079346,0.4296743869781494,2646
98,17.558825254440308,0.4296743869781494,2673
99,17.72920036315918,0.4296743869781494,2700
100,17.900766372680664,0.4296743869781494,2727
101,18.070780754089355,0.4296743869781494,2754
102,18.23980689048767,0.4296743869781494,2781
103,18.40768551826477,0.4296743869781494,2808
104,18.576310396194458,0.4296743869781494,2835
105,18.745961666107178,0.4296743869781494,2862
106,18.915951013565063,0.4296743869781494,2889
107,19.085309743881226,0.4296743869781494,2916
108,19.256699562072754,0.4296743869781494,2943
109,19.425007581710815,0.4296743869781494,2970
110,19.59299325942993,0.4296743869781494,2997
111,19.761885404586792,0.4296743869781494,3024
112,19.93124294281006,0.4296743869781494,3051
113,20.098865270614624,0.4296743869781494,3078
114,20.27562952041626,0.4296743869781494,3105
115,20.453280210494995,0.4296743869781494,3132
116,20.63055920600891,0.4296743869781494,3159
117,20.809683084487915,0.4296743869781494,3186
118,20.98512363433838,0.4296743869781494,3213
119,21.159724712371826,0.4296743869781494,3240
120,21.339449644088745,0.4296743869781494,3266
121,21.525124311447144,0.4296743869781494,3291
122,21.7102632522583,0.4296743869781494,3316
123,21.90249466896057,0.4296743869781494,3341
124,22.08821702003479,0.4296743869781494,3367
125,22.26799249649048,0.4296743869781494,3394
126,22.447502374649048,0.4296743869781494,3421
127,22.626352548599243,0.4296743869781494,3448
128,22.8091299533844,0.4296743869781494,3475
129,22.990185260772705,0.4296743869781494,3502
130,23.170838356018066,0.4296743869781494,3529
131,23.352336883544922,0.4296743869781494,3556
132,23.532747983932495,0.4296743869781494,3583
133,23.712848663330078,0.4296743869781494,3610
134,23.894118309020996,0.4296743869781494,3637
135,24.073614358901978,0.4296743869781494,3664
136,24.253724813461304,0.4296743869781494,3691
137,24.43740701675415,0.4296743869781494,3718
138,24.62551212310791,0.4296743869781494,3745
139,24.806052923202515,0.4296743869781494,3772
140,24.98568558692932,0.4296743869781494,3799
141,25.165164709091187,0.4296743869781494,3826
142,25.345973253250122,0.4296743869781494,3853
143,25.52489686012268,0.4296743869781494,3880
144,25.70367193222046,0.4296743869781494,3907
145,25.883906364440918,0.4296743869781494,3934
146,26.063294172286987,0.4296743869781494,3961
147,26.24153232574463,0.4296743869781494,3988
148,26.418943166732788,0.4296743869781494,4015
149,26.594781398773193,0.4296743869781494,4042
150,26.774765968322754,0.4296743869781494,4068
151,26.95959448814392,0.4296743869781494,4093
152,27.143616437911987,0.4296743869781494,4118
153,27.32841157913208,0.4296743869781494,4143
154,27.51994800567627,0.4296743869781494,4168
155,27.706552743911743,0.4296743869781494,4194
156,27.888020515441895,0.4296743869781494,4221
157,28.069185733795166,0.4296743869781494,4248
158,28.249905347824097,0.4296743869781494,4275
159,28.42978835105896,0.4296743869781494,4302
160,28.6098313331604,0.4296743869781494,4329
161,28.78989005088806,0.4296743869781494,4356
162,28.96984887123108,0.4296743869781494,4383
163,29.152634620666504,0.4296743869781494,4410
164,29.332818746566772,0.4296743869781494,4437
165,29.512858629226685,0.4296743869781494,4464
166,29.69251823425293,0.4296743869781494,4491
167,29.87443780899048,0.4296743869781494,4518
168,30.05406618118286,0.4296743869781494,4545
169,30.234334468841553,0.4296743869781494,4572
170,30.414063453674316,0.4296743869781494,4599
171,30.59273934364319,0.4296743869781494,4626
172,30.77124786376953,0.4296743869781494,4653
173,30.95047378540039,0.4296743869781494,4680
174,31.130369186401367,0.4296743869781494,4707
175,31.31009078025818,0.4296743869781494,4734
176,31.489065408706665,0.4296743869781494,4761
177,31.66699767112732,0.4296743869781494,4788
178,31.843024969100952,0.4296743869781494,4815
179,32.022101163864136,0.4296743869781494,4842
180,32.20247411727905,0.4296743869781494,4868
181,32.388020515441895,0.4296743869781494,4893
182,32.572821855545044,0.4296743869781494,4918
183,32.75868248939514,0.4296743869781494,4943
184,32.9460232257843,0.4296743869781494,4968
185,33.13782715797424,0.4296743869781494,4993
186,33.32558751106262,0.4296743869781494,5019
187,33.507596492767334,0.4296743869781494,5046
188,33.69030261039734,0.4296743869781494,5073
189,33.87402653694153,0.4296743869781494,5100
190,34.05679893493652,0.4296743869781494,5127
191,34.23964333534241,0.4296743869781494,5154
192,34.42089295387268,0.4296743869781494,5181
193,34.60291814804077,0.4296743869781494,5208
194,34.78455948829651,0.4296743869781494,5235
195,34.966105222702026,0.4296743869781494,5262
196,35.14819359779358,0.4296743869781494,5289
197,35.33007073402405,0.4296743869781494,5316
198,35.51038670539856,0.4296743869781494,5343
199,35.69159150123596,0.4296743869781494,5370
200,35.872766971588135,0.4296743869781494,5397
201,36.054853677749634,0.4296743869781494,5424
202,36.2352409362793,0.4296743869781494,5451
203,36.416748046875,0.4296743869781494,5478
204,36.59697914123535,0.4296743869781494,5505
205,36.778055906295776,0.4296743869781494,5532
206,36.95891499519348,0.4296743869781494,5559
207,37.1380774974823,0.4296743869781494,5586
208,37.31690716743469,0.4296743869781494,5613
209,37.49415063858032,0.4296743869781494,5640
210,37.67689752578735,0.4296743869781494,5666
211,37.8667356967926,0.4296743869781494,5691
212,38.05424404144287,0.4296743869781494,5716
213,38.241854667663574,0.4296743869781494,5741
214,38.428760051727295,0.4296743869781494,5766
215,38.6129367351532,0.4296743869781494,5791
216,38.801729917526245,0.4296743869781494,5816
217,38.99097490310669,0.4296743869781494,5842
218,39.17555785179138,0.4296743869781494,5869
219,39.36052894592285,0.4296743869781494,5896
220,39.544944763183594,0.4296743869781494,5923
221,39.72827124595642,0.4296743869781494,5950
222,39.91225028038025,0.4296743869781494,5977
223,40.09512495994568,0.4296743869781494,6004
224,40.278316497802734,0.4296743869781494,6031
225,40.46050834655762,0.4296743869781494,6058
226,40.64217972755432,0.4296743869781494,6085
227,40.82408547401428,0.4296743869781494,6112
228,41.006279706954956,0.4296743869781494,6139
229,41.18835091590881,0.4296743869781494,6166
230,41.37107062339783,0.4296743869781494,6193
231,41.5527138710022,0.4296743869781494,6220
232,41.73565697669983,0.4296743869781494,6247
233,41.923017501831055,0.4296743869781494,6274
234,42.10475730895996,0.4296743869781494,6301
235,42.28735542297363,0.4296743869781494,6328
236,42.468161821365356,0.4296743869781494,6355
237,42.648614168167114,0.4296743869781494,6382
238,42.82796549797058,0.4296743869781494,6409
239,43.00716757774353,0.4296743869781494,6436
240,43.19119715690613,0.4296743869781494,6462
241,43.37992238998413,0.4296743869781494,6487
242,43.56800866127014,0.4296743869781494,6512
243,43.75702500343323,0.4296743869781494,6537
244,43.94544339179993,0.4296743869781494,6562
245,44.13397169113159,0.4296743869781494,6587
246,44.321088552474976,0.4296743869781494,6612
247,44.512407064437866,0.4296743869781494,6637
248,44.70369601249695,0.4296743869781494,6663
249,44.88932752609253,0.4296743869781494,6690
250,45.075194358825684,0.4296743869781494,6717
251,45.262022972106934,0.4296743869781494,6744
252,45.449214220047,0.4296743869781494,6771
253,45.63374042510986,0.4296743869781494,6798
254,45.81929039955139,0.4296743869781494,6825
255,46.005117654800415,0.4296743869781494,6852
256,46.18983507156372,0.4296743869781494,6879
257,46.37644958496094,0.4296743869781494,6906
258,46.55990934371948,0.4296743869781494,6933
259,46.74328327178955,0.4296743869781494,6960
260,46.92723989486694,0.4296743869781494,6987
261,47.11073303222656,0.4296743869781494,7014
262,47.294021129608154,0.4296743869781494,7041
263,47.477282762527466,0.4296743869781494,7068
264,47.659738540649414,0.4296743869781494,7095
265,47.84369397163391,0.4296743869781494,7122
266,48.02676463127136,0.4296743869781494,7149
267,48.21000409126282,0.4296743869781494,7176
268,48.39062976837158,0.4296743869781494,7203
269,48.570584297180176,0.4296743869781494,7230
270,48.756048917770386,0.4296743869781494,7256
271,48.94541954994202,0.4296743869781494,7281
272,49.134647607803345,0.4296743869781494,7306
273,49.3259642124176,0.4296743869781494,7331
274,49.51656985282898,0.4296743869781494,7356
275,49.704572439193726,0.4296743869781494,7381
276,49.89539813995361,0.4296743869781494,7406
277,50.08366656303406,0.4296743869781494,7431
278,50.27745842933655,0.4296743869781494,7456
279,50.47263240814209,0.4296743869781494,7482
280,50.65956974029541,0.4296743869781494,7509
281,50.84701871871948,0.4296743869781494,7536
282,51.0353786945343,0.4296743869781494,7563
283,51.22199869155884,0.4296743869781494,7590
284,51.40920805931091,0.4296743869781494,7617
285,51.596067667007446,0.4296743869781494,7644
286,51.78320050239563,0.4296743869781494,7671
287,51.971126556396484,0.4296743869781494,7698
288,52.15587782859802,0.4296743869781494,7725
289,52.34227418899536,0.4296743869781494,7752
290,52.52801275253296,0.4296743869781494,7779
291,52.71292209625244,0.4296743869781494,7806
292,52.89835858345032,0.4296743869781494,7833
293,53.083327770233154,0.4296743869781494,7860
294,53.26882004737854,0.4296743869781494,7887
295,53.453043937683105,0.4296743869781494,7914
296,53.637484312057495,0.4296743869781494,7941
297,53.824169397354126,0.4296743869781494,7968
298,54.006370067596436,0.4296743869781494,7995
299,54.187795877456665,0.4296743869781494,8022
300,54.37515830993652,0.4296743869781494,8048
301,54.576879262924194,0.4296743869781494,8073
302,54.77432107925415,0.4296743869781494,8098
303,54.974302530288696,0.4296743869781494,8123
304,55.16637563705444,0.4296743869781494,8148
305,55.356279373168945,0.4296743869781494,8173
306,55.54721808433533,0.4296743869781494,8198
307,55.73612356185913,0.4296743869781494,8223
308,55.925331354141235,0.4296743869781494,8248
309,56.120888471603394,0.4296743869781494,8273
310,56.31755995750427,0.4296743869781494,8299
311,56.50578260421753,0.4296743869781494,8326
312,56.69442176818848,0.4296743869781494,8353
313,56.88343787193298,0.4296743869781494,8380
314,57.07099151611328,0.4296743869781494,8407
315,57.2597975730896,0.4296743869781494,8434
316,57.44729924201965,0.4296743869781494,8461
317,57.635273456573486,0.4296743869781494,8488
318,57.825483322143555,0.4296743869781494,8515
319,58.01163125038147,0.4296743869781494,8542
320,58.19928598403931,0.4296743869781494,8569
321,58.38533854484558,0.4296743869781494,8596
322,58.57208204269409,0.4296743869781494,8623
323,58.758787870407104,0.4296743869781494,8650
324,58.945322036743164,0.4296743869781494,8677
325,59.13175916671753,0.4296743869781494,8704
326,59.31933403015137,0.4296743869781494,8731
327,59.50535750389099,0.4296743869781494,8758
328,59.689048051834106,0.4296743869781494,8785
329,59.87391400337219,0.4296743869781494,8812
330,60.06347346305847,0.4296743869781494,8838
331,60.25572967529297,0.4296743869781494,8863
332,60.44765877723694,0.4296743869781494,8888
333,60.641372203826904,0.4296743869781494,8913
334,60.83591961860657,0.4296743869781494,8938
335,61.028164863586426,0.4296743869781494,8963
336,61.22109293937683,0.4296743869781494,8988
337,61.41458225250244,0.4296743869781494,9013
338,61.60606861114502,0.4296743869781494,9038
339,61.79902791976929,0.4296743869781494,9063
340,61.996166706085205,0.4296743869781494,9088
341,62.19630289077759,0.4296743869781494,9114
342,62.38662767410278,0.4296743869781494,9141
343,62.57646369934082,0.4296743869781494,9168
344,62.767662048339844,0.4296743869781494,9195
345,62.95791792869568,0.4296743869781494,9222
346,63.14870047569275,0.4296743869781494,9249
347,63.33843731880188,0.4296743869781494,9276
348,63.526374101638794,0.4296743869781494,9303
349,63.71635103225708,0.4296743869781494,9330
350,63.90664505958557,0.4296743869781494,9357
351,64.09619474411011,0.4296743869781494,9384
352,64.2847192287445,0.4296743869781494,9411
353,64.47488784790039,0.4296743869781494,9438
354,64.66276025772095,0.4296743869781494,9465
355,64.85106611251831,0.4296743869781494,9492
356,65.04032111167908,0.4296743869781494,9519
357,65.22714018821716,0.4296743869781494,9546
358,65.41229033470154,0.4296743869781494,9573
359,65.59822177886963,0.4296743869781494,9600
360,65.79168939590454,0.4296743869781494,9626
361,65.98658871650696,0.4296743869781494,9651
362,66.18050241470337,0.4296743869781494,9676
363,66.37591290473938,0.4296743869781494,9701
364,66.57079267501831,0.4296743869781494,9726
365,66.76476955413818,0.4296743869781494,9751
366,66.95733308792114,0.4296743869781494,9776
367,67.15052652359009,0.4296743869781494,9801
368,67.3453118801117,0.4296743869781494,9826
369,67.53909850120544,0.4296743869781494,9851
370,67.73269462585449,0.4296743869781494,9876
371,67.93147563934326,0.4296743869781494,9901
372,68.13175868988037,0.4296743869781494,9927
373,68.32372117042542,0.4296743869781494,9954
374,68.51681089401245,0.4296743869781494,9981
375,68.70798683166504,0.4296743869781494,10008
376,68.90121722221375,0.4296743869781494,10035
377,69.09290432929993,0.4296743869781494,10062
378,69.28393006324768,0.4296743869781494,10089
379,69.47530126571655,0.4296743869781494,10116
380,69.66444444656372,0.4296743869781494,10143
381,69.85796451568604,0.4296743869781494,10170
382,70.04649496078491,0.4296743869781494,10197
383,70.23602533340454,0.4296743869781494,10224
384,70.42584085464478,0.4296743869781494,10251
385,70.61576437950134,0.4296743869781494,10278
386,70.80524182319641,0.4296743869781494,10305
387,70.99415969848633,0.4296743869781494,10332
388,71.17862582206726,0.4296743869781494,10359
389,71.35003590583801,0.4296743869781494,10386
390,71.52569079399109,0.4296743869781494,10412
391,71.70344591140747,0.4296743869781494,10437
392,71.88112044334412,0.4296743869781494,10462
393,72.05799579620361,0.4296743869781494,10487
394,72.2380838394165,0.4296743869781494,10512
395,72.41304087638855,0.4296743869781494,10537
396,72.58971381187439,0.4296743869781494,10562
397,72.76769542694092,0.4296743869781494,10587
398,72.9472439289093,0.4296743869781494,10612
399,73.12681293487549,0.4296743869781494,10637
400,73.30536413192749,0.4296743869781494,10662
401,73.48820877075195,0.4296743869781494,10687
402,73.67435908317566,0.4296743869781494,10712
403,73.86506652832031,0.4296743869781494,10738
404,74.05865430831909,0.4296743869781494,10765
405,74.25423860549927,0.4296743869781494,10792
406,74.44738960266113,0.4296743869781494,10819
407,74.64058303833008,0.4296743869781494,10846
408,74.83532428741455,0.4296743869781494,10873
409,75.02848172187805,0.4296743869781494,10900
410,75.22233200073242,0.4296743869781494,10927
411,75.41399264335632,0.4296743869781494,10954
412,75.6055235862732,0.4296743869781494,10981
413,75.79696607589722,0.4296743869781494,11008
414,75.98931837081909,0.4296743869781494,11035
415,76.18270635604858,0.4296743869781494,11062
416,76.37489151954651,0.4296743869781494,11089
417,76.56707906723022,0.4296743869781494,11116
418,76.75499033927917,0.4296743869781494,11143
419,76.94552421569824,0.4296743869781494,11170
420,80.88742184638977,0.4296743869781494,11196
421,81.08238315582275,0.4296743869781494,11221
422,81.2775068283081,0.4296743869781494,11246
423,81.4732494354248,0.4296743869781494,11271
424,81.66902661323547,0.4296743869781494,11296
425,81.8656017780304,0.4296743869781494,11321
426,82.06230425834656,0.4296743869781494,11346
427,82.26151704788208,0.4296743869781494,11371
428,82.45812916755676,0.4296743869781494,11396
429,82.65567946434021,0.4296743869781494,11421
430,82.85418653488159,0.4296743869781494,11446
431,83.05185914039612,0.4296743869781494,11471
432,83.24946641921997,0.4296743869781494,11496
433,83.45306611061096,0.4296743869781494,11521
434,83.65806150436401,0.4296743869781494,11547
435,83.85336875915527,0.4296743869781494,11574
436,84.0494933128357,0.4296743869781494,11601
437,84.24444484710693,0.4296743869781494,11628
438,84.4431164264679,0.4296743869781494,11655
439,84.64708971977234,0.4296743869781494,11682
440,84.84209775924683,0.4296743869781494,11709
441,85.03780770301819,0.4296743869781494,11736
442,85.23253107070923,0.4296743869781494,11763
443,85.42835354804993,0.4296743869781494,11790
444,85.62219595909119,0.4296743869781494,11817
445,85.81659507751465,0.4296743869781494,11844
446,86.0109395980835,0.4296743869781494,11871
447,86.20445370674133,0.4296743869781494,11898
448,86.3960542678833,0.4296743869781494,11925
449,86.586092710495,0.4296743869781494,11952
450,86.78376054763794,0.4296743869781494,11978
451,86.98145627975464,0.4296743869781494,12003
452,87.17968392372131,0.4296743869781494,12028
453,87.37952375411987,0.4296743869781494,12053
454,87.57880997657776,0.4296743869781494,12078
455,87.77702927589417,0.4296743869781494,12103
456,87.97548604011536,0.4296743869781494,12128
457,88.17466855049133,0.4296743869781494,12153
458,88.3737244606018,0.4296743869781494,12178
459,88.57296848297119,0.4296743869781494,12203
460,88.77360033988953,0.4296743869781494,12228
461,88.97293329238892,0.4296743869781494,12253
462,89.17293953895569,0.4296743869781494,12278
463,89.37176418304443,0.4296743869781494,12303
464,89.57610368728638,0.4296743869781494,12328
465,89.78706789016724,0.4296743869781494,12354
466,89.98816871643066,0.4296743869781494,12381
467,90.18720269203186,0.4296743869781494,12408
468,90.38635969161987,0.4296743869781494,12435
469,90.58330273628235,0.4296743869781494,12462
470,90.78083658218384,0.4296743869781494,12489
471,90.97981023788452,0.4296743869781494,12516
472,91.17818593978882,0.4296743869781494,12543
473,91.37620878219604,0.4296743869781494,12570
474,91.57194423675537,0.4296743869781494,12597
475,91.76705002784729,0.4296743869781494,12624
476,91.96273446083069,0.4296743869781494,12651
477,92.15967726707458,0.4296743869781494,12678
478,92.35398125648499,0.4296743869781494,12705
479,92.5468761920929,0.4296743869781494,12732
480,92.74539470672607,0.4296743869781494,12758
481,92.9480197429657,0.4296743869781494,12783
482,93.14835214614868,0.4296743869781494,12808
483,93.35075497627258,0.4296743869781494,12833
484,93.54952692985535,0.4296743869781494,12858
485,93.7486321926117,0.4296743869781494,12883
486,93.948157787323,0.4296743869781494,12908
487,94.14679789543152,0.4296743869781494,12933
488,94.348641872406,0.4296743869781494,12958
489,94.55119752883911,0.4296743869781494,12983
490,94.75181078910828,0.4296743869781494,13008
491,94.95511984825134,0.4296743869781494,13033
492,95.15643858909607,0.4296743869781494,13058
493,95.35974955558777,0.4296743869781494,13083
494,95.56290864944458,0.4296743869781494,13108
495,95.76918840408325,0.4296743869781494,13133
496,95.98065161705017,0.4296743869781494,13159
497,96.18680047988892,0.4296743869781494,13186
498,96.38857626914978,0.4296743869781494,13213
499,96.58975529670715,0.4296743869781494,13240
